#timestep       power           acc-energy      avg-power       dt              acc-time       
947             10.806000       210.834144      10.877631       0.022001        19.382358      
948             10.806000       211.053214      10.877556       0.020273        19.402631      
949             10.806000       211.272792      10.877482       0.020320        19.422951      
950             10.806000       211.492110      10.877407       0.020296        19.443247      
951             10.806000       211.711451      10.877332       0.020298        19.463545      
952             10.806000       211.930737      10.877258       0.020293        19.483838      
953             10.806000       212.150012      10.877184       0.020292        19.504130      
954             10.806000       212.400917      10.877099       0.023219        19.527349      
955             10.806000       212.620311      10.877026       0.020303        19.547652      
956             10.806000       212.839543      10.876952       0.020288        19.567940      
957             10.806000       213.058797      10.876878       0.020290        19.588230      
958             10.806000       213.278029      10.876805       0.020288        19.608518      
959             10.806000       213.497229      10.876732       0.020285        19.628803      
960             10.806000       213.717368      10.876659       0.020372        19.649175      
961             10.806000       213.946175      10.876583       0.021174        19.670349      
962             10.806000       214.163937      10.876510       0.020152        19.690501      
963             10.806000       214.383234      10.876438       0.020294        19.710795      
964             10.806000       214.602509      10.876365       0.020292        19.731087      
965             10.806000       214.821525      10.876293       0.020268        19.751355      
966             10.806000       215.070215      10.876211       0.023014        19.774369      
967             10.806000       215.290981      10.876139       0.020430        19.794799      
968             10.806000       215.508830      10.876067       0.020160        19.814959      
969             10.806000       215.726528      10.875996       0.020146        19.835105      
970             10.806000       215.944258      10.875925       0.020149        19.855254      
971             10.806000       216.162021      10.875854       0.020152        19.875406      
972             10.806000       216.380032      10.875784       0.020175        19.895581      
973             10.806000       216.601706      10.875712       0.020514        19.916095      
974             10.806000       216.822202      10.875640       0.020405        19.936500      
975             10.806000       217.045184      10.875568       0.020635        19.957135      
976             10.806000       217.264762      10.875498       0.020320        19.977455      
977             10.806000       217.512284      10.875418       0.022906        20.000361      
978             10.806000       217.733299      10.875347       0.020453        20.020814      
979             10.806000       217.953763      10.875276       0.020402        20.041216      
980             10.806000       218.173979      10.875206       0.020379        20.061595      
981             10.806000       218.394281      10.875136       0.020387        20.081982      
982             10.806000       218.616301      10.875065       0.020546        20.102528      
983             10.806000       218.835295      10.874996       0.020266        20.122794      
984             10.806000       219.058407      10.874925       0.020647        20.143441      
985             10.789000       219.280639      10.874837       0.020598        20.164039      
986             10.789000       219.498026      10.874751       0.020149        20.184188      
987             10.789000       219.715219      10.874666       0.020131        20.204319      
988             10.789000       219.932014      10.874581       0.020094        20.224413      
989             10.789000       220.148527      10.874496       0.020068        20.244481      
990             10.789000       220.365731      10.874411       0.020132        20.264613      
991             10.789000       220.582763      10.874326       0.020116        20.284729      
992             10.789000       220.800258      10.874242       0.020159        20.304888      
993             10.789000       221.019987      10.874156       0.020366        20.325254      
994             10.789000       221.237839      10.874072       0.020192        20.345446      
995             10.789000       221.485025      10.873976       0.022911        20.368357      
996             10.789000       221.702532      10.873892       0.020160        20.388517      
997             10.789000       221.920243      10.873808       0.020179        20.408696      
998             10.789000       222.137695      10.873724       0.020155        20.428851      
999             10.789000       222.355094      10.873641       0.020150        20.449001      
1000            10.789000       222.572578      10.873558       0.020158        20.469159      
1001            10.789000       222.790020      10.873474       0.020154        20.489313      
1002            10.789000       223.007397      10.873391       0.020148        20.509461      
1003            10.789000       223.224795      10.873309       0.020150        20.529611      
1004            10.789000       223.442333      10.873226       0.020163        20.549774      
1005            10.789000       223.659797      10.873143       0.020156        20.569930      
1006            10.789000       223.878036      10.873061       0.020228        20.590158      
1007            10.789000       224.106677      10.872974       0.021192        20.611350      
1008            10.789000       224.324011      10.872892       0.020144        20.631494      
1009            10.789000       224.541279      10.872810       0.020138        20.651632      
1010            10.789000       224.758699      10.872729       0.020152        20.671784      
1011            10.789000       224.981406      10.872645       0.020642        20.692426      
1012            10.789000       225.218052      10.872557       0.021934        20.714360      
1013            10.789000       225.438568      10.872474       0.020439        20.734799      
1014            10.789000       225.658966      10.872392       0.020428        20.755227      
1015            10.789000       225.877573      10.872311       0.020262        20.775489      
1016            10.789000       226.096082      10.872230       0.020253        20.795742      
1017            10.789000       226.340108      10.872139       0.022618        20.818360      
1018            10.789000       226.558585      10.872058       0.020250        20.838610      
1019            10.789000       226.780569      10.871976       0.020575        20.859185      
1020            10.789000       227.001873      10.871895       0.020512        20.879697      
1021            10.789000       227.246265      10.871805       0.022652        20.902349      
1022            10.789000       227.463307      10.871726       0.020117        20.922466      
1023            10.789000       227.680307      10.871646       0.020113        20.942579      
1024            10.789000       227.897306      10.871567       0.020113        20.962692      
1025            10.789000       228.114834      10.871487       0.020162        20.982854      
1026            10.789000       228.331854      10.871408       0.020115        21.002969      
1027            10.789000       228.548875      10.871330       0.020115        21.023084      
1028            10.789000       228.767147      10.871250       0.020231        21.043315      
1029            10.789000       229.015650      10.871161       0.023033        21.066348      
1030            10.789000       229.232542      10.871082       0.020103        21.086451      
1031            10.789000       229.449401      10.871004       0.020100        21.106551      
1032            10.789000       229.666400      10.870926       0.020113        21.126664      
1033            10.804000       229.886931      10.870861       0.020412        21.147076      
1034            10.804000       230.108381      10.870797       0.020497        21.167573      
1035            10.804000       230.330187      10.870732       0.020530        21.188103      
1036            10.804000       230.570662      10.870662       0.022258        21.210361      
1037            10.804000       230.789778      10.870598       0.020281        21.230642      
1038            10.804000       231.008753      10.870535       0.020268        21.250910      
1039            10.804000       231.227794      10.870471       0.020274        21.271184      
1040            10.804000       231.446780      10.870408       0.020269        21.291453      
1041            10.804000       231.665788      10.870345       0.020271        21.311724      
1042            10.804000       231.884871      10.870282       0.020278        21.332002      
1043            10.804000       232.103901      10.870219       0.020273        21.352275      
1044            10.804000       232.322974      10.870156       0.020277        21.372552      
1045            10.788000       232.558184      10.870072       0.021803        21.394355      
1046            10.788000       232.776749      10.869995       0.020260        21.414615      
1047            10.788000       232.995433      10.869917       0.020271        21.434886      
1048            10.797000       233.214169      10.869848       0.020259        21.455145      
1049            10.797000       233.433100      10.869779       0.020277        21.475422      
1050            10.797000       233.651297      10.869711       0.020209        21.495631      
1051            10.797000       233.907380      10.869631       0.023718        21.519349      
1052            10.797000       234.125069      10.869563       0.020162        21.539511      
1053            10.800000       234.371806      10.869489       0.022846        21.562357      
1054            10.800000       234.590603      10.869424       0.020259        21.582616      
1055            10.800000       234.809281      10.869359       0.020248        21.602864      
1056            10.800000       235.028305      10.869294       0.020280        21.623144      
1057            10.800000       235.248885      10.869228       0.020424        21.643568      
1058            10.806000       235.469889      10.869169       0.020452        21.664020      
1059            10.806000       235.687316      10.869110       0.020121        21.684141      
1060            10.806000       235.904852      10.869052       0.020131        21.704272      
1061            10.806000       236.122463      10.868993       0.020138        21.724410      
1062            10.812000       236.340336      10.868940       0.020151        21.744561      
1063            10.812000       236.561506      10.868887       0.020456        21.765017      
1064            10.812000       236.780946      10.868834       0.020296        21.785313      
1065            10.812000       237.030141      10.868774       0.023048        21.808361      
1066            10.812000       237.249690      10.868721       0.020306        21.828667      
1067            10.818000       237.472714      10.868673       0.020616        21.849283      
1068            10.818000       237.693260      10.868626       0.020387        21.869670      
1069            10.818000       237.913655      10.868579       0.020373        21.890043      
1070            10.818000       238.133402      10.868532       0.020313        21.910356      
1071            10.818000       238.353602      10.868485       0.020355        21.930711      
1072            10.820000       238.587736      10.868437       0.021639        21.952350      
1073            10.820000       238.805975      10.868393       0.020170        21.972520      
1074            10.820000       239.026141      10.868348       0.020348        21.992868      
1075            10.820000       239.249725      10.868303       0.020664        22.013532      
1076            10.820000       239.467564      10.868258       0.020133        22.033665      
1077            10.805000       239.684367      10.868201       0.020065        22.053730      
1078            10.805000       239.901342      10.868143       0.020081        22.073811      
1079            10.805000       240.118814      10.868086       0.020127        22.093938      
1080            10.805000       240.335746      10.868029       0.020077        22.114015      
1081            10.805000       240.552451      10.867971       0.020056        22.134071      
1082            10.788000       240.782074      10.867895       0.021285        22.155356      
1083            10.788000       240.999980      10.867822       0.020199        22.175555      
1084            10.788000       241.217542      10.867749       0.020167        22.195722      
1085            10.788000       241.434985      10.867677       0.020156        22.215878      
1086            10.788000       241.652385      10.867605       0.020152        22.236030      
1087            10.815000       241.870339      10.867557       0.020153        22.256183      
1088            10.815000       242.088208      10.867510       0.020145        22.276328      
1089            10.815000       242.306108      10.867462       0.020148        22.296476      
1090            10.815000       242.523998      10.867415       0.020147        22.316623      
1091            10.815000       242.741866      10.867367       0.020145        22.336768      
1092            10.824000       242.959970      10.867328       0.020150        22.356918      
1093            10.824000       243.202795      10.867285       0.022434        22.379352      
1094            10.824000       243.420921      10.867246       0.020152        22.399504      
1095            10.824000       243.639013      10.867207       0.020149        22.419653      
1096            10.824000       243.857063      10.867168       0.020145        22.439798      
1097            10.824000       244.074809      10.867130       0.020117        22.459915      
1098            10.824000       244.292621      10.867091       0.020123        22.480038      
1099            10.824000       244.510475      10.867053       0.020127        22.500165      
1100            10.824000       244.732075      10.867013       0.020473        22.520638      
1101            10.824000       244.957593      10.866974       0.020835        22.541473      
1102            10.824000       245.179518      10.866935       0.020503        22.561976      
1103            10.824000       245.398281      10.866896       0.020211        22.582187      
1104            10.824000       245.616612      10.866858       0.020171        22.602358      
1105            10.824000       245.876367      10.866812       0.023998        22.626356      
1106            10.824000       246.097739      10.866774       0.020452        22.646808      
1107            10.824000       246.317271      10.866735       0.020282        22.667090      
1108            10.824000       246.542238      10.866696       0.020784        22.687874      
1109            10.824000       246.763437      10.866658       0.020436        22.708310      
1110            10.824000       247.002160      10.866617       0.022055        22.730365      
1111            10.824000       247.222017      10.866578       0.020312        22.750677      
1112            10.824000       247.439839      10.866541       0.020124        22.770801      
1113            10.824000       247.657629      10.866503       0.020121        22.790922      
1114            10.824000       247.875397      10.866466       0.020119        22.811041      
1115            10.824000       248.093144      10.866428       0.020117        22.831158      
1116            10.824000       248.310922      10.866391       0.020120        22.851278      
1117            10.824000       248.528182      10.866354       0.020072        22.871350      
1118            10.824000       248.745896      10.866317       0.020114        22.891464      
1119            10.824000       248.963577      10.866279       0.020111        22.911575      
1120            10.824000       249.181194      10.866242       0.020105        22.931680      
1121            10.824000       249.398799      10.866205       0.020104        22.951784      
1122            10.824000       249.616492      10.866168       0.020112        22.971896      
1123            10.824000       249.881290      10.866124       0.024464        22.996360      
1124            10.824000       250.102576      10.866086       0.020444        23.016804      
1125            10.824000       250.322227      10.866049       0.020293        23.037097      
1126            10.824000       250.541511      10.866012       0.020259        23.057356      
1127            10.824000       250.764030      10.865975       0.020558        23.077914      
1128            10.824000       250.983758      10.865938       0.020300        23.098214      
1129            10.824000       251.203691      10.865901       0.020319        23.118533      
1130            10.824000       251.423667      10.865864       0.020323        23.138856      
1131            10.824000       251.643600      10.865827       0.020319        23.159175      
1132            10.824000       251.863630      10.865791       0.020328        23.179503      
1133            10.824000       252.083584      10.865754       0.020321        23.199824      
1134            10.824000       252.303376      10.865718       0.020306        23.220130      
1135            10.824000       252.523201      10.865681       0.020309        23.240439      
1136            10.824000       252.742993      10.865645       0.020306        23.260745      
1137            10.824000       252.966076      10.865608       0.020610        23.281355      
1138            10.824000       253.204204      10.865569       0.022000        23.303355      
1139            10.824000       253.424028      10.865532       0.020309        23.323664      
1140            10.941000       253.646142      10.865598       0.020301        23.343965      
1141            10.941000       253.866679      10.865663       0.020157        23.364122      
1142            10.941000       254.087195      10.865728       0.020155        23.384277      
1143            10.941000       254.309188      10.865793       0.020290        23.404567      
1144            10.941000       254.531367      10.865859       0.020307        23.424874      
1145            10.941000       254.753283      10.865924       0.020283        23.445157      
1146            10.941000       254.985222      10.865991       0.021199        23.466356      
1147            10.941000       255.207291      10.866056       0.020297        23.486653      
1148            10.941000       255.429207      10.866121       0.020283        23.506936      
1149            10.941000       255.649570      10.866185       0.020141        23.527077      
1150            10.941000       255.870020      10.866249       0.020149        23.547226      
1151            10.941000       256.090219      10.866313       0.020126        23.567352      
1152            10.941000       256.310603      10.866377       0.020143        23.587495      
1153            10.941000       256.571721      10.866452       0.023866        23.611361      
1154            10.941000       256.794611      10.866516       0.020372        23.631733      
1155            10.941000       257.023311      10.866582       0.020903        23.652636      
1156            10.941000       257.245337      10.866646       0.020293        23.672929      
1157            10.941000       257.468216      10.866710       0.020371        23.693300      
1158            10.941000       257.691040      10.866774       0.020366        23.713666      
1159            10.941000       257.914160      10.866837       0.020393        23.734059      
1160            10.941000       258.169085      10.866910       0.023300        23.757359      
1161            10.941000       258.392227      10.866974       0.020395        23.777754      
1162            10.941000       258.615030      10.867037       0.020364        23.798118      
1163            10.941000       258.837635      10.867100       0.020346        23.818464      
1164            10.941000       259.064048      10.867164       0.020694        23.839158      
1165            10.941000       259.284105      10.867227       0.020113        23.859271      
1166            10.941000       259.505102      10.867289       0.020199        23.879470      
1167            10.941000       259.725465      10.867351       0.020141        23.899611      
1168            10.941000       259.945685      10.867413       0.020128        23.919739      
1169            10.941000       260.165807      10.867475       0.020119        23.939858      
1170            10.941000       260.385459      10.867537       0.020076        23.959934      
1171            10.941000       260.605701      10.867598       0.020130        23.980064      
1172            10.941000       260.849620      10.867666       0.022294        24.002358      
1173            10.941000       261.070420      10.867728       0.020181        24.022539      
1174            10.941000       261.291045      10.867789       0.020165        24.042704      
1175            10.941000       261.511670      10.867851       0.020165        24.062869      
1176            10.941000       261.732241      10.867912       0.020160        24.083029      
1177            10.941000       261.952790      10.867973       0.020158        24.103187      
1178            10.941000       262.173415      10.868034       0.020165        24.123352      
1179            10.941000       262.394062      10.868095       0.020167        24.143519      
1180            10.941000       262.643889      10.868164       0.022834        24.166353      
1181            10.941000       262.864569      10.868225       0.020170        24.186523      
1182            10.941000       263.085183      10.868285       0.020164        24.206687      
1183            10.941000       263.344124      10.868356       0.023667        24.230354      
1184            10.941000       263.564716      10.868417       0.020162        24.250516      
1185            10.941000       263.785276      10.868477       0.020159        24.270675      
1186            10.941000       264.005737      10.868537       0.020150        24.290825      
1187            10.941000       264.225957      10.868597       0.020128        24.310953      
1188            10.941000       264.446178      10.868657       0.020128        24.331081      
1189            10.884000       264.665262      10.868670       0.020129        24.351210      
1190            10.884000       264.889919      10.868683       0.020641        24.371851      
1191            10.884000       265.130041      10.868697       0.022062        24.393913      
1192            10.884000       265.374333      10.868711       0.022445        24.416358      
1193            10.884000       265.596519      10.868724       0.020414        24.436772      
1194            10.884000       265.816332      10.868736       0.020196        24.456968      
1195            10.884000       266.037615      10.868749       0.020331        24.477299      
1196            10.884000       266.257569      10.868761       0.020209        24.497508      
1197            10.884000       266.486155      10.868774       0.021002        24.518510      
1198            10.884000       266.706001      10.868787       0.020199        24.538709      
1199            10.884000       266.926293      10.868800       0.020240        24.558949      
1200            10.884000       267.180979      10.868814       0.023400        24.582349      
1201            10.884000       267.399802      10.868826       0.020105        24.602454      
1202            10.884000       267.618614      10.868839       0.020104        24.622558      
1203            10.884000       267.837425      10.868851       0.020104        24.642662      
1204            10.884000       268.056227      10.868864       0.020103        24.662765      
1205            10.884000       268.275028      10.868876       0.020103        24.682868      
1206            10.884000       268.493850      10.868888       0.020105        24.702973      
1207            10.884000       268.712662      10.868900       0.020104        24.723077      
1208            10.884000       268.933063      10.868913       0.020250        24.743327      
1209            10.884000       269.152071      10.868925       0.020122        24.763449      
1210            10.884000       269.390409      10.868938       0.021898        24.785347      
1211            10.884000       269.609254      10.868951       0.020107        24.805454      
1212            10.884000       269.830112      10.868963       0.020292        24.825746      
1213            10.884000       270.051275      10.868975       0.020320        24.846066      
1214            10.884000       270.272710      10.868987       0.020345        24.866411      
1215            10.884000       270.494863      10.869000       0.020411        24.886822      
1216            10.884000       270.740177      10.869013       0.022539        24.909361      
1217            10.884000       270.960546      10.869026       0.020247        24.929608      
1218            10.884000       271.182764      10.869038       0.020417        24.950025      
1219            10.884000       271.403100      10.869050       0.020244        24.970269      
1220            10.884000       271.623327      10.869062       0.020234        24.990503      
1221            10.884000       271.843641      10.869074       0.020242        25.010745      
1222            10.884000       272.063900      10.869086       0.020237        25.030982      
1223            10.884000       272.284127      10.869098       0.020234        25.051216      
1224            10.884000       272.504289      10.869110       0.020228        25.071444      
1225            10.884000       272.724559      10.869122       0.020238        25.091682      
1226            10.884000       272.944623      10.869134       0.020219        25.111901      
1227            10.884000       273.167440      10.869146       0.020472        25.132373      
1228            10.884000       273.417554      10.869160       0.022980        25.155353      
1229            10.884000       273.637999      10.869172       0.020254        25.175607      
1230            10.884000       273.858160      10.869184       0.020228        25.195835      
1231            10.884000       274.077288      10.869196       0.020133        25.215968      
1232            10.884000       274.296437      10.869207       0.020135        25.236103      
1233            10.884000       274.516479      10.869219       0.020217        25.256320      
1234            10.884000       274.736619      10.869231       0.020226        25.276546      
1235            10.884000       274.956813      10.869243       0.020231        25.296777      
1236            10.884000       275.177279      10.869255       0.020256        25.317033      
1237            10.884000       275.399476      10.869267       0.020415        25.337448      
1238            10.853000       275.619130      10.869254       0.020239        25.357687      
1239            10.853000       275.837634      10.869241       0.020133        25.377820      
1240            10.853000       276.056137      10.869228       0.020133        25.397953      
1241            10.853000       276.274673      10.869215       0.020136        25.418089      
1242            10.853000       276.493882      10.869202       0.020198        25.438287      
1243            10.853000       276.715055      10.869189       0.020379        25.458666      
1244            10.853000       276.950544      10.869175       0.021698        25.480364      
1245            10.853000       277.173095      10.869162       0.020506        25.500870      
1246            10.853000       277.394345      10.869149       0.020386        25.521256      
1247            10.853000       277.645081      10.869135       0.023103        25.544359      
1248            10.853000       277.866309      10.869122       0.020384        25.564743      
1249            10.853000       278.087450      10.869109       0.020376        25.585119      
1250            10.853000       278.308666      10.869096       0.020383        25.605502      
1251            10.853000       278.529916      10.869083       0.020386        25.625888      
1252            10.853000       278.751914      10.869071       0.020455        25.646343      
1253            10.853000       278.983897      10.869057       0.021375        25.667718      
1254            10.853000       279.202541      10.869045       0.020146        25.687864      
1255            10.853000       279.420882      10.869032       0.020118        25.707982      
1256            10.853000       279.638875      10.869020       0.020086        25.728068      
1257            10.853000       279.856662      10.869007       0.020067        25.748135      
1258            10.853000       280.075101      10.868995       0.020127        25.768262      
1259            10.853000       280.293094      10.868982       0.020086        25.788348      
1260            10.853000       280.510979      10.868970       0.020076        25.808424      
1261            10.853000       280.728712      10.868957       0.020062        25.828486      
1262            10.853000       280.979481      10.868943       0.023106        25.851592      
1263            10.853000       281.197909      10.868931       0.020126        25.871718      
1264            10.853000       281.416086      10.868918       0.020103        25.891821      
1265            10.853000       281.634253      10.868906       0.020102        25.911923      
1266            10.853000       281.852529      10.868894       0.020112        25.932035      
1267            10.853000       282.070696      10.868881       0.020102        25.952137      
1268            10.853000       282.288874      10.868869       0.020103        25.972240      
1269            10.853000       282.507052      10.868857       0.020103        25.992343      
1270            10.853000       282.725327      10.868844       0.020112        26.012455      
1271            10.853000       282.943429      10.868832       0.020096        26.032551      
1272            10.853000       283.161531      10.868820       0.020096        26.052647      
1273            10.853000       283.379731      10.868808       0.020105        26.072752      
1274            10.853000       283.597822      10.868796       0.020095        26.092847      
1275            10.853000       283.815978      10.868783       0.020101        26.112948      
1276            10.853000       284.034069      10.868771       0.020095        26.133043      
1277            10.853000       284.252116      10.868759       0.020091        26.153134      
1278            10.853000       284.470132      10.868747       0.020088        26.173222      
1279            10.853000       284.688885      10.868735       0.020156        26.193378      
1280            10.853000       284.927477      10.868722       0.021984        26.215362      
1281            10.853000       285.160035      10.868709       0.021428        26.236790      
1282            10.853000       285.380123      10.868697       0.020279        26.257069      
1283            10.853000       285.622036      10.868684       0.022290        26.279359      
1284            10.853000       285.843286      10.868671       0.020386        26.299745      
1285            10.853000       286.063157      10.868659       0.020259        26.320004      
1286            10.853000       286.285893      10.868647       0.020523        26.340527      
1287            10.812000       286.504868      10.868604       0.020253        26.360780      
1288            10.812000       286.724049      10.868560       0.020272        26.381052      
1289            10.812000       286.965243      10.868512       0.022308        26.403360      
1290            10.812000       287.185927      10.868469       0.020411        26.423771      
1291            10.812000       287.403432      10.868426       0.020117        26.443888      
1292            10.812000       287.620937      10.868383       0.020117        26.464005      
1293            10.812000       287.838442      10.868340       0.020117        26.484122      
1294            10.812000       288.055936      10.868297       0.020116        26.504238      
1295            10.812000       288.273376      10.868255       0.020111        26.524349      
1296            10.812000       288.490849      10.868212       0.020114        26.544463      
1297            10.812000       288.708332      10.868169       0.020115        26.564578      
1298            10.812000       288.927016      10.868127       0.020226        26.584804      
1299            10.812000       289.170761      10.868079       0.022544        26.607348      
1300            10.812000       289.388147      10.868037       0.020106        26.627454      
1301            10.812000       289.605490      10.867994       0.020102        26.647556      
1302            10.812000       289.822984      10.867952       0.020116        26.667672      
1303            10.812000       290.042609      10.867910       0.020313        26.687985      
1304            10.812000       290.264244      10.867867       0.020499        26.708484      
1305            10.812000       290.485490      10.867824       0.020463        26.728947      
1306            10.812000       290.704692      10.867782       0.020274        26.749221      
1307            10.812000       290.924089      10.867739       0.020292        26.769513      
1308            10.812000       291.146481      10.867697       0.020569        26.790082      
1309            10.812000       291.398120      10.867648       0.023274        26.813356      
1310            10.812000       291.617874      10.867606       0.020325        26.833681      
1311            10.812000       291.837606      10.867564       0.020323        26.854004      
1312            10.812000       292.057263      10.867522       0.020316        26.874320      
1313            10.812000       292.276844      10.867480       0.020309        26.894629      
1314            10.812000       292.496457      10.867438       0.020312        26.914941      
1315            10.812000       292.716146      10.867396       0.020319        26.935260      
1316            10.812000       292.935965      10.867355       0.020331        26.955591      
1317            10.812000       293.155524      10.867313       0.020307        26.975898      
1318            10.812000       293.375072      10.867271       0.020306        26.996204      
1319            10.812000       293.594599      10.867230       0.020304        27.016508      
1320            10.812000       293.830733      10.867185       0.021840        27.038348      
1321            10.812000       294.048487      10.867144       0.020140        27.058488      
1322            10.812000       294.266360      10.867103       0.020151        27.078639      
1323            10.812000       294.488265      10.867061       0.020524        27.099163      
1324            10.812000       294.707749      10.867020       0.020300        27.119463      
1325            10.812000       294.927459      10.866979       0.020321        27.139784      
1326            10.812000       295.147084      10.866938       0.020313        27.160097      
1327            10.812000       295.409307      10.866889       0.024253        27.184350      
1328            10.812000       295.627320      10.866848       0.020164        27.204514      
1329            10.812000       295.845290      10.866807       0.020160        27.224674      
1330            10.812000       296.063109      10.866767       0.020146        27.244820      
1331            10.812000       296.281327      10.866726       0.020183        27.265003      
1332            10.812000       296.504130      10.866685       0.020607        27.285610      
1333            10.812000       296.725744      10.866644       0.020497        27.306107      
1334            10.812000       296.945627      10.866603       0.020337        27.326444      
1335            10.816000       297.167020      10.866565       0.020469        27.346913      
1336            10.816000       297.409828      10.866524       0.022449        27.369362      
1337            10.816000       297.630442      10.866486       0.020397        27.389759      
1338            10.816000       297.850753      10.866449       0.020369        27.410128      
1339            10.816000       298.071270      10.866411       0.020388        27.430516      
1340            10.816000       298.291614      10.866374       0.020372        27.450888      
1341            10.816000       298.511968      10.866337       0.020373        27.471261      
1342            10.816000       298.732333      10.866299       0.020374        27.491635      
1343            10.816000       298.967484      10.866260       0.021741        27.513376      
1344            10.816000       299.191256      10.866222       0.020689        27.534065      
1345            10.816000       299.409166      10.866185       0.020147        27.554212      
1346            10.816000       299.626622      10.866148       0.020105        27.574317      
1347            10.816000       299.844088      10.866112       0.020106        27.594423      
1348            10.816000       300.061576      10.866075       0.020108        27.614531      
1349            10.816000       300.278718      10.866039       0.020076        27.634607      
1350            10.816000       300.495839      10.866003       0.020074        27.654681      
1351            10.816000       300.712732      10.865966       0.020053        27.674734      
1352            10.816000       300.930112      10.865930       0.020098        27.694832      
1353            10.816000       301.152013      10.865893       0.020516        27.715348      
1354            10.816000       301.369523      10.865857       0.020110        27.735458      
1355            10.816000       301.587043      10.865821       0.020111        27.755569      
1356            10.816000       301.804629      10.865785       0.020117        27.775686      
1357            10.816000       302.022117      10.865749       0.020108        27.795794      
1358            10.816000       302.239605      10.865713       0.020108        27.815902      
1359            10.816000       302.471576      10.865675       0.021447        27.837349      
1360            10.816000       302.689183      10.865639       0.020119        27.857468      
1361            10.816000       302.906671      10.865603       0.020108        27.877576      
1362            10.816000       303.124267      10.865567       0.020118        27.897694      
1363            10.816000       303.369304      10.865527       0.022655        27.920349      
1364            10.816000       303.587160      10.865491       0.020142        27.940491      
1365            10.816000       303.805016      10.865456       0.020142        27.960633      
1366            10.816000       304.023661      10.865420       0.020215        27.980848      
1367            10.816000       304.241322      10.865384       0.020124        28.000972      
1368            10.816000       304.458918      10.865349       0.020118        28.021090      
1369            10.816000       304.677423      10.865313       0.020202        28.041292      
1370            10.816000       304.926862      10.865273       0.023062        28.064354      
1371            10.816000       305.145626      10.865237       0.020226        28.084580      
1372            10.816000       305.368339      10.865201       0.020591        28.105171      
1373            10.816000       305.587774      10.865166       0.020288        28.125459      
1374            10.816000       305.808571      10.865130       0.020414        28.145873      
1375            10.816000       306.027022      10.865095       0.020197        28.166070      
1376            10.816000       306.245473      10.865060       0.020197        28.186267      
1377            10.816000       306.463967      10.865025       0.020201        28.206468      
1378            10.816000       306.685154      10.864989       0.020450        28.226918      
1379            10.816000       306.905238      10.864954       0.020348        28.247266      
1380            10.816000       307.144077      10.864915       0.022082        28.269348      
1381            10.816000       307.361533      10.864881       0.020105        28.289453      
1382            10.816000       307.578978      10.864846       0.020104        28.309557      
1383            10.816000       307.796412      10.864811       0.020103        28.329660      
1384            10.902000       308.015574      10.864838       0.020103        28.349763      
1385            10.902000       308.234803      10.864864       0.020109        28.369872      
1386            10.902000       308.453977      10.864890       0.020104        28.389976      
1387            10.902000       308.673172      10.864917       0.020106        28.410082      
1388            10.902000       308.893229      10.864943       0.020185        28.430267      
1389            10.902000       309.133956      10.864972       0.022081        28.452348      
1390            10.902000       309.353075      10.864998       0.020099        28.472447      
1391            10.902000       309.572260      10.865024       0.020105        28.492552      
1392            10.902000       309.792873      10.865050       0.020236        28.512788      
1393            10.902000       310.015263      10.865077       0.020399        28.533187      
1394            10.924000       310.239402      10.865119       0.020518        28.553705      
1395            10.924000       310.461738      10.865161       0.020353        28.574058      
1396            10.924000       310.682512      10.865202       0.020210        28.594268      
1397            10.924000       310.905427      10.865244       0.020406        28.614674      
1398            10.924000       311.129216      10.865286       0.020486        28.635160      
1399            10.923000       311.382564      10.865333       0.023194        28.658354      
1400            10.923000       311.604476      10.865374       0.020316        28.678670      
1401            10.923000       311.826158      10.865415       0.020295        28.698965      
1402            10.923000       312.047939      10.865455       0.020304        28.719269      
1403            10.923000       312.269643      10.865496       0.020297        28.739566      
1404            10.923000       312.491391      10.865537       0.020301        28.759867      
1405            10.923000       312.713062      10.865577       0.020294        28.780161      
1406            10.923000       312.934799      10.865618       0.020300        28.800461      
1407            10.923000       313.156459      10.865658       0.020293        28.820754      
1408            10.923000       313.378131      10.865698       0.020294        28.841048      
1409            10.925000       313.601853      10.865741       0.020478        28.861526      
1410            10.925000       313.840280      10.865785       0.021824        28.883350      
1411            10.925000       314.060725      10.865827       0.020178        28.903528      
1412            10.925000       314.280951      10.865868       0.020158        28.923686      
1413            10.918000       314.502455      10.865904       0.020288        28.943974      
1414            10.918000       314.723970      10.865941       0.020289        28.964263      
1415            10.918000       314.945497      10.865977       0.020290        28.984553      
