#timestep       power           acc-energy      avg-power       dt              acc-time       
1044            10.782000       231.774741      10.859255       0.020113        21.343521      
1045            10.782000       231.991600      10.859182       0.020113        21.363634      
1046            10.782000       232.208264      10.859110       0.020095        21.383729      
1047            10.782000       232.425101      10.859037       0.020111        21.403840      
1048            10.782000       232.641938      10.858965       0.020111        21.423951      
1049            10.782000       232.859659      10.858893       0.020193        21.444144      
1050            10.782000       233.092377      10.858815       0.021584        21.465728      
1051            10.782000       233.309139      10.858744       0.020104        21.485832      
1052            10.782000       233.525878      10.858672       0.020102        21.505934      
1053            10.782000       233.742726      10.858600       0.020112        21.526046      
1054            10.782000       233.968620      10.858526       0.020951        21.546997      
1055            10.782000       234.213867      10.858445       0.022746        21.569743      
1056            10.782000       234.434197      10.858373       0.020435        21.590178      
1057            10.782000       234.652921      10.858301       0.020286        21.610464      
1058            10.782000       234.914665      10.858215       0.024276        21.634740      
1059            10.782000       235.135663      10.858143       0.020497        21.655237      
1060            10.782000       235.378248      10.858064       0.022499        21.677736      
1061            10.782000       235.597154      10.857993       0.020303        21.698039      
1062            10.782000       235.815975      10.857922       0.020295        21.718334      
1063            10.782000       236.034623      10.857851       0.020279        21.738613      
1064            10.782000       236.253347      10.857780       0.020286        21.758899      
1065            10.782000       236.472081      10.857710       0.020287        21.779186      
1066            10.782000       236.690773      10.857639       0.020283        21.799469      
1067            10.782000       236.911405      10.857568       0.020463        21.819932      
1068            10.782000       237.130064      10.857498       0.020280        21.840212      
1069            10.782000       237.383667      10.857417       0.023521        21.863733      
1070            10.782000       237.602305      10.857347       0.020278        21.884011      
1071            10.782000       237.836457      10.857272       0.021717        21.905728      
1072            10.782000       238.053682      10.857203       0.020147        21.925875      
1073            10.788000       238.271104      10.857140       0.020154        21.946029      
1074            10.788000       238.490035      10.857076       0.020294        21.966323      
1075            10.788000       238.708935      10.857012       0.020291        21.986614      
1076            10.788000       238.927866      10.856948       0.020294        22.006908      
1077            10.788000       239.146658      10.856885       0.020281        22.027189      
1078            10.788000       239.365751      10.856822       0.020309        22.047498      
1079            10.788000       239.616378      10.856749       0.023232        22.070730      
1080            10.788000       239.833605      10.856686       0.020136        22.090866      
1081            10.788000       240.050768      10.856624       0.020130        22.110996      
1082            10.788000       240.267725      10.856562       0.020111        22.131107      
1083            10.788000       240.484683      10.856499       0.020111        22.151218      
1084            10.788000       240.701629      10.856437       0.020110        22.171328      
1085            10.788000       240.918695      10.856375       0.020121        22.191449      
1086            10.788000       241.159127      10.856307       0.022287        22.213736      
1087            10.788000       241.379062      10.856244       0.020387        22.234123      
1088            10.788000       241.598382      10.856182       0.020330        22.254453      
1089            10.788000       241.819805      10.856119       0.020525        22.274978      
1090            10.788000       242.074100      10.856047       0.023572        22.298550      
1091            10.788000       242.313421      10.855979       0.022184        22.320734      
1092            10.788000       242.531457      10.855918       0.020211        22.340945      
1093            10.788000       242.748997      10.855856       0.020165        22.361110      
1094            10.788000       242.966678      10.855795       0.020178        22.381288      
1095            10.788000       243.184326      10.855734       0.020175        22.401463      
1096            10.788000       243.402017      10.855673       0.020179        22.421642      
1097            10.788000       243.619891      10.855612       0.020196        22.441838      
1098            10.788000       243.837571      10.855551       0.020178        22.462016      
1099            10.788000       244.054389      10.855491       0.020098        22.482114      
1100            10.788000       244.271810      10.855431       0.020154        22.502268      
1101            10.788000       244.488659      10.855370       0.020101        22.522369      
1102            10.788000       244.705639      10.855310       0.020113        22.542482      
1103            10.788000       244.926372      10.855249       0.020461        22.562943      
1104            10.788000       245.144689      10.855189       0.020237        22.583180      
1105            10.788000       245.362423      10.855129       0.020183        22.603363      
1106            10.788000       245.579003      10.855069       0.020076        22.623439      
1107            10.788000       245.795971      10.855010       0.020112        22.643551      
1108            10.788000       246.012594      10.854951       0.020080        22.663631      
1109            10.788000       246.229390      10.854891       0.020096        22.683727      
1110            10.788000       246.446574      10.854832       0.020132        22.703859      
1111            10.788000       246.663499      10.854773       0.020108        22.723967      
1112            10.788000       246.880133      10.854714       0.020081        22.744048      
1113            10.788000       247.097166      10.854655       0.020118        22.764166      
1114            10.788000       247.313918      10.854596       0.020092        22.784258      
1115            10.788000       247.556346      10.854530       0.022472        22.806730      
1116            10.788000       247.773282      10.854472       0.020109        22.826839      
1117            10.788000       247.990121      10.854413       0.020100        22.846939      
1118            10.788000       248.206959      10.854355       0.020100        22.867039      
1119            10.788000       248.423917      10.854297       0.020111        22.887150      
1120            10.788000       248.640788      10.854239       0.020103        22.907253      
1121            10.788000       248.857713      10.854180       0.020108        22.927361      
1122            10.842000       249.111058      10.854168       0.023367        22.950728      
1123            10.842000       249.329427      10.854157       0.020141        22.970869      
1124            10.842000       249.547796      10.854147       0.020141        22.991010      
1125            10.842000       249.766132      10.854136       0.020138        23.011148      
1126            10.842000       249.984826      10.854125       0.020171        23.031319      
1127            10.842000       250.203184      10.854115       0.020140        23.051459      
1128            10.842000       250.422658      10.854104       0.020243        23.071702      
1129            10.842000       250.661475      10.854093       0.022027        23.093729      
1130            10.842000       250.879670      10.854082       0.020125        23.113854      
1131            10.842000       251.097909      10.854072       0.020129        23.133983      
1132            10.842000       251.322880      10.854061       0.020750        23.154733      
1133            10.842000       251.542073      10.854050       0.020217        23.174950      
1134            10.842000       251.799918      10.854038       0.023782        23.198732      
1135            10.842000       252.023003      10.854027       0.020576        23.219308      
1136            10.842000       252.243626      10.854017       0.020349        23.239657      
1137            10.842000       252.462635      10.854006       0.020200        23.259857      
1138            10.842000       252.684809      10.853996       0.020492        23.280349      
1139            10.842000       252.905834      10.853985       0.020386        23.300735      
1140            10.842000       253.124940      10.853975       0.020209        23.320944      
1141            10.842000       253.346117      10.853964       0.020400        23.341344      
1142            10.842000       253.565624      10.853954       0.020246        23.361590      
1143            10.842000       253.783646      10.853944       0.020109        23.381699      
1144            10.842000       254.001646      10.853933       0.020107        23.401806      
1145            10.842000       254.219657      10.853923       0.020108        23.421914      
1146            10.842000       254.437646      10.853913       0.020106        23.442020      
1147            10.842000       254.655646      10.853903       0.020107        23.462127      
1148            10.842000       254.873646      10.853893       0.020107        23.482234      
1149            10.842000       255.091657      10.853882       0.020108        23.502342      
1150            10.842000       255.309679      10.853872       0.020109        23.522451      
1151            10.842000       255.540353      10.853862       0.021276        23.543727      
1152            10.842000       255.758278      10.853851       0.020100        23.563827      
1153            10.842000       255.976592      10.853841       0.020136        23.583963      
1154            10.842000       256.194581      10.853831       0.020106        23.604069      
1155            10.842000       256.417927      10.853821       0.020600        23.624669      
1156            10.842000       256.637640      10.853811       0.020265        23.644934      
1157            10.842000       256.857244      10.853801       0.020255        23.665189      
1158            10.842000       257.089979      10.853790       0.021466        23.686655      
1159            10.842000       257.318517      10.853779       0.021079        23.707734      
1160            10.842000       257.537558      10.853769       0.020203        23.727937      
1161            10.842000       257.756122      10.853759       0.020159        23.748096      
1162            10.842000       257.974740      10.853750       0.020164        23.768260      
1163            10.842000       258.193304      10.853740       0.020159        23.788419      
1164            10.842000       258.411879      10.853730       0.020160        23.808579      
1165            10.842000       258.630367      10.853720       0.020152        23.828731      
1166            10.842000       258.848931      10.853710       0.020159        23.848890      
1167            10.842000       259.067538      10.853700       0.020163        23.869053      
1168            10.842000       259.324233      10.853688       0.023676        23.892729      
1169            10.842000       259.542786      10.853678       0.020158        23.912887      
1170            10.842000       259.761382      10.853669       0.020162        23.933049      
1171            10.821000       259.979577      10.853641       0.020164        23.953213      
1172            10.821000       260.197707      10.853614       0.020158        23.973371      
1173            10.821000       260.415155      10.853586       0.020095        23.993466      
1174            10.821000       260.632473      10.853559       0.020083        24.013549      
1175            10.821000       260.849791      10.853532       0.020083        24.033632      
1176            10.821000       261.067315      10.853505       0.020102        24.053734      
1177            10.821000       261.284925      10.853478       0.020110        24.073844      
1178            10.821000       261.502330      10.853450       0.020091        24.093935      
1179            10.821000       261.719800      10.853423       0.020097        24.114032      
1180            10.821000       261.937442      10.853396       0.020113        24.134145      
1181            10.821000       262.157055      10.853369       0.020295        24.154440      
1182            10.821000       262.374546      10.853342       0.020099        24.174539      
1183            10.821000       262.591983      10.853315       0.020094        24.194633      
1184            10.825000       262.809501      10.853292       0.020094        24.214727      
1185            10.825000       263.027018      10.853268       0.020094        24.234821      
1186            10.828000       263.244585      10.853248       0.020093        24.254914      
1187            10.828000       263.462163      10.853227       0.020094        24.275008      
1188            10.828000       263.683520      10.853205       0.020443        24.295451      
1189            10.828000       263.902364      10.853184       0.020211        24.315662      
1190            10.828000       264.121317      10.853164       0.020221        24.335883      
1191            10.834000       264.340359      10.853148       0.020218        24.356101      
1192            10.834000       264.559423      10.853132       0.020220        24.376321      
1193            10.834000       264.779570      10.853116       0.020320        24.396641      
1194            10.834000       265.018914      10.853098       0.022092        24.418733      
1195            10.829000       265.241461      10.853078       0.020551        24.439284      
1196            10.829000       265.461972      10.853058       0.020363        24.459647      
1197            10.829000       265.682505      10.853038       0.020365        24.480012      
1198            10.829000       265.902972      10.853018       0.020359        24.500371      
1199            10.829000       266.123429      10.852998       0.020358        24.520729      
1200            10.828000       266.383290      10.852974       0.023999        24.544728      
1201            10.828000       266.601832      10.852953       0.020183        24.564911      
1202            10.828000       266.823178      10.852933       0.020442        24.585353      
1203            10.828000       267.043820      10.852912       0.020377        24.605730      
1204            10.828000       267.262556      10.852891       0.020201        24.625931      
1205            10.826000       267.484186      10.852869       0.020472        24.646403      
1206            10.826000       267.725985      10.852845       0.022335        24.668738      
1207            10.826000       267.946900      10.852823       0.020406        24.689144      
1208            10.826000       268.164395      10.852801       0.020090        24.709234      
1209            10.826000       268.382235      10.852779       0.020122        24.729356      
1210            10.821000       268.599564      10.852753       0.020084        24.749440      
1211            10.821000       268.816709      10.852727       0.020067        24.769507      
1212            10.821000       269.034547      10.852702       0.020131        24.789638      
1213            10.821000       269.251930      10.852676       0.020089        24.809727      
1214            10.821000       269.469205      10.852650       0.020079        24.829806      
1215            10.810000       269.686561      10.852616       0.020107        24.849913      
1216            10.810000       269.944077      10.852575       0.023822        24.873735      
1217            10.810000       270.162407      10.852541       0.020197        24.893932      
1218            10.810000       270.380488      10.852506       0.020174        24.914106      
1219            10.810000       270.598298      10.852472       0.020149        24.934255      
1220            10.806000       270.816093      10.852434       0.020155        24.954410      
1221            10.806000       271.033899      10.852397       0.020156        24.974566      
1222            10.806000       271.251791      10.852359       0.020164        24.994730      
1223            10.806000       271.469575      10.852322       0.020154        25.014884      
1224            10.806000       271.687403      10.852285       0.020158        25.035042      
1225            10.805000       271.905134      10.852247       0.020151        25.055193      
1226            10.805000       272.122877      10.852209       0.020152        25.075345      
1227            10.805000       272.340641      10.852171       0.020154        25.095499      
1228            10.805000       272.558415      10.852133       0.020155        25.115654      
1229            10.805000       272.786131      10.852093       0.021075        25.136729      
1230            10.804000       273.003442      10.852055       0.020114        25.156843      
1231            10.804000       273.220970      10.852017       0.020134        25.176977      
1232            10.804000       273.438455      10.851978       0.020130        25.197107      
1233            10.804000       273.656026      10.851940       0.020138        25.217245      
1234            10.804000       273.874537      10.851901       0.020225        25.237470      
1235            10.804000       274.093534      10.851863       0.020270        25.257740      
1236            10.804000       274.352797      10.851818       0.023997        25.281737      
1237            10.804000       274.574755      10.851779       0.020544        25.302281      
1238            10.804000       274.799078      10.851740       0.020763        25.323044      
1239            10.804000       275.021197      10.851701       0.020559        25.343603      
1240            10.804000       275.239752      10.851663       0.020229        25.363832      
1241            10.804000       275.459527      10.851625       0.020342        25.384174      
1242            10.804000       275.682845      10.851586       0.020670        25.404844      
1243            10.804000       275.901572      10.851548       0.020245        25.425089      
1244            10.804000       276.118895      10.851510       0.020115        25.445204      
1245            10.804000       276.336163      10.851473       0.020110        25.465314      
1246            10.804000       276.553410      10.851435       0.020108        25.485422      
1247            10.804000       276.770678      10.851398       0.020110        25.505532      
1248            10.804000       276.987947      10.851361       0.020110        25.525642      
1249            10.804000       277.204967      10.851323       0.020087        25.545729      
1250            10.804000       277.422214      10.851286       0.020108        25.565837      
1251            10.804000       277.639482      10.851249       0.020110        25.585947      
1252            10.804000       277.857615      10.851212       0.020190        25.606137      
1253            10.804000       278.112492      10.851168       0.023591        25.629728      
1254            10.804000       278.329674      10.851131       0.020102        25.649830      
1255            10.804000       278.546824      10.851094       0.020099        25.669929      
1256            10.804000       278.764124      10.851058       0.020113        25.690042      
1257            10.804000       278.986471      10.851020       0.020580        25.710622      
1258            10.804000       279.206754      10.850983       0.020389        25.731011      
1259            10.804000       279.452318      10.850941       0.022729        25.753740      
1260            10.804000       279.674135      10.850904       0.020531        25.774271      
1261            10.804000       279.892591      10.850867       0.020220        25.794491      
1262            10.804000       280.132862      10.850827       0.022239        25.816730      
1263            10.804000       280.350789      10.850790       0.020171        25.836901      
1264            10.804000       280.568717      10.850754       0.020171        25.857072      
1265            10.804000       280.786741      10.850717       0.020180        25.877252      
1266            10.804000       281.004669      10.850681       0.020171        25.897423      
1267            10.804000       281.222618      10.850644       0.020173        25.917596      
1268            10.804000       281.440167      10.850608       0.020136        25.937732      
1269            10.804000       281.658073      10.850572       0.020169        25.957901      
1270            10.804000       281.876065      10.850536       0.020177        25.978078      
1271            10.804000       282.094079      10.850500       0.020179        25.998257      
1272            10.804000       282.312007      10.850464       0.020171        26.018428      
1273            10.804000       282.529902      10.850428       0.020168        26.038596      
1274            10.804000       282.747095      10.850392       0.020103        26.058699      
1275            10.804000       282.964190      10.850356       0.020094        26.078793      
1276            10.804000       283.181264      10.850320       0.020092        26.098885      
1277            10.804000       283.398954      10.850285       0.020149        26.119034      
1278            10.843000       283.617430      10.850279       0.020149        26.139183      
1279            10.843000       283.835981      10.850273       0.020156        26.159339      
1280            10.843000       284.054218      10.850268       0.020127        26.179466      
1281            10.843000       284.273962      10.850262       0.020266        26.199732      
1282            10.843000       284.534162      10.850256       0.023997        26.223729      
1283            10.843000       284.752345      10.850250       0.020122        26.243851      
1284            10.843000       284.970257      10.850244       0.020097        26.263948      
1285            10.843000       285.188147      10.850239       0.020095        26.284043      
1286            10.843000       285.405993      10.850233       0.020091        26.304134      
1287            10.843000       285.623851      10.850228       0.020092        26.324226      
1288            10.843000       285.841730      10.850222       0.020094        26.344320      
1289            10.843000       286.060672      10.850217       0.020192        26.364512      
1290            10.843000       286.279711      10.850211       0.020201        26.384713      
1291            10.843000       286.501722      10.850206       0.020475        26.405188      
1292            10.843000       286.720924      10.850200       0.020216        26.425404      
1293            10.843000       286.940007      10.850195       0.020205        26.445609      
1294            10.843000       287.159014      10.850189       0.020198        26.465807      
1295            10.843000       287.377923      10.850184       0.020189        26.485996      
1296            10.843000       287.624525      10.850178       0.022743        26.508739      
1297            10.843000       287.844508      10.850172       0.020288        26.529027      
1298            10.843000       288.064014      10.850167       0.020244        26.549271      
1299            10.843000       288.283433      10.850161       0.020236        26.569507      
1300            10.843000       288.502808      10.850156       0.020232        26.589739      
1301            10.843000       288.723290      10.850150       0.020334        26.610073      
1302            10.843000       288.942546      10.850145       0.020221        26.630294      
1303            10.843000       289.175324      10.850139       0.021468        26.651762      
1304            10.843000       289.397811      10.850134       0.020519        26.672281      
1305            10.843000       289.652210      10.850127       0.023462        26.695743      
1306            10.843000       289.873179      10.850122       0.020379        26.716122      
1307            10.843000       290.094723      10.850116       0.020432        26.736554      
1308            10.843000       290.315628      10.850111       0.020373        26.756927      
1309            10.843000       290.533724      10.850106       0.020114        26.777041      
1310            10.843000       290.751408      10.850100       0.020076        26.797117      
1311            10.843000       290.969623      10.850095       0.020125        26.817242      
1312            10.843000       291.187915      10.850090       0.020132        26.837374      
1313            10.843000       291.405577      10.850084       0.020074        26.857448      
1314            10.843000       291.623706      10.850079       0.020117        26.877565      
1315            10.843000       291.841303      10.850074       0.020068        26.897633      
1316            10.843000       292.059193      10.850069       0.020095        26.917728      
1317            10.843000       292.319447      10.850062       0.024002        26.941730      
1318            10.843000       292.537716      10.850057       0.020130        26.961860      
1319            10.843000       292.755823      10.850052       0.020115        26.981975      
1320            10.843000       292.973898      10.850046       0.020112        27.002087      
1321            10.843000       293.192048      10.850041       0.020119        27.022206      
1322            10.843000       293.410112      10.850036       0.020111        27.042317      
1323            10.843000       293.628912      10.850031       0.020179        27.062496      
1324            10.843000       293.846976      10.850025       0.020111        27.082607      
1325            10.843000       294.065137      10.850020       0.020120        27.102727      
1326            10.843000       294.283168      10.850015       0.020108        27.122835      
1327            10.809000       294.500559      10.849985       0.020112        27.142947      
1328            10.809000       294.718047      10.849954       0.020121        27.163068      
1329            10.809000       294.935405      10.849924       0.020109        27.183177      
1330            10.809000       295.152731      10.849894       0.020106        27.203283      
1331            10.809000       295.370078      10.849864       0.020108        27.223391      
1332            10.809000       295.587328      10.849833       0.020099        27.243490      
1333            10.809000       295.804513      10.849803       0.020093        27.263583      
1334            10.809000       296.021828      10.849773       0.020105        27.283688      
1335            10.809000       296.246547      10.849742       0.020790        27.304478      
1336            10.809000       296.474001      10.849711       0.021043        27.325521      
1337            10.809000       296.694494      10.849680       0.020399        27.345920      
1338            10.809000       296.912706      10.849650       0.020188        27.366108      
1339            10.809000       297.133847      10.849620       0.020459        27.386567      
1340            10.809000       297.395079      10.849584       0.024168        27.410735      
1341            10.809000       297.613086      10.849554       0.020169        27.430904      
1342            10.809000       297.831093      10.849525       0.020169        27.451073      
1343            10.809000       298.086855      10.849490       0.023662        27.474735      
1344            10.809000       298.307467      10.849460       0.020410        27.495145      
1345            10.809000       298.524717      10.849430       0.020099        27.515244      
1346            10.809000       298.741913      10.849401       0.020094        27.535338      
1347            10.809000       298.959109      10.849371       0.020094        27.555432      
1348            10.809000       299.176305      10.849342       0.020094        27.575526      
1349            10.809000       299.393469      10.849312       0.020091        27.595617      
1350            10.809000       299.610654      10.849283       0.020093        27.615710      
1351            10.809000       299.827839      10.849254       0.020093        27.635803      
1352            10.809000       300.045025      10.849225       0.020093        27.655896      
1353            10.809000       300.262188      10.849195       0.020091        27.675987      
1354            10.809000       300.479265      10.849166       0.020083        27.696070      
1355            10.809000       300.696299      10.849137       0.020079        27.716149      
1356            10.809000       300.913344      10.849108       0.020080        27.736229      
1357            10.809000       301.130518      10.849079       0.020092        27.756321      
1358            10.809000       301.348839      10.849050       0.020198        27.776519      
1359            10.809000       301.567364      10.849021       0.020217        27.796736      
1360            10.809000       301.787857      10.848991       0.020399        27.817135      
1361            10.809000       302.008588      10.848962       0.020421        27.837556      
1362            10.809000       302.229480      10.848933       0.020436        27.857992      
1363            10.809000       302.447876      10.848904       0.020205        27.878197      
1364            10.809000       302.669817      10.848874       0.020533        27.898730      
1365            10.809000       302.887684      10.848846       0.020156        27.918886      
1366            10.809000       303.106717      10.848817       0.020264        27.939150      
1367            10.809000       303.361593      10.848783       0.023580        27.962730      
1368            10.809000       303.579557      10.848754       0.020165        27.982895      
1369            10.809000       303.797488      10.848726       0.020162        28.003057      
1370            10.809000       304.015451      10.848697       0.020165        28.023222      
1371            10.809000       304.233296      10.848669       0.020154        28.043376      
1372            10.809000       304.451195      10.848640       0.020159        28.063535      
1373            10.809000       304.669115      10.848612       0.020161        28.083696      
1374            10.809000       304.886970      10.848583       0.020155        28.103851      
1375            10.809000       305.104458      10.848555       0.020121        28.123972      
1376            10.819000       305.321704      10.848534       0.020080        28.144052      
1377            10.819000       305.538982      10.848513       0.020083        28.164135      
1378            10.819000       305.756498      10.848492       0.020105        28.184240      
1379            10.819000       305.973819      10.848471       0.020087        28.204327      
1380            10.819000       306.191151      10.848450       0.020088        28.224415      
1381            10.819000       306.408407      10.848429       0.020081        28.244496      
1382            10.819000       306.625869      10.848408       0.020100        28.264596      
1383            10.819000       306.845138      10.848387       0.020267        28.284863      
1384            10.819000       307.062600      10.848366       0.020100        28.304963      
1385            10.819000       307.279997      10.848345       0.020094        28.325057      
1386            10.819000       307.497383      10.848324       0.020093        28.345150      
1387            10.819000       307.714769      10.848304       0.020093        28.365243      
1388            10.819000       307.932144      10.848283       0.020092        28.385335      
1389            10.819000       308.149476      10.848262       0.020088        28.405423      
1390            10.819000       308.366863      10.848242       0.020093        28.425516      
1391            10.819000       308.587083      10.848221       0.020355        28.445871      
1392            10.819000       308.805606      10.848200       0.020198        28.466069      
1393            10.819000       309.024301      10.848179       0.020214        28.486283      
1394            10.819000       309.243072      10.848158       0.020221        28.506504      
1395            10.819000       309.461572      10.848138       0.020196        28.526700      
1396            10.819000       309.681285      10.848117       0.020308        28.547008      
1397            10.819000       309.902349      10.848096       0.020433        28.567441      
1398            10.819000       310.120590      10.848076       0.020172        28.587613      
1399            10.819000       310.338874      10.848055       0.020176        28.607789      
1400            10.819000       310.597892      10.848031       0.023941        28.631730      
1401            10.819000       310.816122      10.848010       0.020171        28.651901      
1402            10.819000       311.034330      10.847990       0.020169        28.672070      
1403            10.819000       311.251900      10.847970       0.020110        28.692180      
1404            10.819000       311.470704      10.847949       0.020224        28.712404      
1405            10.819000       311.688404      10.847929       0.020122        28.732526      
1406            10.819000       311.906969      10.847909       0.020202        28.752728      
1407            10.819000       312.155839      10.847886       0.023003        28.775731      
1408            10.819000       312.374350      10.847865       0.020197        28.795928      
1409            10.819000       312.594538      10.847845       0.020352        28.816280      
1410            10.819000       312.813169      10.847825       0.020208        28.836488      
1411            10.819000       313.030501      10.847805       0.020088        28.856576      
1412            10.819000       313.247497      10.847785       0.020057        28.876633      
1413            10.819000       313.464905      10.847765       0.020095        28.896728      
1414            10.819000       313.681999      10.847745       0.020066        28.916794      
1415            10.819000       313.899797      10.847725       0.020131        28.936925      
1416            10.819000       314.117616      10.847705       0.020133        28.957058      
1417            10.819000       314.335251      10.847685       0.020116        28.977174      
1418            10.819000       314.579349      10.847663       0.022562        28.999736      
1419            10.819000       314.798012      10.847643       0.020211        29.019947      
1420            10.819000       315.016144      10.847623       0.020162        29.040109      
1421            10.819000       315.234288      10.847603       0.020163        29.060272      
1422            10.819000       315.452431      10.847583       0.020163        29.080435      
1423            10.819000       315.670542      10.847563       0.020160        29.100595      
1424            10.819000       315.888426      10.847543       0.020139        29.120734      
1425            10.838000       316.106888      10.847537       0.020157        29.140891      
1426            10.838000       316.325414      10.847530       0.020163        29.161054      
1427            10.838000       316.543876      10.847524       0.020157        29.181211      
1428            10.838000       316.762446      10.847517       0.020167        29.201378      
1429            10.838000       316.980918      10.847510       0.020158        29.221536      
1430            10.838000       317.199380      10.847504       0.020157        29.241693      
1431            10.838000       317.417917      10.847497       0.020164        29.261857      
1432            10.838000       317.637289      10.847491       0.020241        29.282098      
1433            10.838000       317.893424      10.847483       0.023633        29.305731      
1434            10.838000       318.111950      10.847477       0.020163        29.325894      
1435            10.838000       318.330325      10.847470       0.020149        29.346043      
1436            10.838000       318.552591      10.847464       0.020508        29.366551      
1437            10.838000       318.781099      10.847457       0.021084        29.387635      
1438            10.838000       319.000384      10.847450       0.020233        29.407868      
1439            10.838000       319.219702      10.847444       0.020236        29.428104      
1440            10.838000       319.439042      10.847437       0.020238        29.448342      
1441            10.838000       319.660711      10.847431       0.020453        29.468795      
1442            10.838000       319.880007      10.847424       0.020234        29.489029      
1443            10.838000       320.099260      10.847418       0.020230        29.509259      
1444            10.838000       320.322588      10.847411       0.020606        29.529865      
1445            10.838000       320.559669      10.847404       0.021875        29.551740      
1446            10.838000       320.780797      10.847398       0.020403        29.572143      
1447            10.838000       320.998792      10.847391       0.020114        29.592257      
1448            10.838000       321.216777      10.847385       0.020113        29.612370      
1449            10.838000       321.434751      10.847379       0.020112        29.632482      
1450            10.838000       321.652736      10.847372       0.020113        29.652595      
1451            10.838000       321.870959      10.847366       0.020135        29.672730      
1452            10.838000       322.088943      10.847360       0.020113        29.692843      
1453            10.838000       322.306896      10.847353       0.020110        29.712953      
1454            10.838000       322.524848      10.847347       0.020110        29.733063      
1455            10.838000       322.742735      10.847341       0.020104        29.753167      
1456            10.838000       322.960590      10.847334       0.020101        29.773268      
1457            10.838000       323.178433      10.847328       0.020100        29.793368      
1458            10.838000       323.396472      10.847322       0.020118        29.813486      
1459            10.838000       323.648521      10.847314       0.023256        29.836742      
1460            10.838000       323.869800      10.847308       0.020417        29.857159      
1461            10.838000       324.091047      10.847302       0.020414        29.877573      
1462            10.838000       324.312338      10.847295       0.020418        29.897991      
1463            10.838000       324.532468      10.847289       0.020311        29.918302      
1464            10.838000       324.753975      10.847283       0.020438        29.938740      
1465            10.838000       324.973542      10.847276       0.020259        29.958999      
1466            10.838000       325.209171      10.847270       0.021741        29.980740      
1467            10.838000       325.428695      10.847263       0.020255        30.000995      
1468            10.838000       325.648500      10.847257       0.020281        30.021276      
1469            10.838000       325.868002      10.847251       0.020253        30.041529      
1470            10.838000       326.087591      10.847245       0.020261        30.061790      
1471            10.838000       326.307169      10.847238       0.020260        30.082050      
1472            10.838000       326.526769      10.847232       0.020262        30.102312      
1473            10.838000       326.758940      10.847226       0.021422        30.123734      
1474            10.834000       326.978394      10.847217       0.020256        30.143990      
1475            10.834000       327.197717      10.847208       0.020244        30.164234      
1476            10.834000       327.418005      10.847199       0.020333        30.184567      
1477            10.834000       327.647296      10.847190       0.021164        30.205731      
1478            10.834000       327.865612      10.847181       0.020151        30.225882      
1479            10.834000       328.085087      10.847172       0.020258        30.246140      
1480            10.834000       328.304616      10.847163       0.020263        30.266403      
1481            10.834000       328.524026      10.847155       0.020252        30.286655      
1482            10.834000       328.743642      10.847146       0.020271        30.306926      
1483            10.834000       329.001838      10.847135       0.023832        30.330758      
1484            10.834000       329.223404      10.847127       0.020451        30.351209      
1485            10.834000       329.441330      10.847118       0.020115        30.371324      
1486            10.834000       329.659278      10.847109       0.020117        30.391441      
1487            10.834000       329.877117      10.847100       0.020107        30.411548      
1488            10.834000       330.094967      10.847092       0.020108        30.431656      
1489            10.834000       330.312449      10.847083       0.020074        30.451730      
1490            10.834000       330.530559      10.847075       0.020132        30.471862      
1491            10.834000       330.756740      10.847066       0.020877        30.492739      
1492            10.834000       330.976107      10.847057       0.020248        30.512987      
1493            10.834000       331.196720      10.847048       0.020363        30.533350      
1494            10.834000       331.440897      10.847039       0.022538        30.555888      
1495            10.834000       331.659256      10.847030       0.020155        30.576043      
1496            10.834000       331.879229      10.847021       0.020304        30.596347      
1497            10.834000       332.101489      10.847013       0.020515        30.616862      
1498            10.834000       332.323380      10.847004       0.020481        30.637343      
1499            10.834000       332.544296      10.846995       0.020391        30.657734      
1500            10.834000       332.782709      10.846986       0.022006        30.679740      
1501            10.834000       333.003463      10.846977       0.020376        30.700116      
1502            10.834000       333.224162      10.846969       0.020371        30.720487      
1503            10.834000       333.444786      10.846960       0.020364        30.740851      
1504            10.834000       333.663568      10.846952       0.020194        30.761045      
1505            10.834000       333.909608      10.846942       0.022710        30.783755      
1506            10.834000       334.131986      10.846933       0.020526        30.804281      
1507            10.834000       334.351006      10.846925       0.020216        30.824497      
1508            10.834000       334.571793      10.846916       0.020379        30.844876      
1509            10.834000       334.793294      10.846908       0.020445        30.865321      
1510            10.834000       335.014405      10.846899       0.020409        30.885730      
1511            10.834000       335.231800      10.846891       0.020066        30.905796      
1512            10.834000       335.449791      10.846883       0.020121        30.925917      
