#timestep       power           acc-energy      avg-power       dt              acc-time       
949             10.750000       208.508963      10.733915       0.020177        19.425248      
950             10.750000       208.725855      10.733932       0.020176        19.445424      
951             10.750000       208.942736      10.733948       0.020175        19.465599      
952             10.750000       209.159606      10.733965       0.020174        19.485773      
953             10.750000       209.376187      10.733982       0.020147        19.505920      
954             10.750000       209.592917      10.733998       0.020161        19.526081      
955             10.750000       209.809777      10.734015       0.020173        19.546254      
956             10.750000       210.026562      10.734031       0.020166        19.566420      
957             10.744000       210.243311      10.734041       0.020174        19.586594      
958             10.744000       210.459953      10.734052       0.020164        19.606758      
959             10.744000       210.675940      10.734062       0.020103        19.626861      
960             10.744000       210.891411      10.734072       0.020055        19.646916      
961             10.744000       211.108149      10.734082       0.020173        19.667089      
962             10.744000       211.326124      10.734092       0.020288        19.687377      
963             10.744000       211.542787      10.734103       0.020166        19.707543      
964             10.744000       211.759461      10.734113       0.020167        19.727710      
965             10.744000       211.976136      10.734123       0.020167        19.747877      
966             10.744000       212.213170      10.734134       0.022062        19.769939      
967             10.744000       212.431832      10.734144       0.020352        19.790291      
968             10.744000       212.647807      10.734154       0.020102        19.810393      
969             10.744000       212.863783      10.734164       0.020102        19.830495      
970             10.744000       213.079770      10.734174       0.020103        19.850598      
971             10.744000       213.296004      10.734184       0.020126        19.870724      
972             10.744000       213.514719      10.734194       0.020357        19.891081      
973             10.744000       213.733113      10.734204       0.020327        19.911408      
974             10.744000       213.951388      10.734214       0.020316        19.931724      
975             10.744000       214.168535      10.734224       0.020211        19.951935      
976             10.744000       214.386122      10.734234       0.020252        19.972187      
977             10.744000       214.630355      10.734245       0.022732        19.994919      
978             10.744000       214.847760      10.734255       0.020235        20.015154      
979             10.744000       215.065014      10.734264       0.020221        20.035375      
980             10.744000       215.282473      10.734274       0.020240        20.055615      
981             10.744000       215.499727      10.734284       0.020221        20.075836      
982             10.744000       215.718615      10.734294       0.020373        20.096209      
983             10.744000       215.934891      10.734304       0.020130        20.116339      
984             10.744000       216.154413      10.734313       0.020432        20.136771      
985             10.744000       216.374632      10.734323       0.020497        20.157268      
986             10.744000       216.592660      10.734333       0.020293        20.177561      
987             10.744000       216.810602      10.734343       0.020285        20.197846      
988             10.744000       217.026772      10.734352       0.020120        20.217966      
989             10.744000       217.242973      10.734362       0.020123        20.238089      
990             10.744000       217.459035      10.734372       0.020110        20.258199      
991             10.744000       217.674957      10.734381       0.020097        20.278296      
992             10.744000       217.890697      10.734391       0.020080        20.298376      
993             10.744000       218.106286      10.734400       0.020066        20.318442      
994             10.744000       218.322487      10.734410       0.020123        20.338565      
995             10.744000       218.541128      10.734419       0.020350        20.358915      
996             10.744000       218.788240      10.734430       0.023000        20.381915      
997             10.744000       219.004925      10.734439       0.020168        20.402083      
998             10.744000       219.221578      10.734449       0.020165        20.422248      
999             10.744000       219.438134      10.734458       0.020156        20.442404      
1000            10.744000       219.654711      10.734468       0.020158        20.462562      
1001            10.744000       219.871203      10.734477       0.020150        20.482712      
1002            10.744000       220.087737      10.734486       0.020154        20.502866      
1003            10.744000       220.304250      10.734496       0.020152        20.523018      
1004            10.744000       220.520774      10.734505       0.020153        20.543171      
1005            10.744000       220.737320      10.734514       0.020155        20.563326      
1006            10.715000       220.953313      10.734495       0.020158        20.583484      
1007            10.715000       221.169306      10.734476       0.020158        20.603642      
1008            10.715000       221.384891      10.734457       0.020120        20.623762      
1009            10.715000       221.600584      10.734438       0.020130        20.643892      
1010            10.715000       221.816288      10.734419       0.020131        20.664023      
1011            10.715000       222.083070      10.734396       0.024898        20.688921      
1012            10.715000       222.299695      10.734377       0.020217        20.709138      
1013            10.715000       222.522021      10.734358       0.020749        20.729887      
1014            10.715000       222.744250      10.734338       0.020740        20.750627      
1015            10.715000       222.960929      10.734319       0.020222        20.770849      
1016            10.715000       223.180179      10.734300       0.020462        20.791311      
1017            10.715000       223.396868      10.734282       0.020223        20.811534      
1018            10.715000       223.613515      10.734263       0.020219        20.831753      
1019            10.715000       223.861824      10.734242       0.023174        20.854927      
1020            10.715000       224.080367      10.734223       0.020396        20.875323      
1021            10.715000       224.295900      10.734204       0.020115        20.895438      
1022            10.715000       224.511368      10.734186       0.020109        20.915547      
1023            10.715000       224.726846      10.734167       0.020110        20.935657      
1024            10.715000       224.942314      10.734149       0.020109        20.955766      
1025            10.715000       225.158211      10.734131       0.020149        20.975915      
1026            10.715000       225.373679      10.734112       0.020109        20.996024      
1027            10.715000       225.589114      10.734094       0.020106        21.016130      
1028            10.715000       225.804604      10.734076       0.020111        21.036241      
1029            10.715000       226.019986      10.734058       0.020101        21.056342      
1030            10.715000       226.235358      10.734039       0.020100        21.076442      
1031            10.715000       226.450815      10.734021       0.020108        21.096550      
1032            10.715000       226.667890      10.734003       0.020259        21.116809      
1033            10.715000       226.889851      10.733984       0.020715        21.137524      
1034            10.715000       227.107784      10.733966       0.020339        21.157863      
1035            10.715000       227.346782      10.733946       0.022305        21.180168      
1036            10.715000       227.564050      10.733928       0.020277        21.200445      
1037            10.715000       227.781628      10.733910       0.020306        21.220751      
1038            10.715000       227.999014      10.733892       0.020288        21.241039      
1039            10.715000       228.233469      10.733872       0.021881        21.262920      
1040            10.715000       228.450748      10.733854       0.020278        21.283198      
1041            10.715000       228.668016      10.733836       0.020277        21.303475      
1042            10.715000       228.885306      10.733819       0.020279        21.323754      
1043            10.715000       229.102617      10.733801       0.020281        21.344035      
1044            10.715000       229.319885      10.733783       0.020277        21.364312      
1045            10.715000       229.537228      10.733765       0.020284        21.384596      
1046            10.715000       229.776461      10.733745       0.022327        21.406923      
1047            10.715000       229.994115      10.733728       0.020313        21.427236      
1048            10.715000       230.211458      10.733710       0.020284        21.447520      
1049            10.715000       230.428726      10.733692       0.020277        21.467797      
1050            10.715000       230.644312      10.733675       0.020120        21.487917      
1051            10.715000       230.890832      10.733655       0.023007        21.510924      
1052            10.715000       231.108015      10.733637       0.020269        21.531193      
1053            10.715000       231.325133      10.733620       0.020263        21.551456      
1054            10.715000       231.542133      10.733602       0.020252        21.571708      
1055            10.730000       231.759426      10.733599       0.020251        21.591959      
1056            10.730000       231.979209      10.733595       0.020483        21.612442      
1057            10.730000       232.195268      10.733592       0.020136        21.632578      
1058            10.730000       232.411123      10.733589       0.020117        21.652695      
1059            10.730000       232.626957      10.733585       0.020115        21.672810      
1060            10.730000       232.842705      10.733582       0.020107        21.692917      
1061            10.730000       233.058625      10.733579       0.020123        21.713040      
1062            10.730000       233.275736      10.733575       0.020234        21.733274      
1063            10.730000       233.494113      10.733572       0.020352        21.753626      
1064            10.730000       233.712747      10.733569       0.020376        21.774002      
1065            10.730000       233.930867      10.733565       0.020328        21.794330      
1066            10.730000       234.155875      10.733562       0.020970        21.815300      
1067            10.730000       234.378555      10.733559       0.020753        21.836053      
1068            10.730000       234.595236      10.733555       0.020194        21.856247      
1069            10.730000       234.811821      10.733552       0.020185        21.876432      
1070            10.730000       235.028428      10.733549       0.020187        21.896619      
1071            10.730000       235.267696      10.733545       0.022299        21.918918      
1072            10.730000       235.484324      10.733542       0.020189        21.939107      
1073            10.730000       235.739795      10.733538       0.023809        21.962916      
1074            10.730000       235.956101      10.733535       0.020159        21.983075      
1075            10.730000       236.175003      10.733532       0.020401        22.003476      
1076            10.730000       236.392468      10.733528       0.020267        22.023743      
1077            10.730000       236.608152      10.733525       0.020101        22.043844      
1078            10.730000       236.823514      10.733522       0.020071        22.063915      
1079            10.730000       237.038833      10.733519       0.020067        22.083982      
1080            10.730000       237.254795      10.733515       0.020127        22.104109      
1081            10.730000       237.470104      10.733512       0.020066        22.124175      
1082            10.730000       237.685959      10.733509       0.020117        22.144292      
1083            10.730000       237.901375      10.733506       0.020076        22.164368      
1084            10.730000       238.143304      10.733502       0.022547        22.186915      
1085            10.730000       238.359138      10.733499       0.020115        22.207030      
1086            10.730000       238.574800      10.733496       0.020099        22.227129      
1087            10.730000       238.790419      10.733493       0.020095        22.247224      
1088            10.730000       239.006135      10.733490       0.020104        22.267328      
1089            10.730000       239.221808      10.733487       0.020100        22.287428      
1090            10.730000       239.437481      10.733483       0.020100        22.307528      
1091            10.730000       239.653219      10.733480       0.020106        22.327634      
1092            10.730000       239.868892      10.733477       0.020100        22.347734      
1093            10.730000       240.084554      10.733474       0.020099        22.367833      
1094            10.730000       240.300045      10.733471       0.020083        22.387916      
1095            10.730000       240.515750      10.733468       0.020103        22.408019      
1096            10.730000       240.731541      10.733465       0.020111        22.428130      
1097            10.730000       240.947257      10.733462       0.020104        22.448234      
1098            10.730000       241.162951      10.733458       0.020102        22.468336      
1099            10.730000       241.378549      10.733455       0.020093        22.488429      
1100            10.730000       241.598074      10.733452       0.020459        22.508888      
1101            10.730000       241.829831      10.733449       0.021599        22.530487      
1102            10.730000       242.081300      10.733445       0.023436        22.553923      
1103            10.730000       242.297713      10.733442       0.020169        22.574092      
1104            10.799000       242.515507      10.733501       0.020168        22.594260      
1105            10.799000       242.735634      10.733560       0.020384        22.614644      
1106            10.799000       242.955955      10.733619       0.020402        22.635046      
1107            10.799000       243.175013      10.733677       0.020285        22.655331      
1108            10.799000       243.393272      10.733736       0.020211        22.675542      
1109            10.799000       243.613020      10.733794       0.020349        22.695891      
1110            10.799000       243.834800      10.733853       0.020537        22.716428      
1111            10.799000       244.051849      10.733911       0.020099        22.736527      
1112            10.799000       244.268844      10.733968       0.020094        22.756621      
1113            10.799000       244.485828      10.734025       0.020093        22.776714      
1114            10.799000       244.702812      10.734083       0.020093        22.796807      
1115            10.799000       244.919786      10.734140       0.020092        22.816899      
1116            10.799000       245.136803      10.734197       0.020096        22.836995      
1117            10.812000       245.354091      10.734265       0.020097        22.857092      
1118            10.812000       245.571304      10.734334       0.020090        22.877182      
1119            10.813000       245.827908      10.734415       0.023731        22.900913      
1120            10.813000       246.045022      10.734484       0.020079        22.920992      
1121            10.813000       246.262212      10.734553       0.020086        22.941078      
1122            10.813000       246.484289      10.734623       0.020538        22.961616      
1123            10.822000       246.702991      10.734700       0.020209        22.981825      
1124            10.822000       246.922829      10.734777       0.020314        23.002139      
1125            10.822000       247.142180      10.734854       0.020269        23.022408      
1126            10.822000       247.360795      10.734930       0.020201        23.042609      
1127            10.822000       247.579454      10.735006       0.020205        23.062814      
1128            10.826000       247.797749      10.735086       0.020164        23.082978      
1129            10.826000       248.016034      10.735165       0.020163        23.103141      
1130            10.826000       248.234427      10.735244       0.020173        23.123314      
1131            10.826000       248.452722      10.735323       0.020164        23.143478      
1132            10.826000       248.670996      10.735402       0.020162        23.163640      
1133            10.830000       248.889394      10.735485       0.020166        23.183806      
1134            10.830000       249.107846      10.735567       0.020171        23.203977      
1135            10.830000       249.326200      10.735649       0.020162        23.224139      
1136            10.830000       249.544468      10.735731       0.020154        23.244293      
1137            10.830000       249.762790      10.735812       0.020159        23.264452      
1138            10.838000       249.981328      10.735901       0.020164        23.284616      
1139            10.838000       250.212145      10.735994       0.021297        23.305913      
1140            10.838000       250.429891      10.736082       0.020091        23.326004      
1141            10.838000       250.647496      10.736170       0.020078        23.346082      
1142            10.838000       250.865568      10.736257       0.020121        23.366203      
1143            10.840000       251.084113      10.736347       0.020161        23.386364      
1144            10.840000       251.301899      10.736436       0.020091        23.406455      
1145            10.840000       251.519621      10.736524       0.020085        23.426540      
1146            10.840000       251.737440      10.736613       0.020094        23.446634      
1147            10.840000       251.955595      10.736702       0.020125        23.466759      
1148            10.846000       252.173556      10.736795       0.020096        23.486855      
1149            10.846000       252.391116      10.736889       0.020059        23.506914      
1150            10.846000       252.609034      10.736982       0.020092        23.527006      
1151            10.846000       252.827060      10.737075       0.020102        23.547108      
1152            10.846000       253.046106      10.737168       0.020196        23.567304      
1153            10.851000       253.266717      10.737266       0.020331        23.587635      
1154            10.851000       253.486092      10.737364       0.020217        23.607852      
1155            10.851000       253.705998      10.737461       0.020266        23.628118      
1156            10.851000       253.964274      10.737575       0.023802        23.651920      
1157            10.851000       254.186014      10.737673       0.020435        23.672355      
1158            10.908000       254.407283      10.737819       0.020285        23.692640      
1159            10.908000       254.628203      10.737964       0.020253        23.712893      
1160            10.908000       254.849046      10.738110       0.020246        23.733139      
1161            10.908000       255.069748      10.738254       0.020233        23.753372      
1162            10.908000       255.290525      10.738399       0.020240        23.773612      
1163            10.914000       255.510093      10.738547       0.020118        23.793730      
1164            10.914000       255.730523      10.738696       0.020197        23.813927      
1165            10.914000       255.951357      10.738845       0.020234        23.834161      
1166            10.914000       256.172595      10.738994       0.020271        23.854432      
1167            10.914000       256.392959      10.739142       0.020191        23.874623      
1168            10.914000       256.611971      10.739289       0.020067        23.894690      
1169            10.914000       256.830938      10.739435       0.020063        23.914753      
1170            10.914000       257.049982      10.739581       0.020070        23.934823      
1171            10.914000       257.269255      10.739728       0.020091        23.954914      
1172            10.914000       257.488114      10.739874       0.020053        23.974967      
1173            10.914000       257.707824      10.740020       0.020131        23.995098      
1174            10.914000       257.946011      10.740178       0.021824        24.016922      
1175            10.914000       258.166615      10.740324       0.020213        24.037135      
1176            10.914000       258.387100      10.740470       0.020202        24.057337      
1177            10.914000       258.607508      10.740615       0.020195        24.077532      
1178            10.914000       258.828113      10.740761       0.020213        24.097745      
1179            10.914000       259.048379      10.740906       0.020182        24.117927      
1180            10.914000       259.268886      10.741051       0.020204        24.138131      
1181            10.914000       259.489239      10.741195       0.020190        24.158321      
1182            10.914000       259.709724      10.741339       0.020202        24.178523      
1183            10.914000       259.930154      10.741484       0.020197        24.198720      
1184            10.914000       260.150530      10.741627       0.020192        24.218912      
1185            10.914000       260.370785      10.741771       0.020181        24.239093      
1186            10.914000       260.630833      10.741940       0.023827        24.262920      
1187            10.914000       260.851361      10.742083       0.020206        24.283126      
1188            10.914000       261.071660      10.742226       0.020185        24.303311      
1189            10.914000       261.291687      10.742368       0.020160        24.323471      
1190            10.914000       261.511702      10.742511       0.020159        24.343630      
1191            10.914000       261.735024      10.742655       0.020462        24.364092      
1192            10.914000       261.965277      10.742803       0.021097        24.385189      
1193            10.914000       262.189527      10.742947       0.020547        24.405736      
1194            10.914000       262.412816      10.743090       0.020459        24.426195      
1195            10.914000       262.635866      10.743233       0.020437        24.446632      
1196            10.914000       262.890096      10.743396       0.023294        24.469926      
1197            10.914000       263.112611      10.743538       0.020388        24.490314      
1198            10.914000       263.335508      10.743680       0.020423        24.510737      
1199            10.914000       263.588603      10.743841       0.023190        24.533927      
1200            10.914000       263.813508      10.743983       0.020607        24.554534      
1201            10.914000       264.033087      10.744123       0.020119        24.574653      
1202            10.914000       264.252655      10.744262       0.020118        24.594771      
1203            10.914000       264.472201      10.744400       0.020116        24.614887      
1204            10.914000       264.691758      10.744539       0.020117        24.635004      
1205            10.914000       264.911293      10.744677       0.020115        24.655119      
1206            10.914000       265.130850      10.744815       0.020117        24.675236      
1207            10.914000       265.350396      10.744953       0.020116        24.695352      
1208            10.914000       265.569942      10.745091       0.020116        24.715468      
1209            10.914000       265.789379      10.745228       0.020106        24.735574      
1210            10.914000       266.008783      10.745365       0.020103        24.755677      
1211            10.914000       266.228176      10.745502       0.020102        24.775779      
1212            10.874000       266.446885      10.745606       0.020113        24.795892      
1213            10.874000       266.667616      10.745711       0.020299        24.816191      
1214            10.874000       266.888424      10.745816       0.020306        24.836497      
1215            10.874000       267.111623      10.745922       0.020526        24.857023      
1216            10.874000       267.331931      10.746026       0.020260        24.877283      
1217            10.874000       267.552792      10.746130       0.020311        24.897594      
1218            10.874000       267.773524      10.746235       0.020299        24.917893      
1219            10.874000       268.002182      10.746342       0.021028        24.938921      
1220            10.874000       268.223109      10.746446       0.020317        24.959238      
1221            10.874000       268.448005      10.746552       0.020682        24.979920      
1222            10.874000       268.669019      10.746655       0.020325        25.000245      
1223            10.874000       268.926450      10.746776       0.023674        25.023919      
1224            10.874000       269.147410      10.746879       0.020320        25.044239      
1225            10.874000       269.368305      10.746982       0.020314        25.064553      
1226            10.874000       269.589308      10.747085       0.020324        25.084877      
1227            10.874000       269.810278      10.747188       0.020321        25.105198      
1228            10.874000       270.031184      10.747290       0.020315        25.125513      
1229            10.874000       270.252122      10.747393       0.020318        25.145831      
1230            10.874000       270.471287      10.747494       0.020155        25.165986      
1231            10.874000       270.690550      10.747595       0.020164        25.186150      
1232            10.874000       270.911760      10.747697       0.020343        25.206493      
1233            10.874000       271.132752      10.747799       0.020323        25.226816      
1234            10.874000       271.353701      10.747901       0.020319        25.247135      
1235            10.874000       271.574694      10.748002       0.020323        25.267458      
1236            10.874000       271.829798      10.748119       0.023460        25.290918      
1237            10.874000       272.048811      10.748219       0.020141        25.311059      
1238            10.874000       272.268346      10.748319       0.020189        25.331248      
1239            10.874000       272.487163      10.748419       0.020123        25.351371      
1240            10.874000       272.705948      10.748519       0.020120        25.371491      
1241            10.874000       272.925277      10.748618       0.020170        25.391661      
1242            10.874000       273.148596      10.748720       0.020537        25.412198      
1243            10.874000       273.371709      10.748821       0.020518        25.432716      
1244            10.874000       273.593115      10.748921       0.020361        25.453077      
1245            10.874000       273.816358      10.749022       0.020530        25.473607      
1246            10.874000       274.069939      10.749136       0.023320        25.496927      
1247            10.874000       274.292519      10.749236       0.020469        25.517396      
1248            10.874000       274.515034      10.749336       0.020463        25.537859      
1249            10.874000       274.737135      10.749436       0.020425        25.558284      
1250            10.874000       274.958998      10.749535       0.020403        25.578687      
1251            10.874000       275.180947      10.749634       0.020411        25.599098      
1252            10.874000       275.402570      10.749733       0.020381        25.619479      
1253            10.874000       275.657565      10.749847       0.023450        25.642929      
1254            10.874000       275.879612      10.749946       0.020420        25.663349      
1255            10.874000       276.099996      10.750044       0.020267        25.683616      
1256            10.874000       276.323348      10.750143       0.020540        25.704156      
1257            10.874000       276.546569      10.750242       0.020528        25.724684      
1258            10.874000       276.766985      10.750339       0.020270        25.744954      
1259            10.874000       276.985563      10.750436       0.020101        25.765055      
1260            10.879000       277.204416      10.750536       0.020117        25.785172      
1261            10.879000       277.422812      10.750636       0.020075        25.805247      
1262            10.879000       277.641067      10.750736       0.020062        25.825309      
1263            10.879000       277.859985      10.750835       0.020123        25.845432      
1264            10.879000       278.079066      10.750935       0.020138        25.865570      
1265            10.879000       278.333080      10.751051       0.023349        25.888919      
1266            10.879000       278.552379      10.751150       0.020158        25.909077      
1267            10.879000       278.772113      10.751250       0.020198        25.929275      
1268            10.879000       278.991912      10.751349       0.020204        25.949479      
1269            10.879000       279.211581      10.751449       0.020192        25.969671      
1270            10.879000       279.431173      10.751548       0.020185        25.989856      
1271            10.879000       279.650842      10.751647       0.020192        26.010048      
1272            10.879000       279.870598      10.751745       0.020200        26.030248      
1273            10.879000       280.090191      10.751844       0.020185        26.050433      
1274            10.879000       280.309827      10.751942       0.020189        26.070622      
1275            10.879000       280.529463      10.752041       0.020189        26.090811      
1276            10.879000       280.749132      10.752139       0.020192        26.111003      
1277            10.879000       280.968811      10.752237       0.020193        26.131196      
1278            10.879000       281.187882      10.752335       0.020137        26.151333      
1279            10.879000       281.407083      10.752432       0.020149        26.171482      
1280            10.879000       281.626458      10.752530       0.020165        26.191647      
1281            10.879000       281.851794      10.752629       0.020713        26.212360      
1282            10.879000       282.119037      10.752748       0.024565        26.236925      
1283            10.879000       282.339576      10.752845       0.020272        26.257197      
1284            10.879000       282.564543      10.752945       0.020679        26.277876      
1285            10.879000       282.785115      10.753042       0.020275        26.298151      
1286            10.879000       283.010016      10.753141       0.020673        26.318824      
1287            10.879000       283.232078      10.753238       0.020412        26.339236      
1288            10.879000       283.453042      10.753335       0.020311        26.359547      
1289            10.879000       283.674919      10.753432       0.020395        26.379942      
1290            10.879000       283.895458      10.753529       0.020272        26.400214      
1291            10.879000       284.114311      10.753624       0.020117        26.420331      
1292            10.879000       284.333153      10.753720       0.020116        26.440447      
1293            10.879000       284.551984      10.753815       0.020115        26.460562      
1294            10.879000       284.770804      10.753910       0.020114        26.480676      
1295            10.879000       284.989613      10.754005       0.020113        26.500789      
1296            10.879000       285.208466      10.754100       0.020117        26.520906      
1297            10.879000       285.427297      10.754194       0.020115        26.541021      
1298            10.879000       285.646118      10.754289       0.020114        26.561135      
1299            10.879000       285.865057      10.754383       0.020125        26.581260      
1300            10.879000       286.111510      10.754489       0.022654        26.603914      
1301            10.879000       286.330222      10.754583       0.020104        26.624018      
1302            10.879000       286.549107      10.754677       0.020120        26.644138      
1303            10.879000       286.775336      10.754774       0.020795        26.664933      
1304            10.879000       287.005046      10.754873       0.021115        26.686048      
1305            10.879000       287.227902      10.754968       0.020485        26.706533      
1306            10.879000       287.493285      10.755081       0.024394        26.730927      
1307            10.879000       287.714879      10.755175       0.020369        26.751296      
1308            10.879000       287.935658      10.755269       0.020294        26.771590      
1309            10.882000       288.156889      10.755365       0.020330        26.791920      
1310            10.882000       288.377967      10.755461       0.020316        26.812236      
1311            10.882000       288.599057      10.755557       0.020317        26.832553      
1312            10.882000       288.820157      10.755653       0.020318        26.852871      
1313            10.882000       289.041399      10.755748       0.020331        26.873202      
1314            10.882000       289.262489      10.755844       0.020317        26.893519      
1315            10.882000       289.483698      10.755939       0.020328        26.913847      
1316            10.882000       289.704755      10.756034       0.020314        26.934161      
1317            10.882000       289.925790      10.756129       0.020312        26.954473      
1318            10.882000       290.146706      10.756224       0.020301        26.974774      
1319            10.882000       290.367730      10.756318       0.020311        26.995085      
1320            10.882000       290.605295      10.756420       0.021831        27.016916      
1321            10.882000       290.824676      10.756514       0.020160        27.037076      
1322            10.882000       291.045733      10.756608       0.020314        27.057390      
1323            10.882000       291.269119      10.756703       0.020528        27.077918      
1324            10.882000       291.490165      10.756797       0.020313        27.098231      
1325            10.882000       291.711276      10.756891       0.020319        27.118550      
1326            10.882000       291.954728      10.756994       0.022372        27.140922      
1327            10.882000       292.175143      10.757087       0.020255        27.161177      
1328            10.882000       292.394252      10.757180       0.020135        27.181312      
1329            10.882000       292.613263      10.757272       0.020126        27.201438      
1330            10.882000       292.832177      10.757364       0.020117        27.221555      
1331            10.882000       293.051155      10.757456       0.020123        27.241678      
1332            10.882000       293.272909      10.757549       0.020378        27.262056      
1333            10.882000       293.496207      10.757643       0.020520        27.282576      
1334            10.882000       293.718494      10.757736       0.020427        27.303003      
1335            10.882000       293.957016      10.757836       0.021919        27.324922      
1336            10.882000       294.178672      10.757928       0.020369        27.345291      
1337            10.882000       294.400229      10.758020       0.020360        27.365651      
1338            10.882000       294.621743      10.758112       0.020356        27.386007      
1339            10.882000       294.843399      10.758205       0.020369        27.406376      
1340            10.882000       295.099648      10.758311       0.023548        27.429924      
1341            10.882000       295.321097      10.758403       0.020350        27.450274      
1342            10.882000       295.542567      10.758494       0.020352        27.470626      
1343            10.882000       295.764125      10.758586       0.020360        27.490986      
1344            10.882000       295.985182      10.758677       0.020314        27.511300      
1345            10.882000       296.205444      10.758767       0.020241        27.531541      
1346            10.882000       296.429396      10.758859       0.020580        27.552121      
1347            10.882000       296.651171      10.758950       0.020380        27.572501      
1348            10.882000       296.870258      10.759040       0.020133        27.592634      
1349            10.882000       297.088573      10.759130       0.020062        27.612696      
1350            10.882000       297.306986      10.759219       0.020071        27.632767      
1351            10.882000       297.525311      10.759308       0.020063        27.652830      
1352            10.882000       297.743854      10.759397       0.020083        27.672913      
1353            10.882000       297.963083      10.759486       0.020146        27.693059      
1354            10.882000       298.190125      10.759578       0.020864        27.713923      
1355            10.882000       298.410105      10.759668       0.020215        27.734138      
1356            10.882000       298.630052      10.759757       0.020212        27.754350      
1357            10.882000       298.849966      10.759846       0.020209        27.774559      
1358            10.825000       299.068794      10.759893       0.020215        27.794774      
1359            10.825000       299.330163      10.759949       0.024145        27.818919      
1360            10.825000       299.548872      10.759997       0.020204        27.839123      
1361            10.825000       299.767591      10.760044       0.020205        27.859328      
1362            10.825000       299.986342      10.760091       0.020208        27.879536      
1363            10.825000       300.205061      10.760138       0.020205        27.899741      
1364            10.825000       300.423499      10.760185       0.020179        27.919920      
1365            10.825000       300.642272      10.760232       0.020210        27.940130      
1366            10.825000       300.862225      10.760279       0.020319        27.960449      
1367            10.825000       301.081074      10.760326       0.020217        27.980666      
1368            10.825000       301.299371      10.760372       0.020166        28.000832      
1369            10.825000       301.517690      10.760419       0.020168        28.021000      
1370            10.825000       301.736063      10.760465       0.020173        28.041173      
1371            10.825000       301.971496      10.760515       0.021749        28.062922      
1372            10.825000       302.191146      10.760562       0.020291        28.083213      
1373            10.825000       302.411207      10.760608       0.020329        28.103542      
1374            10.825000       302.630966      10.760655       0.020301        28.123843      
1375            10.825000       302.869982      10.760705       0.022080        28.145923      
1376            10.825000       303.092143      10.760752       0.020523        28.166446      
1377            10.825000       303.346271      10.760806       0.023476        28.189922      
1378            10.825000       303.578748      10.760854       0.021476        28.211398      
1379            10.825000       303.801549      10.760901       0.020582        28.231980      
1380            10.825000       304.038995      10.760951       0.021935        28.253915      
1381            10.825000       304.256805      10.760997       0.020121        28.274036      
1382            10.825000       304.474571      10.761042       0.020117        28.294153      
1383            10.825000       304.692294      10.761088       0.020113        28.314266      
1384            10.825000       304.910050      10.761133       0.020116        28.334382      
1385            10.825000       305.127795      10.761178       0.020115        28.354497      
1386            10.825000       305.345540      10.761223       0.020115        28.374612      
1387            10.825000       305.563285      10.761269       0.020115        28.394727      
1388            10.825000       305.781008      10.761314       0.020113        28.414840      
1389            10.825000       305.998320      10.761359       0.020075        28.434915      
1390            10.825000       306.215902      10.761404       0.020100        28.455015      
1391            10.825000       306.433485      10.761449       0.020100        28.475115      
1392            10.825000       306.651230      10.761493       0.020115        28.495230      
1393            10.825000       306.877115      10.761540       0.020867        28.516097      
1394            10.825000       307.096863      10.761585       0.020300        28.536397      
1395            10.825000       307.329557      10.761633       0.021496        28.557893      
1396            10.825000       307.578813      10.761684       0.023026        28.580919      
1397            10.825000       307.797738      10.761729       0.020224        28.601143      
1398            10.825000       308.017518      10.761773       0.020303        28.621446      
1399            10.825000       308.235999      10.761818       0.020183        28.641629      
1400            10.825000       308.454383      10.761862       0.020174        28.661803      
1401            10.825000       308.672799      10.761907       0.020177        28.681980      
1402            10.825000       308.891247      10.761951       0.020180        28.702160      
1403            10.825000       309.109576      10.761996       0.020169        28.722329      
1404            10.825000       309.327938      10.762040       0.020172        28.742501      
1405            10.825000       309.546344      10.762084       0.020176        28.762677      
1406            10.736000       309.762910      10.762066       0.020172        28.782849      
1407            10.736000       309.979541      10.762047       0.020178        28.803027      
1408            10.736000       310.196172      10.762029       0.020178        28.823205      
1409            10.736000       310.413608      10.762011       0.020253        28.843458      
1410            10.736000       310.629402      10.761993       0.020100        28.863558      
1411            10.736000       310.845045      10.761975       0.020086        28.883644      
1412            10.736000       311.061097      10.761957       0.020124        28.903768      
1413            10.736000       311.276794      10.761939       0.020091        28.923859      
1414            10.736000       311.492684      10.761921       0.020109        28.943968      
1415            10.736000       311.708306      10.761903       0.020084        28.964052      
1416            10.736000       311.924067      10.761885       0.020097        28.984149      
1417            10.736000       312.141621      10.761867       0.020264        29.004413      
