#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.830000       221.701792      10.821098       0.020217        20.487921      
999             10.830000       221.920710      10.821106       0.020214        20.508135      
1000            10.830000       222.138902      10.821115       0.020147        20.528282      
1001            10.830000       222.357310      10.821124       0.020167        20.548449      
1002            10.830000       222.595744      10.821133       0.022016        20.570465      
1003            10.830000       222.832141      10.821143       0.021828        20.592293      
1004            10.830000       223.056073      10.821152       0.020677        20.612970      
1005            10.830000       223.275803      10.821160       0.020289        20.633259      
1006            10.830000       223.536058      10.821171       0.024031        20.657290      
1007            10.830000       223.759037      10.821179       0.020589        20.677879      
1008            10.830000       224.001629      10.821189       0.022400        20.700279      
1009            10.830000       224.219561      10.821197       0.020123        20.720402      
1010            10.830000       224.437439      10.821206       0.020118        20.740520      
1011            10.830000       224.655306      10.821215       0.020117        20.760637      
1012            10.830000       224.873184      10.821223       0.020118        20.780755      
1013            10.830000       225.091062      10.821232       0.020118        20.800873      
1014            10.830000       225.308994      10.821240       0.020123        20.820996      
1015            10.830000       225.526742      10.821248       0.020106        20.841102      
1016            10.830000       225.746093      10.821257       0.020254        20.861356      
1017            10.830000       225.977249      10.821266       0.021344        20.882700      
1018            10.830000       226.197130      10.821274       0.020303        20.903003      
1019            10.830000       226.449328      10.821284       0.023287        20.926290      
1020            10.847000       226.671225      10.821309       0.020457        20.946747      
1021            10.847000       226.904826      10.821336       0.021536        20.968283      
1022            10.847000       227.125270      10.821360       0.020323        20.988606      
1023            10.847000       227.345540      10.821385       0.020307        21.008913      
1024            10.847000       227.565799      10.821410       0.020306        21.029219      
1025            10.847000       227.815964      10.821438       0.023063        21.052282      
1026            10.847000       228.036234      10.821463       0.020307        21.072589      
1027            10.847000       228.256428      10.821487       0.020300        21.092889      
1028            10.847000       228.475017      10.821512       0.020152        21.113041      
1029            10.847000       228.693790      10.821536       0.020169        21.133210      
1030            10.847000       228.914136      10.821560       0.020314        21.153524      
1031            10.847000       229.134677      10.821585       0.020332        21.173856      
1032            10.847000       229.354936      10.821609       0.020306        21.194162      
1033            10.847000       229.574349      10.821633       0.020228        21.214390      
1034            10.847000       229.794218      10.821658       0.020270        21.234660      
1035            10.847000       230.012492      10.821682       0.020123        21.254783      
1036            10.847000       230.230734      10.821705       0.020120        21.274903      
1037            10.847000       230.449008      10.821729       0.020123        21.295026      
1038            10.847000       230.671350      10.821754       0.020498        21.315524      
1039            10.847000       230.918249      10.821781       0.022762        21.338286      
1040            10.847000       231.138671      10.821805       0.020321        21.358607      
1041            10.847000       231.359386      10.821829       0.020348        21.378955      
1042            10.847000       231.583018      10.821853       0.020617        21.399572      
1043            10.847000       231.803668      10.821877       0.020342        21.419914      
1044            10.847000       232.024318      10.821901       0.020342        21.440256      
1045            10.847000       232.284906      10.821929       0.024024        21.464280      
1046            10.847000       232.503581      10.821952       0.020160        21.484440      
1047            10.847000       232.723917      10.821976       0.020313        21.504753      
1048            10.847000       232.943134      10.821999       0.020210        21.524963      
1049            10.847000       233.166344      10.822023       0.020578        21.545541      
1050            10.847000       233.387558      10.822047       0.020394        21.565935      
1051            10.847000       233.605235      10.822070       0.020068        21.586003      
1052            10.847000       233.823021      10.822093       0.020078        21.606081      
1053            10.847000       234.041371      10.822116       0.020130        21.626211      
1054            10.847000       234.259049      10.822139       0.020068        21.646279      
1055            10.847000       234.508595      10.822166       0.023006        21.669285      
1056            10.847000       234.728019      10.822189       0.020229        21.689514      
1057            10.847000       234.947389      10.822212       0.020224        21.709738      
1058            10.847000       235.166607      10.822235       0.020210        21.729948      
1059            10.847000       235.385846      10.822258       0.020212        21.750160      
1060            10.847000       235.605064      10.822281       0.020210        21.770370      
1061            10.847000       235.824249      10.822304       0.020207        21.790577      
1062            10.847000       236.043435      10.822327       0.020207        21.810784      
1063            10.847000       236.262577      10.822350       0.020203        21.830987      
1064            10.847000       236.481784      10.822373       0.020209        21.851196      
1065            10.847000       236.700535      10.822395       0.020167        21.871363      
1066            10.847000       236.919200      10.822418       0.020159        21.891522      
1067            10.847000       237.140164      10.822441       0.020371        21.911893      
1068            10.847000       237.368700      10.822464       0.021069        21.932962      
1069            10.826000       237.632064      10.822468       0.024327        21.957289      
1070            10.826000       237.854278      10.822472       0.020526        21.977815      
1071            10.826000       238.081808      10.822475       0.021017        21.998832      
1072            10.826000       238.301295      10.822478       0.020274        22.019106      
1073            10.826000       238.541404      10.822482       0.022179        22.041285      
1074            10.826000       238.759278      10.822485       0.020125        22.061410      
1075            10.826000       238.977064      10.822488       0.020117        22.081527      
1076            10.826000       239.194873      10.822491       0.020119        22.101646      
1077            10.826000       239.412670      10.822495       0.020118        22.121764      
1078            10.826000       239.630489      10.822498       0.020120        22.141884      
1079            10.826000       239.848243      10.822501       0.020114        22.161998      
1080            10.826000       240.065889      10.822504       0.020104        22.182102      
1081            10.826000       240.283578      10.822507       0.020108        22.202210      
1082            10.826000       240.505652      10.822510       0.020513        22.222723      
1083            10.826000       240.727271      10.822514       0.020471        22.243194      
1084            10.826000       240.948674      10.822517       0.020451        22.263645      
1085            10.826000       241.182916      10.822520       0.021637        22.285282      
1086            10.826000       241.402554      10.822523       0.020288        22.305570      
1087            10.826000       241.622203      10.822527       0.020289        22.325859      
1088            10.826000       241.841938      10.822530       0.020297        22.346156      
1089            10.826000       242.061630      10.822533       0.020293        22.366449      
1090            10.826000       242.319635      10.822537       0.023832        22.390281      
1091            10.826000       242.539327      10.822540       0.020293        22.410574      
1092            10.826000       242.758997      10.822543       0.020291        22.430865      
1093            10.826000       242.978679      10.822546       0.020292        22.451157      
1094            10.826000       243.196541      10.822549       0.020124        22.471281      
1095            10.826000       243.414696      10.822552       0.020151        22.491432      
1096            10.826000       243.634550      10.822555       0.020308        22.511740      
1097            10.826000       243.854372      10.822558       0.020305        22.532045      
1098            10.826000       244.073978      10.822561       0.020285        22.552330      
1099            10.826000       244.296235      10.822565       0.020530        22.572860      
1100            10.826000       244.514130      10.822568       0.020127        22.592987      
1101            10.826000       244.731928      10.822571       0.020118        22.613105      
1102            10.826000       244.949693      10.822574       0.020115        22.633220      
1103            10.826000       245.167122      10.822577       0.020084        22.653304      
1104            10.826000       245.388860      10.822580       0.020482        22.673786      
1105            10.826000       245.609343      10.822583       0.020366        22.694152      
1106            10.826000       245.870585      10.822587       0.024131        22.718283      
1107            10.826000       246.090580      10.822590       0.020321        22.738604      
1108            10.826000       246.310662      10.822593       0.020329        22.758933      
1109            10.826000       246.529455      10.822596       0.020210        22.779143      
1110            10.826000       246.754344      10.822599       0.020773        22.799916      
1111            10.826000       246.974274      10.822602       0.020315        22.820231      
1112            10.826000       247.194767      10.822605       0.020367        22.840598      
1113            10.826000       247.414989      10.822608       0.020342        22.860940      
1114            10.826000       247.633545      10.822611       0.020188        22.881128      
1115            10.826000       247.858477      10.822614       0.020777        22.901905      
1116            10.826000       248.079673      10.822617       0.020432        22.922337      
1117            10.853000       248.298155      10.822644       0.020131        22.942468      
1118            10.853000       248.516040      10.822670       0.020076        22.962544      
1119            10.853000       248.734391      10.822697       0.020119        22.982663      
1120            10.853000       248.952710      10.822723       0.020116        23.002779      
1121            10.853000       249.171279      10.822750       0.020139        23.022918      
1122            10.853000       249.403099      10.822778       0.021360        23.044278      
1123            10.853000       249.622091      10.822804       0.020178        23.064456      
1124            10.853000       249.840410      10.822830       0.020116        23.084572      
1125            10.853000       250.058696      10.822857       0.020113        23.104685      
1126            10.853000       250.276993      10.822883       0.020114        23.124799      
1127            10.853000       250.495312      10.822909       0.020116        23.144915      
1128            10.853000       250.713631      10.822935       0.020116        23.165031      
1129            10.853000       250.931983      10.822961       0.020119        23.185150      
1130            10.853000       251.150313      10.822987       0.020117        23.205267      
1131            10.853000       251.368447      10.823013       0.020099        23.225366      
1132            10.853000       251.586560      10.823039       0.020097        23.245463      
1133            10.853000       251.804749      10.823065       0.020104        23.265567      
1134            10.853000       252.128005      10.823103       0.029785        23.295352      
1135            10.853000       252.346726      10.823129       0.020153        23.315505      
1136            10.853000       252.572935      10.823156       0.020843        23.336348      
1137            10.853000       252.794184      10.823182       0.020386        23.356734      
1138            10.853000       253.018255      10.823208       0.020646        23.377380      
1139            10.853000       253.238137      10.823234       0.020260        23.397640      
1140            10.853000       253.456260      10.823260       0.020098        23.417738      
1141            10.853000       253.674351      10.823285       0.020095        23.437833      
1142            10.853000       253.892442      10.823311       0.020095        23.457928      
1143            10.853000       254.110523      10.823336       0.020094        23.478022      
1144            10.853000       254.328559      10.823361       0.020090        23.498112      
1145            10.853000       254.546618      10.823387       0.020092        23.518204      
1146            10.853000       254.764481      10.823412       0.020074        23.538278      
1147            10.853000       254.982507      10.823437       0.020089        23.558367      
1148            10.853000       255.201803      10.823463       0.020206        23.578573      
1149            10.853000       255.459171      10.823492       0.023714        23.602287      
1150            10.853000       255.678814      10.823518       0.020238        23.622525      
1151            10.853000       255.901582      10.823543       0.020526        23.643051      
1152            10.853000       256.120390      10.823568       0.020161        23.663212      
1153            10.853000       256.340630      10.823593       0.020293        23.683505      
1154            10.853000       256.559383      10.823618       0.020156        23.703661      
1155            10.853000       256.778092      10.823643       0.020152        23.723813      
1156            10.853000       256.996878      10.823668       0.020159        23.743972      
1157            10.853000       257.215696      10.823693       0.020162        23.764134      
1158            10.853000       257.434373      10.823718       0.020149        23.784283      
1159            10.853000       257.653040      10.823743       0.020148        23.804431      
1160            10.853000       257.871163      10.823768       0.020098        23.824529      
1161            10.853000       258.089102      10.823792       0.020081        23.844610      
1162            10.853000       258.307443      10.823817       0.020118        23.864728      
1163            10.853000       258.525675      10.823841       0.020108        23.884836      
1164            10.853000       258.744102      10.823866       0.020126        23.904962      
1165            10.853000       258.964147      10.823891       0.020275        23.925237      
1166            10.830000       259.181798      10.823896       0.020097        23.945334      
1167            10.830000       259.399372      10.823901       0.020090        23.965424      
1168            10.830000       259.616958      10.823906       0.020091        23.985515      
1169            10.830000       259.834749      10.823911       0.020110        24.005625      
1170            10.830000       260.054241      10.823916       0.020267        24.025892      
1171            10.830000       260.273332      10.823921       0.020230        24.046122      
1172            10.830000       260.502484      10.823927       0.021159        24.067281      
1173            10.830000       260.720914      10.823932       0.020169        24.087450      
1174            10.830000       260.939507      10.823937       0.020184        24.107634      
1175            10.830000       261.158067      10.823942       0.020181        24.127815      
1176            10.830000       261.390565      10.823947       0.021468        24.149283      
1177            10.830000       261.609115      10.823952       0.020180        24.169463      
1178            10.830000       261.827848      10.823957       0.020197        24.189660      
1179            10.830000       262.047091      10.823962       0.020244        24.209904      
1180            10.830000       262.265337      10.823967       0.020152        24.230056      
1181            10.830000       262.485738      10.823972       0.020351        24.250407      
1182            10.830000       262.704970      10.823978       0.020243        24.270650      
1183            10.830000       262.923844      10.823983       0.020210        24.290860      
1184            10.830000       263.141765      10.823988       0.020122        24.310982      
1185            10.830000       263.359156      10.823992       0.020073        24.331055      
1186            10.830000       263.576438      10.823997       0.020063        24.351118      
1187            10.830000       263.793818      10.824002       0.020072        24.371190      
1188            10.830000       264.043872      10.824008       0.023089        24.394279      
1189            10.830000       264.261782      10.824013       0.020121        24.414400      
1190            10.830000       264.479541      10.824018       0.020107        24.434507      
1191            10.830000       264.697387      10.824023       0.020115        24.454622      
1192            10.830000       264.915156      10.824028       0.020108        24.474730      
1193            10.830000       265.132958      10.824033       0.020111        24.494841      
1194            10.830000       265.350728      10.824038       0.020108        24.514949      
1195            10.830000       265.581743      10.824043       0.021331        24.536280      
1196            10.830000       265.799924      10.824048       0.020146        24.556426      
1197            10.830000       266.018083      10.824052       0.020144        24.576570      
1198            10.830000       266.235961      10.824057       0.020118        24.596688      
1199            10.830000       266.454868      10.824062       0.020213        24.616901      
1200            10.830000       266.697254      10.824068       0.022381        24.639282      
1201            10.830000       266.919681      10.824073       0.020538        24.659820      
1202            10.830000       267.173807      10.824078       0.023465        24.683285      
1203            10.830000       267.394620      10.824083       0.020389        24.703674      
1204            10.830000       267.613364      10.824088       0.020198        24.723872      
1205            10.830000       267.845310      10.824093       0.021417        24.745289      
1206            10.830000       268.064964      10.824098       0.020282        24.765571      
1207            10.830000       268.282701      10.824103       0.020105        24.785676      
1208            10.830000       268.500449      10.824107       0.020106        24.805782      
1209            10.830000       268.718176      10.824112       0.020104        24.825886      
1210            10.830000       268.935891      10.824117       0.020103        24.845989      
1211            10.830000       269.153607      10.824122       0.020103        24.866092      
1212            10.830000       269.371246      10.824126       0.020096        24.886188      
1213            10.830000       269.588832      10.824131       0.020091        24.906279      
1214            10.830000       269.806602      10.824136       0.020108        24.926387      
1215            10.759000       270.024579      10.824083       0.020260        24.946647      
1216            10.759000       270.244149      10.824030       0.020408        24.967055      
1217            10.759000       270.494145      10.823969       0.023236        24.990291      
1218            10.759000       270.714747      10.823916       0.020504        25.010795      
1219            10.759000       270.933198      10.823863       0.020304        25.031099      
1220            10.759000       271.151186      10.823811       0.020261        25.051360      
1221            10.759000       271.368959      10.823759       0.020241        25.071601      
1222            10.759000       271.586753      10.823706       0.020243        25.091844      
1223            10.759000       271.804569      10.823654       0.020245        25.112089      
1224            10.759000       272.022450      10.823602       0.020251        25.132340      
1225            10.726000       272.241410      10.823523       0.020414        25.152754      
1226            10.726000       272.472298      10.823440       0.021526        25.174280      
1227            10.726000       272.689414      10.823361       0.020242        25.194522      
1228            10.726000       272.913180      10.823281       0.020862        25.215384      
1229            10.726000       273.148144      10.823196       0.021906        25.237290      
1230            10.726000       273.365817      10.823118       0.020294        25.257584      
1231            10.726000       273.584949      10.823040       0.020430        25.278014      
1232            10.726000       273.800703      10.822963       0.020115        25.298129      
1233            10.726000       274.016499      10.822885       0.020119        25.318248      
1234            10.726000       274.232242      10.822809       0.020114        25.338362      
1235            10.735000       274.448563      10.822739       0.020151        25.358513      
1236            10.735000       274.668652      10.822668       0.020502        25.379015      
1237            10.735000       274.931251      10.822584       0.024462        25.403477      
1238            10.735000       275.153155      10.822512       0.020671        25.424148      
1239            10.736000       275.371557      10.822443       0.020343        25.444491      
1240            10.736000       275.589841      10.822374       0.020332        25.464823      
1241            10.736000       275.808287      10.822305       0.020347        25.485170      
1242            10.736000       276.026678      10.822236       0.020342        25.505512      
1243            10.736000       276.245263      10.822168       0.020360        25.525872      
1244            10.741000       276.463832      10.822103       0.020349        25.546221      
1245            10.741000       276.681939      10.822038       0.020306        25.566527      
1246            10.741000       276.898918      10.821974       0.020201        25.586728      
1247            10.741000       277.121482      10.821909       0.020721        25.607449      
1248            10.741000       277.345453      10.821843       0.020852        25.628301      
1249            10.745000       277.564855      10.821782       0.020419        25.648720      
1250            10.745000       277.780765      10.821722       0.020094        25.668814      
1251            10.745000       277.997009      10.821662       0.020125        25.688939      
1252            10.745000       278.213434      10.821602       0.020142        25.709081      
1253            10.745000       278.428915      10.821542       0.020054        25.729135      
1254            10.724000       278.677197      10.821454       0.023152        25.752287      
1255            10.724000       278.894068      10.821378       0.020223        25.772510      
1256            10.724000       279.110865      10.821301       0.020216        25.792726      
1257            10.724000       279.327736      10.821225       0.020223        25.812949      
1258            10.724000       279.544500      10.821149       0.020213        25.833162      
1259            10.728000       279.761313      10.821076       0.020210        25.853372      
1260            10.728000       279.978062      10.821004       0.020204        25.873576      
1261            10.728000       280.210934      10.820926       0.021707        25.895283      
1262            10.728000       280.427747      10.820853       0.020210        25.915493      
1263            10.728000       280.644581      10.820781       0.020212        25.935705      
1264            10.730000       280.860823      10.820710       0.020153        25.955858      
1265            10.730000       281.083696      10.820638       0.020771        25.976629      
1266            10.730000       281.413568      10.820531       0.030743        26.007372      
1267            10.730000       281.631892      10.820460       0.020347        26.027719      
1268            10.734000       281.863413      10.820388       0.021569        26.049288      
1269            10.734000       282.082408      10.820321       0.020402        26.069690      
1270            10.734000       282.299772      10.820254       0.020250        26.089940      
1271            10.734000       282.539569      10.820180       0.022340        26.112280      
1272            10.734000       282.755473      10.820114       0.020114        26.132394      
1273            10.734000       282.971355      10.820047       0.020112        26.152506      
1274            10.734000       283.187259      10.819981       0.020114        26.172620      
1275            10.734000       283.403163      10.819915       0.020114        26.192734      
1276            10.734000       283.619034      10.819849       0.020111        26.212845      
1277            10.734000       283.834906      10.819784       0.020111        26.232956      
1278            10.734000       284.050691      10.819718       0.020103        26.253059      
1279            10.734000       284.266541      10.819652       0.020109        26.273168      
1280            10.734000       284.493351      10.819583       0.021130        26.294298      
1281            10.734000       284.740222      10.819509       0.022999        26.317297      
1282            10.734000       284.959807      10.819442       0.020457        26.337754      
1283            10.734000       285.177611      10.819376       0.020291        26.358045      
1284            10.734000       285.396037      10.819311       0.020349        26.378394      
1285            10.734000       285.631015      10.819240       0.021891        26.400285      
1286            10.734000       285.848819      10.819174       0.020291        26.420576      
1287            10.734000       286.066536      10.819109       0.020283        26.440859      
1288            10.734000       286.284372      10.819044       0.020294        26.461153      
1289            10.734000       286.502305      10.818979       0.020303        26.481456      
1290            10.734000       286.720205      10.818913       0.020300        26.501756      
1291            10.734000       286.951243      10.818845       0.021524        26.523280      
1292            10.734000       287.167577      10.818780       0.020154        26.543434      
1293            10.734000       287.385112      10.818715       0.020266        26.563700      
1294            10.734000       287.603033      10.818651       0.020302        26.584002      
1295            10.734000       287.820848      10.818586       0.020292        26.604294      
1296            10.734000       288.039113      10.818522       0.020334        26.624628      
1297            10.734000       288.271547      10.818453       0.021654        26.646282      
1298            10.734000       288.487698      10.818389       0.020137        26.666419      
1299            10.734000       288.703623      10.818326       0.020116        26.686535      
1300            10.734000       288.919516      10.818262       0.020113        26.706648      
1301            10.734000       289.135602      10.818199       0.020131        26.726779      
1302            10.734000       289.366554      10.818131       0.021516        26.748295      
1303            10.734000       289.592001      10.818065       0.021003        26.769298      
1304            10.734000       289.828041      10.817996       0.021990        26.791288      
1305            10.734000       290.046253      10.817932       0.020329        26.811617      
1306            10.734000       290.264615      10.817868       0.020343        26.831960      
1307            10.734000       290.482826      10.817805       0.020329        26.852289      
1308            10.734000       290.729697      10.817733       0.022999        26.875288      
1309            10.734000       290.948585      10.817670       0.020392        26.895680      
1310            10.734000       291.166249      10.817607       0.020278        26.915958      
1311            10.734000       291.386425      10.817543       0.020512        26.936470      
1312            10.734000       291.604551      10.817480       0.020321        26.956791      
1313            10.734000       291.825918      10.817416       0.020623        26.977414      
1314            10.734000       292.044784      10.817353       0.020390        26.997804      
1315            10.734000       292.260795      10.817291       0.020124        27.017928      
1316            10.734000       292.476226      10.817229       0.020070        27.037998      
1317            10.794000       292.693380      10.817212       0.020118        27.058116      
1318            10.794000       292.910070      10.817195       0.020075        27.078191      
1319            10.794000       293.137715      10.817177       0.021090        27.099281      
1320            10.794000       293.355128      10.817160       0.020142        27.119423      
1321            10.794000       293.572249      10.817142       0.020115        27.139538      
1322            10.794000       293.789403      10.817125       0.020118        27.159656      
1323            10.794000       294.007215      10.817108       0.020179        27.179835      
1324            10.794000       294.224347      10.817091       0.020116        27.199951      
1325            10.794000       294.441479      10.817074       0.020116        27.220067      
1326            10.794000       294.658536      10.817057       0.020109        27.240176      
1327            10.794000       294.875528      10.817040       0.020103        27.260279      
1328            10.794000       295.134573      10.817020       0.023999        27.284278      
1329            10.794000       295.351489      10.817003       0.020096        27.304374      
1330            10.794000       295.568448      10.816986       0.020100        27.324474      
1331            10.794000       295.798285      10.816968       0.021293        27.345767      
1332            10.794000       296.015924      10.816951       0.020163        27.365930      
1333            10.794000       296.244164      10.816933       0.021145        27.387075      
1334            10.794000       296.483877      10.816915       0.022208        27.409283      
1335            10.794000       296.705629      10.816898       0.020544        27.429827      
1336            10.794000       296.928805      10.816880       0.020676        27.450503      
1337            10.794000       297.147006      10.816863       0.020215        27.470718      
1338            10.794000       297.363998      10.816847       0.020103        27.490821      
1339            10.794000       297.580947      10.816830       0.020099        27.510920      
1340            10.794000       297.797884      10.816813       0.020098        27.531018      
1341            10.794000       298.014844      10.816797       0.020100        27.551118      
1342            10.794000       298.231760      10.816780       0.020096        27.571214      
1343            10.794000       298.448320      10.816764       0.020063        27.591277      
1344            10.794000       298.665139      10.816747       0.020087        27.611364      
1345            10.794000       298.881980      10.816730       0.020089        27.631453      
1346            10.794000       299.117602      10.816713       0.021829        27.653282      
1347            10.794000       299.338426      10.816696       0.020458        27.673740      
1348            10.794000       299.557457      10.816679       0.020292        27.694032      
1349            10.794000       299.776694      10.816662       0.020311        27.714343      
1350            10.794000       299.995500      10.816646       0.020271        27.734614      
1351            10.794000       300.213161      10.816629       0.020165        27.754779      
1352            10.794000       300.430757      10.816613       0.020159        27.774938      
1353            10.794000       300.682710      10.816594       0.023342        27.798280      
1354            10.794000       300.900296      10.816578       0.020158        27.818438      
1355            10.794000       301.118032      10.816561       0.020172        27.838610      
1356            10.794000       301.335704      10.816545       0.020166        27.858776      
1357            10.794000       301.553354      10.816529       0.020164        27.878940      
1358            10.794000       301.770260      10.816512       0.020095        27.899035      
1359            10.794000       301.987014      10.816496       0.020081        27.919116      
1360            10.794000       302.204179      10.816480       0.020119        27.939235      
1361            10.794000       302.421116      10.816464       0.020098        27.959333      
1362            10.794000       302.638141      10.816448       0.020106        27.979439      
1363            10.794000       302.857054      10.816432       0.020281        27.999720      
1364            10.794000       303.073992      10.816415       0.020098        28.019818      
1365            10.754000       303.290093      10.816371       0.020095        28.039913      
1366            10.754000       303.506485      10.816326       0.020122        28.060035      
1367            10.754000       303.722802      10.816281       0.020115        28.080150      
1368            10.754000       303.940947      10.816236       0.020285        28.100435      
1369            10.754000       304.197387      10.816184       0.023846        28.124281      
1370            10.754000       304.414908      10.816139       0.020227        28.144508      
1371            10.754000       304.632149      10.816094       0.020201        28.164709      
1372            10.754000       304.855488      10.816049       0.020768        28.185477      
1373            10.754000       305.072515      10.816004       0.020181        28.205658      
1374            10.754000       305.289584      10.815960       0.020185        28.225843      
1375            10.754000       305.506600      10.815916       0.020180        28.246023      
1376            10.754000       305.723680      10.815871       0.020186        28.266209      
1377            10.754000       305.941072      10.815827       0.020215        28.286424      
1378            10.754000       306.157798      10.815783       0.020153        28.306577      
1379            10.754000       306.376502      10.815739       0.020337        28.326914      
1380            10.754000       306.594453      10.815695       0.020267        28.347181      
1381            10.754000       306.812190      10.815651       0.020247        28.367428      
1382            10.754000       307.028495      10.815607       0.020114        28.387542      
1383            10.754000       307.244941      10.815563       0.020127        28.407669      
1384            10.754000       307.461344      10.815520       0.020123        28.427792      
1385            10.754000       307.677263      10.815476       0.020078        28.447870      
1386            10.754000       307.893020      10.815433       0.020063        28.467933      
