#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.643000       219.859073      10.725416       0.024553        20.498885      
999             10.765000       220.081446      10.725456       0.020657        20.519542      
1000            10.771000       220.303005      10.725502       0.020570        20.540112      
1001            10.771000       220.520235      10.725546       0.020168        20.560280      
1002            10.771000       220.737368      10.725591       0.020159        20.580439      
1003            10.771000       220.954683      10.725635       0.020176        20.600615      
1004            10.771000       221.173690      10.725680       0.020333        20.620948      
1005            10.779000       221.392159      10.725732       0.020268        20.641216      
1006            10.779000       221.679505      10.725801       0.026658        20.667874      
1007            10.779000       221.896196      10.725853       0.020103        20.687977      
1008            10.779000       222.112864      10.725904       0.020101        20.708078      
1009            10.779000       222.329511      10.725956       0.020099        20.728177      
1010            10.793000       222.546429      10.726021       0.020098        20.748275      
1011            10.793000       222.763358      10.726086       0.020099        20.768374      
1012            10.793000       222.980297      10.726150       0.020100        20.788474      
1013            10.793000       223.197215      10.726215       0.020098        20.808572      
1014            10.793000       223.414046      10.726279       0.020090        20.828662      
1015            10.803000       223.631024      10.726353       0.020085        20.848747      
1016            10.803000       223.848089      10.726427       0.020093        20.868840      
1017            10.803000       224.071473      10.726503       0.020678        20.889518      
1018            10.803000       224.289662      10.726577       0.020197        20.909715      
1019            10.803000       224.507569      10.726650       0.020171        20.929886      
1020            10.814000       224.726185      10.726735       0.020216        20.950102      
1021            10.814000       224.947374      10.726820       0.020454        20.970556      
1022            10.814000       225.165622      10.726904       0.020182        20.990738      
1023            10.814000       225.383438      10.726987       0.020142        21.010880      
1024            10.814000       225.601697      10.727071       0.020183        21.031063      
1025            10.822000       225.821308      10.727162       0.020293        21.051356      
1026            10.822000       226.039771      10.727253       0.020187        21.071543      
1027            10.822000       226.258203      10.727344       0.020184        21.091727      
1028            10.822000       226.476299      10.727434       0.020153        21.111880      
1029            10.822000       226.694654      10.727524       0.020177        21.132057      
1030            10.826000       226.913069      10.727618       0.020175        21.152232      
1031            10.826000       227.131505      10.727712       0.020177        21.172409      
1032            10.826000       227.349984      10.727806       0.020181        21.192590      
1033            10.826000       227.567565      10.727899       0.020098        21.212688      
1034            10.826000       227.785016      10.727991       0.020086        21.232774      
1035            10.829000       228.002787      10.728087       0.020110        21.252884      
1036            10.829000       228.251822      10.728196       0.022997        21.275881      
1037            10.829000       228.470243      10.728291       0.020170        21.296051      
1038            10.829000       228.687971      10.728386       0.020106        21.316157      
1039            10.826000       228.905963      10.728479       0.020136        21.336293      
1040            10.826000       229.123609      10.728570       0.020104        21.356397      
1041            10.826000       229.341331      10.728662       0.020111        21.376508      
1042            10.826000       229.560146      10.728754       0.020212        21.396720      
1043            10.826000       229.780650      10.728847       0.020368        21.417088      
1044            10.822000       229.999568      10.728934       0.020229        21.437317      
1045            10.822000       230.218367      10.729022       0.020218        21.457535      
1046            10.822000       230.437524      10.729110       0.020251        21.477786      
1047            10.822000       230.658855      10.729198       0.020452        21.498238      
1048            10.822000       230.877719      10.729285       0.020224        21.518462      
1049            10.822000       231.096453      10.729372       0.020212        21.538674      
1050            10.822000       231.315350      10.729459       0.020227        21.558901      
1051            10.822000       231.534322      10.729546       0.020234        21.579135      
1052            10.822000       231.751466      10.729632       0.020065        21.599200      
1053            10.822000       231.968685      10.729718       0.020072        21.619272      
1054            10.822000       232.186391      10.729803       0.020117        21.639389      
1055            10.822000       232.403567      10.729889       0.020068        21.659457      
1056            10.822000       232.620808      10.729974       0.020074        21.679531      
1057            10.822000       232.838536      10.730060       0.020119        21.699650      
1058            10.822000       233.056534      10.730145       0.020144        21.719794      
1059            10.822000       233.306327      10.730242       0.023082        21.742876      
1060            10.822000       233.523947      10.730327       0.020109        21.762985      
1061            10.822000       233.741567      10.730412       0.020109        21.783094      
1062            10.822000       233.959284      10.730496       0.020118        21.803212      
1063            10.822000       234.176925      10.730581       0.020111        21.823323      
1064            10.822000       234.394588      10.730665       0.020113        21.843436      
1065            10.822000       234.612294      10.730749       0.020117        21.863553      
1066            10.822000       234.829946      10.730833       0.020112        21.883665      
1067            10.822000       235.048464      10.730917       0.020192        21.903857      
1068            10.822000       235.266170      10.731000       0.020117        21.923974      
1069            10.822000       235.483790      10.731084       0.020109        21.944083      
1070            10.822000       235.701420      10.731167       0.020110        21.964193      
1071            10.822000       235.918953      10.731250       0.020101        21.984294      
1072            10.822000       236.136454      10.731333       0.020098        22.004392      
1073            10.822000       236.359333      10.731418       0.020595        22.024987      
1074            10.822000       236.596248      10.731508       0.021892        22.046879      
1075            10.822000       236.856019      10.731606       0.024004        22.070883      
1076            10.822000       237.075262      10.731689       0.020259        22.091142      
1077            10.822000       237.295479      10.731772       0.020349        22.111491      
1078            10.822000       237.513780      10.731854       0.020172        22.131663      
1079            10.822000       237.732060      10.731936       0.020170        22.151833      
1080            10.822000       237.950383      10.732018       0.020174        22.172007      
1081            10.822000       238.168955      10.732100       0.020197        22.192204      
1082            10.822000       238.392754      10.732184       0.020680        22.212884      
1083            10.822000       238.616542      10.732267       0.020679        22.233563      
1084            10.822000       238.834021      10.732348       0.020096        22.253659      
1085            10.822000       239.051478      10.732429       0.020094        22.273753      
1086            10.822000       239.268946      10.732510       0.020095        22.293848      
1087            10.822000       239.486415      10.732591       0.020095        22.313943      
1088            10.822000       239.703861      10.732671       0.020093        22.334036      
1089            10.822000       239.922509      10.732752       0.020204        22.354240      
1090            10.822000       240.156643      10.732838       0.021635        22.375875      
1091            10.822000       240.374219      10.732918       0.020105        22.395980      
1092            10.822000       240.591774      10.732998       0.020103        22.416083      
1093            10.768000       240.808770      10.733029       0.020152        22.436235      
1094            10.768000       241.028255      10.733061       0.020383        22.456618      
1095            10.768000       241.268122      10.733096       0.022276        22.478894      
1096            10.768000       241.487714      10.733127       0.020393        22.499287      
1097            10.768000       241.708006      10.733159       0.020458        22.519745      
1098            10.768000       241.926543      10.733190       0.020295        22.540040      
1099            10.768000       242.145295      10.733222       0.020315        22.560355      
1100            10.768000       242.364036      10.733253       0.020314        22.580669      
1101            10.768000       242.582755      10.733284       0.020312        22.600981      
1102            10.768000       242.818585      10.733318       0.021901        22.622882      
1103            10.768000       243.037208      10.733349       0.020303        22.643185      
1104            10.768000       243.255831      10.733380       0.020303        22.663488      
1105            10.768000       243.474540      10.733411       0.020311        22.683799      
1106            10.768000       243.693108      10.733442       0.020298        22.704097      
1107            10.768000       243.911796      10.733473       0.020309        22.724406      
1108            10.768000       244.130354      10.733504       0.020297        22.744703      
1109            10.768000       244.358366      10.733536       0.021175        22.765878      
1110            10.768000       244.577161      10.733567       0.020319        22.786197      
1111            10.768000       244.799962      10.733598       0.020691        22.806888      
1112            10.768000       245.018380      10.733628       0.020284        22.827172      
1113            10.768000       245.241751      10.733660       0.020744        22.847916      
1114            10.768000       245.478324      10.733693       0.021970        22.869886      
1115            10.768000       245.695429      10.733723       0.020162        22.890048      
1116            10.768000       245.912544      10.733753       0.020163        22.910211      
1117            10.768000       246.129638      10.733783       0.020161        22.930372      
1118            10.768000       246.346710      10.733813       0.020159        22.950531      
1119            10.768000       246.567981      10.733844       0.020549        22.971080      
1120            10.768000       246.787756      10.733874       0.020410        22.991490      
1121            10.768000       247.039663      10.733909       0.023394        23.014884      
1122            10.768000       247.258824      10.733939       0.020353        23.035237      
1123            10.768000       247.477996      10.733969       0.020354        23.055591      
1124            10.768000       247.696543      10.733999       0.020296        23.075887      
1125            10.768000       247.915597      10.734029       0.020343        23.096230      
1126            10.768000       248.135124      10.734059       0.020387        23.116617      
1127            10.768000       248.355986      10.734089       0.020511        23.137128      
1128            10.768000       248.572875      10.734118       0.020142        23.157270      
1129            10.768000       248.788989      10.734148       0.020070        23.177340      
1130            10.768000       249.005490      10.734177       0.020106        23.197446      
1131            10.768000       249.221658      10.734206       0.020075        23.217521      
1132            10.768000       249.438192      10.734235       0.020109        23.237630      
1133            10.768000       249.654467      10.734265       0.020085        23.257715      
1134            10.768000       249.893107      10.734297       0.022162        23.279877      
1135            10.768000       250.109846      10.734326       0.020128        23.300005      
1136            10.768000       250.326390      10.734355       0.020110        23.320115      
1137            10.768000       250.542913      10.734384       0.020108        23.340223      
1138            10.768000       250.759544      10.734413       0.020118        23.360341      
1139            10.768000       250.976110      10.734442       0.020112        23.380453      
1140            10.768000       251.192654      10.734471       0.020110        23.400563      
1141            10.768000       251.409296      10.734499       0.020119        23.420682      
1142            10.768000       251.625991      10.734528       0.020124        23.440806      
1143            10.768000       251.842105      10.734557       0.020070        23.460876      
1144            10.768000       252.058714      10.734585       0.020116        23.480992      
1145            10.768000       252.275398      10.734614       0.020123        23.501115      
1146            10.768000       252.491921      10.734643       0.020108        23.521223      
1147            10.768000       252.708250      10.734671       0.020090        23.541313      
1148            10.768000       252.924612      10.734699       0.020093        23.561406      
1149            10.768000       253.141113      10.734728       0.020106        23.581512      
1150            10.768000       253.359628      10.734756       0.020293        23.601805      
1151            10.768000       253.576916      10.734785       0.020179        23.621984      
1152            10.768000       253.796895      10.734814       0.020429        23.642413      
1153            10.768000       254.060410      10.734848       0.024472        23.666885      
1154            10.768000       254.277525      10.734876       0.020163        23.687048      
1155            10.768000       254.494640      10.734904       0.020163        23.707211      
1156            10.768000       254.714253      10.734933       0.020395        23.727606      
1157            10.768000       254.931821      10.734961       0.020205        23.747811      
1158            10.768000       255.154546      10.734990       0.020684        23.768495      
1159            10.768000       255.373933      10.735018       0.020374        23.788869      
1160            10.768000       255.590338      10.735046       0.020097        23.808966      
1161            10.768000       255.806699      10.735073       0.020093        23.829059      
1162            10.768000       256.023050      10.735101       0.020092        23.849151      
1163            10.768000       256.239411      10.735129       0.020093        23.869244      
1164            10.768000       256.455730      10.735157       0.020089        23.889333      
1165            10.768000       256.672070      10.735184       0.020091        23.909424      
1166            10.768000       256.888399      10.735212       0.020090        23.929514      
1167            10.768000       257.104642      10.735239       0.020082        23.949596      
1168            10.768000       257.320852      10.735267       0.020079        23.969675      
1169            10.768000       257.537171      10.735294       0.020089        23.989764      
1170            10.768000       257.756666      10.735322       0.020384        24.010148      
1171            10.768000       257.974255      10.735349       0.020207        24.030355      
1172            10.768000       258.206036      10.735379       0.021525        24.051880      
1173            10.768000       258.426597      10.735406       0.020483        24.072363      
1174            10.768000       258.646038      10.735434       0.020379        24.092742      
1175            10.768000       258.862884      10.735461       0.020138        24.112880      
1176            10.768000       259.121283      10.735493       0.023997        24.136877      
1177            10.768000       259.338420      10.735521       0.020165        24.157042      
1178            10.768000       259.555525      10.735548       0.020162        24.177204      
1179            10.768000       259.772672      10.735575       0.020166        24.197370      
1180            10.768000       259.989884      10.735602       0.020172        24.217542      
1181            10.768000       260.206999      10.735629       0.020163        24.237705      
1182            10.768000       260.424147      10.735656       0.020166        24.257871      
1183            10.768000       260.641219      10.735682       0.020159        24.278030      
1184            10.768000       260.858334      10.735709       0.020163        24.298193      
1185            10.768000       261.075374      10.735736       0.020156        24.318349      
1186            10.768000       261.291768      10.735763       0.020096        24.338445      
1187            10.768000       261.508495      10.735789       0.020127        24.358572      
1188            10.768000       261.724986      10.735816       0.020105        24.378677      
1189            10.768000       261.943199      10.735843       0.020265        24.398942      
1190            10.768000       262.160067      10.735869       0.020140        24.419082      
1191            10.770000       262.376522      10.735897       0.020098        24.439180      
1192            10.770000       262.593161      10.735925       0.020115        24.459295      
1193            10.770000       262.809649      10.735953       0.020101        24.479396      
1194            10.770000       263.026147      10.735981       0.020102        24.499498      
1195            10.770000       263.245306      10.736009       0.020349        24.519847      
1196            10.770000       263.463980      10.736037       0.020304        24.540151      
1197            10.770000       263.683139      10.736066       0.020349        24.560500      
1198            10.770000       263.900887      10.736093       0.020218        24.580718      
1199            10.770000       264.118010      10.736121       0.020160        24.600878      
1200            10.770000       264.335575      10.736149       0.020201        24.621079      
1201            10.770000       264.553129      10.736177       0.020200        24.641279      
1202            10.770000       264.770564      10.736205       0.020189        24.661468      
1203            10.770000       264.987138      10.736232       0.020109        24.681577      
1204            10.770000       265.203701      10.736260       0.020108        24.701685      
1205            10.770000       265.420146      10.736287       0.020097        24.721782      
1206            10.770000       265.636580      10.736314       0.020096        24.741878      
1207            10.770000       265.853240      10.736342       0.020117        24.761995      
1208            10.770000       266.070072      10.736369       0.020133        24.782128      
1209            10.770000       266.286215      10.736396       0.020069        24.802197      
1210            10.770000       266.502886      10.736424       0.020118        24.822315      
1211            10.770000       266.724339      10.736451       0.020562        24.842877      
1212            10.770000       266.941645      10.736479       0.020177        24.863054      
1213            10.770000       267.158316      10.736506       0.020118        24.883172      
1214            10.770000       267.375009      10.736533       0.020120        24.903292      
1215            10.770000       267.591701      10.736560       0.020120        24.923412      
1216            10.770000       267.808329      10.736587       0.020114        24.943526      
1217            10.770000       268.024978      10.736614       0.020116        24.963642      
1218            10.770000       268.242887      10.736641       0.020233        24.983875      
1219            10.770000       268.479838      10.736670       0.022001        25.005876      
1220            10.770000       268.696488      10.736697       0.020116        25.025992      
1221            10.770000       268.913223      10.736724       0.020124        25.046116      
1222            10.770000       269.129894      10.736750       0.020118        25.066234      
1223            10.770000       269.346640      10.736777       0.020125        25.086359      
1224            10.770000       269.563139      10.736804       0.020102        25.106461      
1225            10.770000       269.779605      10.736830       0.020099        25.126560      
1226            10.770000       269.996136      10.736857       0.020105        25.146665      
1227            10.770000       270.224707      10.736885       0.021223        25.167888      
1228            10.770000       270.442014      10.736911       0.020177        25.188065      
1229            10.770000       270.688851      10.736941       0.022919        25.210984      
1230            10.770000       270.915032      10.736969       0.021001        25.231985      
1231            10.770000       271.140868      10.736996       0.020969        25.252954      
1232            10.770000       271.361923      10.737023       0.020525        25.273479      
1233            10.770000       271.579197      10.737049       0.020174        25.293653      
1234            10.770000       271.829394      10.737079       0.023231        25.316884      
1235            10.770000       272.049630      10.737106       0.020449        25.337333      
1236            10.770000       272.266161      10.737132       0.020105        25.357438      
1237            10.770000       272.482627      10.737158       0.020099        25.377537      
1238            10.770000       272.699481      10.737184       0.020135        25.397672      
1239            10.770000       272.915937      10.737210       0.020098        25.417770      
1240            10.763000       273.132262      10.737230       0.020099        25.437869      
1241            10.763000       273.348588      10.737251       0.020099        25.457968      
1242            10.763000       273.564902      10.737271       0.020098        25.478066      
1243            10.763000       273.781163      10.737291       0.020093        25.498159      
1244            10.763000       273.997338      10.737312       0.020085        25.518244      
1245            10.763000       274.213664      10.737332       0.020099        25.538343      
1246            10.763000       274.431432      10.737352       0.020233        25.558576      
1247            10.763000       274.660737      10.737374       0.021305        25.579881      
1248            10.763000       274.887933      10.737395       0.021109        25.600990      
1249            10.763000       275.105346      10.737415       0.020200        25.621190      
1250            10.763000       275.325837      10.737435       0.020486        25.641676      
1251            10.763000       275.543034      10.737455       0.020180        25.661856      
1252            10.763000       275.760167      10.737475       0.020174        25.682030      
1253            10.763000       275.977300      10.737495       0.020174        25.702204      
1254            10.759000       276.194449      10.737512       0.020183        25.722387      
1255            10.760000       276.411510      10.737530       0.020173        25.742560      
1256            10.760000       276.628496      10.737548       0.020166        25.762726      
1257            10.760000       276.845353      10.737565       0.020154        25.782880      
1258            10.760000       277.062426      10.737583       0.020174        25.803054      
1259            10.760000       277.279659      10.737600       0.020189        25.823243      
1260            10.767000       277.534148      10.737627       0.023636        25.846879      
1261            10.767000       277.751275      10.737650       0.020166        25.867045      
1262            10.767000       277.967649      10.737673       0.020096        25.887141      
1263            10.767000       278.184098      10.737696       0.020103        25.907244      
1264            10.767000       278.400342      10.737718       0.020084        25.927328      
1265            10.775000       278.616726      10.737747       0.020082        25.947410      
1266            10.775000       278.833314      10.737776       0.020101        25.967511      
1267            10.775000       279.051637      10.737805       0.020262        25.987773      
1268            10.775000       279.268247      10.737834       0.020103        26.007876      
1269            10.775000       279.484825      10.737862       0.020100        26.027976      
1270            10.775000       279.701510      10.737891       0.020110        26.048086      
1271            10.775000       279.920027      10.737920       0.020280        26.068366      
1272            10.775000       280.137800      10.737949       0.020211        26.088577      
1273            10.775000       280.355520      10.737977       0.020206        26.108783      
1274            10.775000       280.572744      10.738006       0.020160        26.128943      
1275            10.778000       280.790470      10.738037       0.020201        26.149144      
1276            10.778000       281.008251      10.738068       0.020206        26.169350      
1277            10.778000       281.226053      10.738098       0.020208        26.189558      
1278            10.778000       281.443757      10.738129       0.020199        26.209757      
1279            10.778000       281.661301      10.738160       0.020184        26.229941      
1280            10.781000       281.878333      10.738193       0.020131        26.250072      
1281            10.781000       282.095430      10.738226       0.020137        26.270209      
1282            10.781000       282.312268      10.738258       0.020113        26.290322      
1283            10.781000       282.528686      10.738291       0.020074        26.310396      
1284            10.781000       282.744985      10.738323       0.020063        26.330459      
1285            10.765000       282.960963      10.738344       0.020063        26.350522      
1286            10.765000       283.176995      10.738364       0.020068        26.370590      
1287            10.765000       283.393835      10.738384       0.020143        26.390733      
1288            10.765000       283.632269      10.738407       0.022149        26.412882      
1289            10.765000       283.849646      10.738427       0.020193        26.433075      
1290            10.761000       284.066922      10.738444       0.020191        26.453266      
1291            10.761000       284.284294      10.738461       0.020200        26.473466      
1292            10.761000       284.501537      10.738479       0.020188        26.493654      
1293            10.761000       284.718823      10.738496       0.020192        26.513846      
1294            10.783000       284.936467      10.738530       0.020184        26.534030      
1295            10.783000       285.154208      10.738563       0.020193        26.554223      
1296            10.783000       285.371949      10.738597       0.020193        26.574416      
1297            10.783000       285.603396      10.738633       0.021464        26.595880      
1298            10.783000       285.821104      10.738667       0.020190        26.616070      
1299            10.793000       286.039976      10.738708       0.020279        26.636349      
1300            10.793000       286.272360      10.738752       0.021531        26.657880      
1301            10.793000       286.489860      10.738793       0.020152        26.678032      
1302            10.793000       286.707415      10.738834       0.020157        26.698189      
1303            10.793000       286.926103      10.738875       0.020262        26.718451      
1304            10.793000       287.149183      10.738917       0.020669        26.739120      
1305            10.793000       287.367946      10.738958       0.020269        26.759389      
1306            10.793000       287.610767      10.739003       0.022498        26.781887      
1307            10.793000       287.833276      10.739045       0.020616        26.802503      
1308            10.793000       288.055536      10.739086       0.020593        26.823096      
1309            10.793000       288.275994      10.739127       0.020426        26.843522      
1310            10.793000       288.528226      10.739174       0.023370        26.866892      
1311            10.793000       288.751242      10.739215       0.020663        26.887555      
1312            10.793000       288.968408      10.739256       0.020121        26.907676      
1313            10.793000       289.185531      10.739296       0.020117        26.927793      
1314            10.793000       289.402308      10.739336       0.020085        26.947878      
1315            10.793000       289.619420      10.739376       0.020116        26.967994      
1316            10.793000       289.836511      10.739416       0.020114        26.988108      
1317            10.793000       290.053623      10.739456       0.020116        27.008224      
1318            10.793000       290.270713      10.739495       0.020114        27.028338      
1319            10.793000       290.487728      10.739535       0.020107        27.048445      
1320            10.793000       290.704710      10.739575       0.020104        27.068549      
1321            10.793000       290.921855      10.739615       0.020119        27.088668      
1322            10.793000       291.141492      10.739655       0.020350        27.109018      
1323            10.793000       291.366839      10.739696       0.020879        27.129897      
1324            10.793000       291.589585      10.739736       0.020638        27.150535      
1325            10.793000       291.820048      10.739778       0.021353        27.171888      
1326            10.793000       292.039707      10.739818       0.020352        27.192240      
1327            10.793000       292.262540      10.739858       0.020646        27.212886      
1328            10.793000       292.481605      10.739898       0.020297        27.233183      
1329            10.793000       292.726606      10.739942       0.022700        27.255883      
1330            10.793000       292.945553      10.739982       0.020286        27.276169      
1331            10.793000       293.164683      10.740021       0.020303        27.296472      
1332            10.793000       293.383770      10.740060       0.020299        27.316771      
1333            10.793000       293.602933      10.740100       0.020306        27.337077      
1334            10.793000       293.821815      10.740139       0.020280        27.357357      
1335            10.793000       294.040848      10.740178       0.020294        27.377651      
1336            10.793000       294.259892      10.740217       0.020295        27.397946      
1337            10.793000       294.478925      10.740256       0.020294        27.418240      
1338            10.793000       294.696415      10.740295       0.020151        27.438391      
1339            10.793000       294.914444      10.740334       0.020201        27.458592      
1340            10.793000       295.144238      10.740375       0.021291        27.479883      
1341            10.793000       295.363045      10.740413       0.020273        27.500156      
1342            10.793000       295.582337      10.740452       0.020318        27.520474      
1343            10.793000       295.845740      10.740499       0.024405        27.544879      
1344            10.793000       296.063240      10.740537       0.020152        27.565031      
1345            10.793000       296.280817      10.740576       0.020159        27.585190      
1346            10.793000       296.498274      10.740614       0.020148        27.605338      
1347            10.793000       296.718343      10.740652       0.020390        27.625728      
1348            10.862000       296.939103      10.740742       0.020324        27.646052      
1349            10.862000       297.161057      10.740831       0.020434        27.666486      
1350            10.862000       297.382707      10.740921       0.020406        27.686892      
1351            10.862000       297.621595      10.741017       0.021993        27.708885      
1352            10.862000       297.842886      10.741106       0.020373        27.729258      
1353            10.862000       298.064026      10.741194       0.020359        27.749617      
1354            10.862000       298.285350      10.741283       0.020376        27.769993      
1355            10.862000       298.506239      10.741371       0.020336        27.790329      
1356            10.862000       298.724859      10.741458       0.020127        27.810456      
1357            10.862000       298.943533      10.741546       0.020132        27.830588      
1358            10.862000       299.162098      10.741633       0.020122        27.850710      
1359            10.862000       299.380120      10.741719       0.020072        27.870782      
1360            10.862000       299.598500      10.741806       0.020105        27.890887      
1361            10.862000       299.817033      10.741893       0.020119        27.911006      
1362            10.862000       300.043788      10.741983       0.020876        27.931882      
1363            10.862000       300.262418      10.742069       0.020128        27.952010      
1364            10.862000       300.480897      10.742155       0.020114        27.972124      
1365            10.862000       300.699299      10.742241       0.020107        27.992231      
1366            10.862000       300.918385      10.742327       0.020170        28.012401      
1367            10.862000       301.136809      10.742413       0.020109        28.032510      
1368            10.862000       301.355222      10.742499       0.020108        28.052618      
1369            10.862000       301.573679      10.742585       0.020112        28.072730      
1370            10.862000       301.792081      10.742670       0.020107        28.092837      
1371            10.862000       302.010516      10.742755       0.020110        28.112947      
1372            10.862000       302.228907      10.742841       0.020106        28.133053      
1373            10.862000       302.447386      10.742926       0.020114        28.153167      
1374            10.862000       302.679105      10.743016       0.021333        28.174500      
1375            10.862000       302.897974      10.743101       0.020150        28.194650      
1376            10.862000       303.150233      10.743199       0.023224        28.217874      
1377            10.862000       303.368570      10.743283       0.020101        28.237975      
1378            10.862000       303.587374      10.743368       0.020144        28.258119      
1379            10.862000       303.806254      10.743453       0.020151        28.278270      
1380            10.862000       304.028317      10.743538       0.020444        28.298714      
1381            10.862000       304.249891      10.743624       0.020399        28.319113      
1382            10.862000       304.468869      10.743708       0.020160        28.339273      
1383            10.862000       304.689639      10.743793       0.020325        28.359598      
1384            10.862000       304.908584      10.743877       0.020157        28.379755      
1385            10.862000       305.127237      10.743960       0.020130        28.399885      
1386            10.862000       305.346953      10.744044       0.020228        28.420113      
1387            10.862000       305.605729      10.744143       0.023824        28.443937      
1388            10.862000       305.824034      10.744226       0.020098        28.464035      
1389            10.862000       306.042273      10.744309       0.020092        28.484127      
1390            10.862000       306.260491      10.744392       0.020090        28.504217      
1391            10.862000       306.478719      10.744475       0.020091        28.524308      
1392            10.862000       306.696958      10.744558       0.020092        28.544400      
1393            10.862000       306.915187      10.744641       0.020091        28.564491      
1394            10.862000       307.133405      10.744723       0.020090        28.584581      
1395            10.862000       307.351568      10.744805       0.020085        28.604666      
1396            10.862000       307.569688      10.744888       0.020081        28.624747      
1397            10.807000       307.786779      10.744931       0.020088        28.644835      
1398            10.807000       308.005156      10.744975       0.020207        28.665042      
1399            10.807000       308.223522      10.745019       0.020206        28.685248      
1400            10.807000       308.478956      10.745070       0.023636        28.708884      
1401            10.807000       308.697376      10.745113       0.020211        28.729095      
1402            10.807000       308.921233      10.745158       0.020714        28.749809      
1403            10.807000       309.139253      10.745201       0.020174        28.769983      
1404            10.807000       309.357155      10.745244       0.020163        28.790146      
1405            10.807000       309.575153      10.745288       0.020172        28.810318      
1406            10.807000       309.793120      10.745331       0.020169        28.830487      
1407            10.807000       310.011054      10.745374       0.020166        28.850653      
1408            10.807000       310.228999      10.745417       0.020167        28.870820      
1409            10.807000       310.447981      10.745460       0.020263        28.891083      
1410            10.807000       310.665904      10.745503       0.020165        28.911248      
1411            10.807000       310.883816      10.745546       0.020164        28.931412      
1412            10.807000       311.101685      10.745589       0.020160        28.951572      
1413            10.807000       311.319576      10.745631       0.020162        28.971734      
1414            10.807000       311.536840      10.745674       0.020104        28.991838      
1415            10.807000       311.775048      10.745721       0.022042        29.013880      
1416            10.807000       311.993339      10.745763       0.020199        29.034079      
1417            10.807000       312.211813      10.745806       0.020216        29.054295      
1418            10.807000       312.430460      10.745848       0.020232        29.074527      
1419            10.807000       312.651171      10.745891       0.020423        29.094950      
1420            10.807000       312.868835      10.745934       0.020141        29.115091      
1421            10.807000       313.086445      10.745976       0.020136        29.135227      
1422            10.807000       313.304022      10.746018       0.020133        29.155360      
1423            10.807000       313.523588      10.746060       0.020317        29.175677      
1424            10.807000       313.742819      10.746103       0.020286        29.195963      
1425            10.807000       313.961996      10.746145       0.020281        29.216244      
1426            10.807000       314.206655      10.746192       0.022639        29.238883      
1427            10.807000       314.426351      10.746234       0.020329        29.259212      
1428            10.807000       314.646068      10.746277       0.020331        29.279543      
1429            10.807000       314.865882      10.746319       0.020340        29.299883      
1430            10.807000       315.085664      10.746361       0.020337        29.320220      
1431            10.807000       315.303728      10.746403       0.020178        29.340398      
1432            10.807000       315.521219      10.746444       0.020125        29.360523      
1433            10.807000       315.739477      10.746486       0.020196        29.380719      
1434            10.807000       315.957065      10.746527       0.020134        29.400853      
1435            10.807000       316.174340      10.746568       0.020105        29.420958      
1436            10.807000       316.391690      10.746610       0.020112        29.441070      
1437            10.807000       316.608630      10.746651       0.020074        29.461144      
1438            10.807000       316.826067      10.746692       0.020120        29.481264      
1439            10.807000       317.048821      10.746734       0.020612        29.501876      
1440            10.807000       317.266366      10.746775       0.020130        29.522006      
1441            10.807000       317.483673      10.746816       0.020108        29.542114      
1442            10.807000       317.701002      10.746857       0.020110        29.562224      
1443            10.807000       317.918341      10.746898       0.020111        29.582335      
1444            10.807000       318.135627      10.746939       0.020106        29.602441      
1445            10.807000       318.352934      10.746980       0.020108        29.622549      
1446            10.729000       318.568673      10.746968       0.020108        29.642657      
1447            10.729000       318.784411      10.746955       0.020108        29.662765      
1448            10.729000       319.001201      10.746943       0.020206        29.682971      
1449            10.729000       319.246971      10.746929       0.022907        29.705878      
1450            10.729000       319.463181      10.746917       0.020152        29.726030      
1451            10.729000       319.680379      10.746905       0.020244        29.746274      
1452            10.729000       319.896333      10.746893       0.020128        29.766402      
1453            10.729000       320.112232      10.746881       0.020123        29.786525      
1454            10.729000       320.334108      10.746868       0.020680        29.807205      
1455            10.729000       320.598889      10.746854       0.024679        29.831884      
1456            10.729000       320.815325      10.746842       0.020173        29.852057      
1457            10.729000       321.035280      10.746829       0.020501        29.872558      
1458            10.729000       321.252500      10.746817       0.020246        29.892804      
1459            10.729000       321.468893      10.746805       0.020169        29.912973      
1460            10.729000       321.685243      10.746793       0.020165        29.933138      
1461            10.729000       321.901593      10.746781       0.020165        29.953303      
1462            10.729000       322.143897      10.746768       0.022584        29.975887      
1463            10.729000       322.362265      10.746756       0.020353        29.996240      
1464            10.729000       322.577939      10.746744       0.020102        30.016342      
1465            10.729000       322.793592      10.746732       0.020100        30.036442      
1466            10.729000       323.009234      10.746720       0.020099        30.056541      
1467            10.729000       323.224887      10.746708       0.020100        30.076641      
1468            10.729000       323.440561      10.746696       0.020102        30.096743      
1469            10.729000       323.656214      10.746685       0.020100        30.116843      
1470            10.729000       323.871878      10.746673       0.020101        30.136944      
1471            10.729000       324.087488      10.746661       0.020096        30.157040      
1472            10.729000       324.303087      10.746649       0.020095        30.177135      
1473            10.729000       324.518804      10.746638       0.020106        30.197241      
1474            10.729000       324.736292      10.746626       0.020271        30.217512      
1475            10.729000       324.965667      10.746613       0.021379        30.238891      
1476            10.729000       325.185011      10.746601       0.020444        30.259335      
1477            10.729000       325.402241      10.746590       0.020247        30.279582      
1478            10.729000       325.621896      10.746578       0.020473        30.300055      
