#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.622000       218.641697      10.682616       0.020166        20.467056      
999             10.622000       218.865981      10.682553       0.021115        20.488171      
1000            10.622000       219.089043      10.682491       0.021000        20.509171      
1001            10.622000       219.303575      10.682432       0.020197        20.529368      
1002            10.622000       219.535146      10.682368       0.021801        20.551169      
1003            10.622000       219.750645      10.682308       0.020288        20.571457      
1004            10.622000       219.965581      10.682249       0.020235        20.591692      
1005            10.622000       220.214869      10.682180       0.023469        20.615161      
1006            10.622000       220.428350      10.682122       0.020098        20.635259      
1007            10.622000       220.641777      10.682063       0.020093        20.655352      
1008            10.622000       220.855237      10.682005       0.020096        20.675448      
1009            10.622000       221.068697      10.681947       0.020096        20.695544      
1010            10.622000       221.282135      10.681888       0.020094        20.715638      
1011            10.622000       221.495584      10.681830       0.020095        20.735733      
1012            10.622000       221.709012      10.681773       0.020093        20.755826      
1013            10.622000       221.922440      10.681715       0.020093        20.775919      
1014            10.622000       222.135740      10.681657       0.020081        20.796000      
1015            10.622000       222.349030      10.681600       0.020080        20.816080      
1016            10.622000       222.562426      10.681542       0.020090        20.836170      
1017            10.622000       222.778669      10.681484       0.020358        20.856528      
1018            10.622000       222.997397      10.681425       0.020592        20.877120      
1019            10.622000       223.213523      10.681367       0.020347        20.897467      
1020            10.622000       223.428810      10.681310       0.020268        20.917735      
1021            10.622000       223.667093      10.681246       0.022433        20.940168      
1022            10.622000       223.882836      10.681189       0.020311        20.960479      
1023            10.622000       224.113206      10.681128       0.021688        20.982167      
1024            10.622000       224.329162      10.681071       0.020331        21.002498      
1025            10.622000       224.546998      10.681013       0.020508        21.023006      
1026            10.622000       224.763028      10.680956       0.020338        21.043344      
1027            10.622000       224.979037      10.680899       0.020336        21.063680      
1028            10.681000       225.219232      10.680899       0.022488        21.086168      
1029            10.681000       225.436419      10.680899       0.020334        21.106502      
1030            10.681000       225.653756      10.680899       0.020348        21.126850      
1031            10.681000       225.870783      10.680899       0.020319        21.147169      
1032            10.681000       226.088035      10.680899       0.020340        21.167509      
1033            10.681000       226.305190      10.680900       0.020331        21.187840      
1034            10.681000       226.522250      10.680900       0.020322        21.208162      
1035            10.681000       226.737547      10.680900       0.020157        21.228319      
1036            10.681000       226.953046      10.680900       0.020176        21.248495      
1037            10.681000       227.173844      10.680900       0.020672        21.269167      
1038            10.753000       227.392388      10.680969       0.020324        21.289491      
1039            10.753000       227.636245      10.681045       0.022678        21.312169      
1040            10.753000       227.855154      10.681114       0.020358        21.332527      
1041            10.753000       228.074956      10.681183       0.020441        21.352968      
1042            10.753000       228.291952      10.681251       0.020180        21.373148      
1043            10.749000       228.508738      10.681315       0.020168        21.393316      
1044            10.749000       228.725523      10.681378       0.020168        21.413484      
1045            10.749000       228.942804      10.681442       0.020214        21.433698      
1046            10.749000       229.164459      10.681507       0.020621        21.454319      
1047            10.745000       229.420845      10.681578       0.023861        21.478180      
1048            10.745000       229.642031      10.681638       0.020585        21.498765      
1049            10.745000       229.860327      10.681698       0.020316        21.519081      
1050            10.745000       230.079965      10.681758       0.020441        21.539522      
1051            10.745000       230.299228      10.681818       0.020406        21.559928      
1052            10.732000       230.518268      10.681865       0.020410        21.580338      
1053            10.732000       230.737361      10.681913       0.020415        21.600753      
1054            10.732000       230.956627      10.681960       0.020431        21.621184      
1055            10.732000       231.203377      10.682013       0.022992        21.644176      
1056            10.732000       231.422460      10.682060       0.020414        21.664590      
1057            10.721000       231.641683      10.682097       0.020448        21.685038      
1058            10.721000       231.865945      10.682135       0.020918        21.705956      
1059            10.721000       232.085436      10.682171       0.020473        21.726429      
1060            10.721000       232.301143      10.682207       0.020120        21.746549      
1061            10.721000       232.516399      10.682243       0.020078        21.766627      
1062            10.699000       232.731545      10.682258       0.020109        21.786736      
1063            10.699000       232.946295      10.682274       0.020072        21.806808      
1064            10.699000       233.161506      10.682289       0.020115        21.826923      
1065            10.699000       233.376363      10.682305       0.020082        21.847005      
1066            10.699000       233.624248      10.682322       0.023169        21.870174      
1067            10.675000       233.841388      10.682316       0.020341        21.890515      
1068            10.675000       234.057173      10.682309       0.020214        21.910729      
1069            10.675000       234.272840      10.682302       0.020203        21.930932      
1070            10.675000       234.488507      10.682295       0.020203        21.951135      
1071            10.675000       234.704131      10.682289       0.020199        21.971334      
1072            10.677000       234.919828      10.682284       0.020202        21.991536      
1073            10.677000       235.135567      10.682279       0.020206        22.011742      
1074            10.677000       235.351264      10.682274       0.020202        22.031944      
1075            10.677000       235.566929      10.682269       0.020199        22.052143      
1076            10.677000       235.782497      10.682264       0.020190        22.072333      
1077            10.681000       236.026366      10.682263       0.022832        22.095165      
1078            10.681000       236.242080      10.682262       0.020196        22.115361      
1079            10.681000       236.457750      10.682261       0.020192        22.135553      
1080            10.681000       236.673389      10.682260       0.020189        22.155742      
1081            10.625000       236.887451      10.682208       0.020147        22.175889      
1082            10.625000       237.101587      10.682156       0.020154        22.196043      
1083            10.625000       237.316945      10.682104       0.020269        22.216312      
1084            10.625000       237.532696      10.682051       0.020306        22.236618      
1085            10.625000       237.793540      10.681988       0.024550        22.261168      
1086            10.625000       238.009918      10.681936       0.020365        22.281533      
1087            10.625000       238.225043      10.681885       0.020247        22.301780      
1088            10.625000       238.440188      10.681833       0.020249        22.322029      
1089            10.625000       238.661932      10.681780       0.020870        22.342899      
1090            10.625000       238.877003      10.681729       0.020242        22.363141      
1091            10.625000       239.111019      10.681673       0.022025        22.385166      
1092            10.625000       239.327333      10.681621       0.020359        22.405525      
1093            10.625000       239.557322      10.681567       0.021646        22.427171      
1094            10.625000       239.776240      10.681515       0.020604        22.447775      
1095            10.625000       239.989993      10.681464       0.020118        22.467893      
1096            10.625000       240.203705      10.681414       0.020114        22.488007      
1097            10.625000       240.417395      10.681363       0.020112        22.508119      
1098            10.625000       240.631148      10.681313       0.020118        22.528237      
1099            10.625000       240.844828      10.681263       0.020111        22.548348      
1100            10.625000       241.058518      10.681213       0.020112        22.568460      
1101            10.625000       241.273100      10.681162       0.020196        22.588656      
1102            10.625000       241.501601      10.681109       0.021506        22.610162      
1103            10.625000       241.715196      10.681059       0.020103        22.630265      
1104            10.625000       241.928758      10.681009       0.020100        22.650365      
1105            10.625000       242.142448      10.680960       0.020112        22.670477      
1106            10.625000       242.360505      10.680909       0.020523        22.691000      
1107            10.625000       242.577117      10.680859       0.020387        22.711387      
1108            10.625000       242.795992      10.680808       0.020600        22.731987      
1109            10.625000       243.015239      10.680758       0.020635        22.752622      
1110            10.625000       243.244218      10.680705       0.021551        22.774173      
1111            10.625000       243.461117      10.680655       0.020414        22.794587      
1112            10.625000       243.677038      10.680605       0.020322        22.814909      
1113            10.625000       243.903011      10.680554       0.021268        22.836177      
1114            10.625000       244.118805      10.680504       0.020310        22.856487      
1115            10.625000       244.334577      10.680455       0.020308        22.876795      
1116            10.625000       244.551030      10.680406       0.020372        22.897167      
1117            10.625000       244.784780      10.680352       0.022000        22.919167      
1118            10.625000       245.000648      10.680303       0.020317        22.939484      
1119            10.625000       245.216537      10.680254       0.020319        22.959803      
1120            10.625000       245.432267      10.680206       0.020304        22.980107      
1121            10.625000       245.648061      10.680157       0.020310        23.000417      
1122            10.625000       245.863738      10.680108       0.020299        23.020716      
1123            10.625000       246.080201      10.680059       0.020373        23.041089      
1124            10.625000       246.314758      10.680007       0.022076        23.063165      
1125            10.625000       246.530711      10.679958       0.020325        23.083490      
1126            10.625000       246.761030      10.679907       0.021677        23.105167      
1127            10.625000       246.976887      10.679859       0.020316        23.125483      
1128            10.625000       247.192298      10.679810       0.020274        23.145757      
1129            10.625000       247.407423      10.679763       0.020247        23.166004      
1130            10.801000       247.626489      10.679869       0.020282        23.186286      
1131            10.801000       247.845295      10.679974       0.020258        23.206544      
1132            10.801000       248.063249      10.680080       0.020179        23.226723      
1133            10.801000       248.284054      10.680186       0.020443        23.247166      
1134            10.801000       248.503055      10.680291       0.020276        23.267442      
1135            10.801000       248.759298      10.680414       0.023724        23.291166      
1136            10.801000       249.007785      10.680533       0.023006        23.314172      
1137            10.801000       249.228677      10.680639       0.020451        23.334623      
1138            10.801000       249.447138      10.680743       0.020226        23.354849      
1139            10.801000       249.665404      10.680847       0.020208        23.375057      
1140            10.801000       249.883811      10.680951       0.020221        23.395278      
1141            10.801000       250.102067      10.681054       0.020207        23.415485      
1142            10.801000       250.320247      10.681158       0.020200        23.435685      
1143            10.801000       250.538417      10.681261       0.020199        23.455884      
1144            10.801000       250.756726      10.681364       0.020212        23.476096      
1145            10.801000       250.975015      10.681467       0.020210        23.496306      
1146            10.801000       251.194113      10.681570       0.020285        23.516591      
1147            10.801000       251.414281      10.681673       0.020384        23.536975      
1148            10.801000       251.632968      10.681776       0.020247        23.557222      
1149            10.801000       251.849809      10.681878       0.020076        23.577298      
1150            10.801000       252.067169      10.681979       0.020124        23.597422      
1151            10.801000       252.284463      10.682080       0.020118        23.617540      
1152            10.801000       252.501304      10.682181       0.020076        23.637616      
1153            10.801000       252.718879      10.682283       0.020144        23.657760      
1154            10.801000       252.935418      10.682383       0.020048        23.677808      
1155            10.801000       253.176896      10.682495       0.022357        23.700165      
1156            10.801000       253.394536      10.682596       0.020150        23.720315      
1157            10.801000       253.611787      10.682696       0.020114        23.740429      
1158            10.801000       253.829038      10.682796       0.020114        23.760543      
1159            10.801000       254.046247      10.682896       0.020110        23.780653      
1160            10.801000       254.263498      10.682996       0.020114        23.800767      
1161            10.801000       254.480684      10.683096       0.020108        23.820875      
1162            10.801000       254.697903      10.683195       0.020111        23.840986      
1163            10.801000       254.915219      10.683294       0.020120        23.861106      
1164            10.801000       255.132406      10.683393       0.020108        23.881214      
1165            10.801000       255.349603      10.683492       0.020109        23.901323      
1166            10.801000       255.566844      10.683591       0.020113        23.921436      
1167            10.801000       255.784052      10.683690       0.020110        23.941546      
1168            10.801000       256.001292      10.683788       0.020113        23.961659      
1169            10.801000       256.218511      10.683887       0.020111        23.981770      
1170            10.801000       256.435622      10.683985       0.020101        24.001871      
1171            10.801000       256.652679      10.684083       0.020096        24.021967      
1172            10.801000       256.869779      10.684180       0.020100        24.042067      
1173            10.801000       257.087873      10.684278       0.020192        24.062259      
1174            10.801000       257.307198      10.684377       0.020306        24.082565      
1175            10.801000       257.531459      10.684477       0.020763        24.103328      
1176            10.801000       257.749359      10.684575       0.020174        24.123502      
1177            10.801000       257.968911      10.684673       0.020327        24.143829      
1178            10.801000       258.210205      10.684780       0.022340        24.166169      
1179            10.756000       258.429401      10.684840       0.020379        24.186548      
1180            10.756000       258.646318      10.684900       0.020167        24.206715      
1181            10.756000       258.865719      10.684959       0.020398        24.227113      
1182            10.756000       259.084248      10.685019       0.020317        24.247430      
1183            10.756000       259.339510      10.685088       0.023732        24.271162      
1184            10.756000       259.555716      10.685147       0.020101        24.291263      
1185            10.756000       259.771869      10.685206       0.020096        24.311359      
1186            10.756000       259.988032      10.685264       0.020097        24.331456      
1187            10.756000       260.204184      10.685322       0.020096        24.351552      
1188            10.756000       260.420359      10.685381       0.020098        24.371650      
1189            10.756000       260.636511      10.685439       0.020096        24.391746      
1190            10.756000       260.852653      10.685497       0.020095        24.411841      
1191            10.756000       261.068773      10.685555       0.020093        24.431934      
1192            10.756000       261.284797      10.685613       0.020084        24.452018      
1193            10.756000       261.500788      10.685671       0.020081        24.472099      
1194            10.756000       261.716758      10.685728       0.020079        24.492178      
1195            10.756000       261.941978      10.685788       0.020939        24.513117      
1196            10.756000       262.162250      10.685847       0.020479        24.533596      
1197            10.756000       262.426621      10.685917       0.024579        24.558175      
1198            10.756000       262.645097      10.685975       0.020312        24.578487      
1199            10.756000       262.862960      10.686033       0.020255        24.598742      
1200            10.756000       263.081952      10.686091       0.020360        24.619102      
1201            10.756000       263.299826      10.686148       0.020256        24.639358      
1202            10.756000       263.517624      10.686205       0.020249        24.659607      
1203            10.756000       263.735541      10.686263       0.020260        24.679867      
1204            10.756000       263.953457      10.686320       0.020260        24.700127      
1205            10.756000       264.171384      10.686377       0.020261        24.720388      
1206            10.756000       264.389193      10.686434       0.020250        24.740638      
1207            10.756000       264.607110      10.686491       0.020260        24.760898      
1208            10.756000       264.825005      10.686548       0.020258        24.781156      
1209            10.756000       265.042879      10.686604       0.020256        24.801412      
1210            10.756000       265.260709      10.686661       0.020252        24.821664      
1211            10.756000       265.478550      10.686718       0.020253        24.841917      
1212            10.756000       265.739340      10.686785       0.024246        24.866163      
1213            10.756000       265.955934      10.686841       0.020137        24.886300      
1214            10.756000       266.172549      10.686897       0.020139        24.906439      
1215            10.756000       266.390197      10.686953       0.020235        24.926674      
1216            10.756000       266.607812      10.687009       0.020232        24.946906      
1217            10.756000       266.825492      10.687065       0.020238        24.967144      
1218            10.756000       267.043301      10.687121       0.020250        24.987394      
1219            10.756000       267.263186      10.687177       0.020443        25.007837      
1220            10.756000       267.479855      10.687233       0.020144        25.027981      
1221            10.756000       267.696481      10.687288       0.020140        25.048121      
1222            10.756000       267.913160      10.687343       0.020145        25.068266      
1223            10.756000       268.129883      10.687398       0.020149        25.088415      
1224            10.756000       268.350478      10.687454       0.020509        25.108924      
1225            10.756000       268.570675      10.687510       0.020472        25.129396      
1226            10.756000       268.789462      10.687566       0.020341        25.149737      
1227            10.756000       269.007626      10.687621       0.020283        25.170020      
1228            10.736000       269.226544      10.687660       0.020391        25.190411      
1229            10.736000       269.444989      10.687699       0.020347        25.210758      
1230            10.736000       269.696362      10.687744       0.023414        25.234172      
1231            10.736000       269.914732      10.687783       0.020340        25.254512      
1232            10.736000       270.132866      10.687821       0.020318        25.274830      
1233            10.736000       270.351140      10.687860       0.020331        25.295161      
1234            10.736000       270.569306      10.687899       0.020321        25.315482      
1235            10.736000       270.786979      10.687937       0.020275        25.335757      
1236            10.736000       271.010824      10.687977       0.020850        25.356607      
1237            10.736000       271.231148      10.688016       0.020522        25.377129      
1238            10.736000       271.447726      10.688054       0.020173        25.397302      
1239            10.736000       271.663680      10.688092       0.020115        25.417417      
1240            10.736000       271.879077      10.688129       0.020063        25.437480      
1241            10.736000       272.094559      10.688167       0.020071        25.457551      
1242            10.736000       272.309966      10.688205       0.020064        25.477615      
1243            10.736000       272.525384      10.688242       0.020065        25.497680      
1244            10.736000       272.777562      10.688286       0.023489        25.521169      
1245            10.736000       272.993914      10.688324       0.020152        25.541321      
1246            10.736000       273.209976      10.688362       0.020125        25.561446      
1247            10.736000       273.425930      10.688399       0.020115        25.581561      
1248            10.736000       273.641874      10.688436       0.020114        25.601675      
1249            10.736000       273.857926      10.688474       0.020124        25.621799      
1250            10.736000       274.073837      10.688511       0.020111        25.641910      
1251            10.736000       274.289770      10.688548       0.020113        25.662023      
1252            10.736000       274.505736      10.688585       0.020116        25.682139      
1253            10.736000       274.721712      10.688623       0.020117        25.702256      
1254            10.736000       274.937634      10.688660       0.020112        25.722368      
1255            10.736000       275.153546      10.688697       0.020111        25.742479      
1256            10.736000       275.369490      10.688733       0.020114        25.762593      
1257            10.736000       275.585423      10.688770       0.020113        25.782706      
1258            10.736000       275.801367      10.688807       0.020114        25.802820      
1259            10.736000       276.017107      10.688844       0.020095        25.822915      
1260            10.736000       276.232868      10.688881       0.020097        25.843012      
1261            10.736000       276.448726      10.688917       0.020106        25.863118      
1262            10.736000       276.669426      10.688955       0.020557        25.883675      
1263            10.736000       276.921658      10.688997       0.023494        25.907169      
1264            10.736000       277.138267      10.689034       0.020176        25.927345      
1265            10.736000       277.358796      10.689071       0.020541        25.947886      
1266            10.736000       277.575405      10.689107       0.020176        25.968062      
1267            10.736000       277.834207      10.689151       0.024106        25.992168      
1268            10.736000       278.054317      10.689188       0.020502        26.012670      
1269            10.736000       278.270830      10.689224       0.020167        26.032837      
1270            10.736000       278.487332      10.689260       0.020166        26.053003      
1271            10.736000       278.706217      10.689297       0.020388        26.073391      
1272            10.736000       278.930997      10.689334       0.020937        26.094328      
1273            10.736000       279.146801      10.689370       0.020101        26.114429      
1274            10.736000       279.362573      10.689406       0.020098        26.134527      
1275            10.736000       279.578346      10.689442       0.020098        26.154625      
1276            10.683000       279.793042      10.689437       0.020097        26.174722      
1277            10.683000       280.007759      10.689432       0.020099        26.194821      
1278            10.683000       280.222445      10.689427       0.020096        26.214917      
1279            10.683000       280.438145      10.689422       0.020191        26.235108      
1280            10.683000       280.695114      10.689416       0.024054        26.259162      
1281            10.683000       280.910270      10.689411       0.020140        26.279302      
1282            10.683000       281.125052      10.689406       0.020105        26.299407      
1283            10.683000       281.339940      10.689402       0.020115        26.319522      
1284            10.683000       281.565704      10.689396       0.021133        26.340655      
1285            10.683000       281.782366      10.689392       0.020281        26.360936      
1286            10.683000       282.001581      10.689387       0.020520        26.381456      
1287            10.683000       282.254961      10.689381       0.023718        26.405174      
1288            10.683000       282.471601      10.689376       0.020279        26.425453      
1289            10.683000       282.693316      10.689371       0.020754        26.446207      
1290            10.683000       282.917232      10.689366       0.020960        26.467167      
1291            10.683000       283.134118      10.689361       0.020302        26.487469      
1292            10.683000       283.350972      10.689356       0.020299        26.507768      
1293            10.683000       283.600933      10.689351       0.023398        26.531166      
1294            10.683000       283.817670      10.689346       0.020288        26.551454      
1295            10.683000       284.034385      10.689341       0.020286        26.571740      
1296            10.683000       284.251122      10.689336       0.020288        26.592028      
1297            10.683000       284.467816      10.689331       0.020284        26.612312      
1298            10.683000       284.684520      10.689326       0.020285        26.632597      
1299            10.683000       284.901257      10.689322       0.020288        26.652885      
1300            10.683000       285.117759      10.689317       0.020266        26.673151      
1301            10.683000       285.333011      10.689312       0.020149        26.693300      
1302            10.683000       285.548252      10.689307       0.020148        26.713448      
1303            10.683000       285.769764      10.689302       0.020735        26.734183      
1304            10.683000       285.986906      10.689298       0.020326        26.754509      
1305            10.683000       286.239677      10.689292       0.023661        26.778170      
1306            10.683000       286.456328      10.689287       0.020280        26.798450      
1307            10.683000       286.673065      10.689282       0.020288        26.818738      
1308            10.683000       286.889118      10.689278       0.020224        26.838962      
1309            10.683000       287.104316      10.689273       0.020144        26.859106      
1310            10.683000       287.319568      10.689268       0.020149        26.879255      
1311            10.683000       287.535012      10.689264       0.020167        26.899422      
1312            10.683000       287.753180      10.689259       0.020422        26.919844      
1313            10.683000       287.971242      10.689254       0.020412        26.940256      
1314            10.683000       288.186440      10.689249       0.020144        26.960400      
1315            10.683000       288.405281      10.689245       0.020485        26.980885      
1316            10.683000       288.622125      10.689240       0.020298        27.001183      
1317            10.683000       288.841297      10.689235       0.020516        27.021699      
1318            10.683000       289.058953      10.689231       0.020374        27.042073      
1319            10.683000       289.316391      10.689225       0.024098        27.066171      
1320            10.683000       289.533684      10.689220       0.020340        27.086511      
1321            10.683000       289.750955      10.689216       0.020338        27.106849      
1322            10.683000       289.968033      10.689211       0.020320        27.127169      
1323            10.683000       290.184652      10.689206       0.020277        27.147446      
1324            10.683000       290.400299      10.689202       0.020186        27.167632      
1325            10.638000       290.617932      10.689163       0.020458        27.188090      
1326            10.638000       290.832160      10.689125       0.020138        27.208228      
1327            10.638000       291.045898      10.689088       0.020092        27.228320      
1328            10.638000       291.259637      10.689050       0.020092        27.248412      
1329            10.638000       291.473248      10.689012       0.020080        27.268492      
1330            10.638000       291.687412      10.688975       0.020132        27.288624      
1331            10.638000       291.901406      10.688937       0.020116        27.308740      
1332            10.638000       292.114900      10.688900       0.020069        27.328809      
1333            10.638000       292.352723      10.688858       0.022356        27.351165      
1334            10.638000       292.567377      10.688821       0.020178        27.371343      
1335            10.638000       292.781828      10.688783       0.020159        27.391502      
1336            10.638000       292.996269      10.688746       0.020158        27.411660      
1337            10.638000       293.210795      10.688709       0.020166        27.431826      
1338            10.638000       293.425278      10.688671       0.020162        27.451988      
1339            10.638000       293.639719      10.688634       0.020158        27.472146      
1340            10.638000       293.854139      10.688597       0.020156        27.492302      
1341            10.638000       294.068612      10.688560       0.020161        27.512463      
1342            10.638000       294.283095      10.688523       0.020162        27.532625      
1343            10.638000       294.497504      10.688486       0.020155        27.552780      
1344            10.638000       294.711966      10.688449       0.020160        27.572940      
1345            10.638000       294.926449      10.688412       0.020162        27.593102      
1346            10.638000       295.140943      10.688375       0.020163        27.613265      
1347            10.638000       295.373905      10.688336       0.021899        27.635164      
1348            10.638000       295.588165      10.688299       0.020141        27.655305      
1349            10.638000       295.802350      10.688262       0.020134        27.675439      
1350            10.638000       296.016642      10.688226       0.020144        27.695583      
1351            10.638000       296.234764      10.688189       0.020504        27.716087      
1352            10.638000       296.449949      10.688152       0.020228        27.736315      
1353            10.638000       296.667911      10.688115       0.020489        27.756804      
1354            10.638000       296.883086      10.688078       0.020227        27.777031      
1355            10.638000       297.107941      10.688040       0.021137        27.798168      
1356            10.638000       297.323084      10.688004       0.020224        27.818392      
1357            10.638000       297.540525      10.687967       0.020440        27.838832      
1358            10.638000       297.769019      10.687929       0.021479        27.860311      
1359            10.638000       297.989183      10.687892       0.020696        27.881007      
1360            10.638000       298.224878      10.687852       0.022156        27.903163      
1361            10.638000       298.438798      10.687816       0.020109        27.923272      
1362            10.638000       298.652717      10.687780       0.020109        27.943381      
1363            10.638000       298.866647      10.687745       0.020110        27.963491      
1364            10.638000       299.080578      10.687709       0.020110        27.983601      
1365            10.638000       299.294508      10.687673       0.020110        28.003711      
1366            10.638000       299.508895      10.687637       0.020153        28.023864      
1367            10.638000       299.722836      10.687602       0.020111        28.043975      
1368            10.638000       299.936745      10.687566       0.020108        28.064083      
1369            10.638000       300.150356      10.687531       0.020080        28.084163      
1370            10.638000       300.364148      10.687495       0.020097        28.104260      
1371            10.638000       300.578046      10.687460       0.020107        28.124367      
1372            10.638000       300.797221      10.687424       0.020603        28.144970      
1373            10.638000       301.044097      10.687383       0.023207        28.168177      
1374            10.598000       301.259523      10.687319       0.020327        28.188504      
1375            10.598000       301.476040      10.687254       0.020430        28.208934      
1376            10.598000       301.691412      10.687190       0.020322        28.229256      
1377            10.598000       301.906467      10.687126       0.020292        28.249548      
1378            10.598000       302.135574      10.687057       0.021618        28.271166      
1379            10.598000       302.350799      10.686993       0.020308        28.291474      
1380            10.598000       302.565906      10.686930       0.020297        28.311771      
1381            10.598000       302.781046      10.686866       0.020300        28.332071      
1382            10.598000       302.996206      10.686802       0.020302        28.352373      
1383            10.598000       303.211261      10.686739       0.020292        28.372665      
1384            10.598000       303.428530      10.686675       0.020501        28.393166      
1385            10.598000       303.661676      10.686606       0.021999        28.415165      
1386            10.598000       303.876783      10.686543       0.020297        28.435462      
1387            10.550000       304.090727      10.686446       0.020279        28.455741      
1388            10.554000       304.304751      10.686351       0.020279        28.476020      
1389            10.554000       304.518776      10.686257       0.020279        28.496299      
1390            10.554000       304.731397      10.686164       0.020146        28.516445      
1391            10.554000       304.944060      10.686070       0.020150        28.536595      
1392            10.554000       305.158106      10.685976       0.020281        28.556876      
1393            10.559000       305.393487      10.685877       0.022292        28.579168      
1394            10.559000       305.607571      10.685788       0.020275        28.599443      
1395            10.559000       305.821559      10.685698       0.020266        28.619709      
1396            10.559000       306.034746      10.685608       0.020190        28.639899      
1397            10.559000       306.249568      10.685519       0.020345        28.660244      
1398            10.557000       306.462271      10.685428       0.020148        28.680392      
1399            10.557000       306.674952      10.685338       0.020146        28.700538      
1400            10.557000       306.887707      10.685248       0.020153        28.720691      
1401            10.557000       307.100800      10.685158       0.020185        28.740876      
1402            10.557000       307.346694      10.685054       0.023292        28.764168      
1403            10.561000       307.561727      10.684966       0.020361        28.784529      
1404            10.561000       307.777034      10.684879       0.020387        28.804916      
1405            10.561000       307.994495      10.684790       0.020591        28.825507      
1406            10.561000       308.211883      10.684702       0.020584        28.846091      
1407            10.561000       308.455684      10.684603       0.023085        28.869176      
1408            10.578000       308.671337      10.684528       0.020387        28.889563      
1409            10.578000       308.888958      10.684452       0.020573        28.910136      
1410            10.578000       309.104654      10.684377       0.020391        28.930527      
1411            10.578000       309.320118      10.684302       0.020369        28.950896      
1412            10.578000       309.535073      10.684227       0.020321        28.971217      
1413            10.592000       309.753586      10.684162       0.020630        28.991847      
1414            10.592000       309.969515      10.684097       0.020386        29.012233      
1415            10.592000       310.182668      10.684033       0.020124        29.032357      
1416            10.592000       310.395281      10.683970       0.020073        29.052430      
1417            10.592000       310.607810      10.683906       0.020065        29.072495      
1418            10.583000       310.820581      10.683836       0.020105        29.092600      
1419            10.583000       311.033194      10.683767       0.020090        29.112690      
1420            10.583000       311.245965      10.683697       0.020105        29.132795      
1421            10.583000       311.493289      10.683617       0.023370        29.156165      
1422            10.579000       311.706276      10.683544       0.020133        29.176298      
1423            10.579000       311.919147      10.683472       0.020122        29.196420      
1424            10.579000       312.131954      10.683400       0.020116        29.216536      
1425            10.579000       312.344814      10.683329       0.020121        29.236657      
1426            10.579000       312.557653      10.683257       0.020119        29.256776      
1427            10.645000       312.771799      10.683231       0.020117        29.276893      
1428            10.645000       312.985891      10.683204       0.020112        29.297005      
1429            10.645000       313.200058      10.683178       0.020119        29.317124      
1430            10.645000       313.414161      10.683152       0.020113        29.337237      
1431            10.645000       313.628274      10.683126       0.020114        29.357351      
1432            10.653000       313.842623      10.683105       0.020121        29.377472      
1433            10.653000       314.056876      10.683085       0.020112        29.397584      
1434            10.653000       314.271151      10.683064       0.020114        29.417698      
1435            10.653000       314.485372      10.683043       0.020109        29.437807      
1436            10.653000       314.699465      10.683023       0.020097        29.457904      
1437            10.653000       314.913527      10.683003       0.020094        29.477998      
1438            10.653000       315.127705      10.682982       0.020105        29.498103      
1439            10.653000       315.364180      10.682960       0.022198        29.520301      
1440            10.653000       315.607804      10.682936       0.022869        29.543170      
1441            10.653000       315.828268      10.682915       0.020695        29.563865      
1442            10.653000       316.044247      10.682895       0.020274        29.584139      
1443            10.653000       316.259256      10.682874       0.020183        29.604322      
1444            10.653000       316.476481      10.682854       0.020391        29.624713      
1445            10.653000       316.705063      10.682832       0.021457        29.646170      
1446            10.653000       316.923865      10.682812       0.020539        29.666709      
1447            10.653000       317.143242      10.682791       0.020593        29.687302      
1448            10.653000       317.366401      10.682770       0.020948        29.708250      
1449            10.653000       317.581677      10.682750       0.020208        29.728458      
1450            10.653000       317.795792      10.682730       0.020099        29.748557      
1451            10.653000       318.010226      10.682710       0.020129        29.768686      
1452            10.653000       318.224298      10.682689       0.020095        29.788781      
1453            10.653000       318.438381      10.682669       0.020096        29.808877      
1454            10.653000       318.652495      10.682649       0.020099        29.828976      
1455            10.653000       318.866546      10.682630       0.020093        29.849069      
1456            10.653000       319.081737      10.682609       0.020200        29.869269      
1457            10.653000       319.336269      10.682586       0.023893        29.893162      
1458            10.653000       319.550426      10.682566       0.020103        29.913265      
1459            10.653000       319.764551      10.682546       0.020100        29.933365      
1460            10.653000       319.978804      10.682526       0.020112        29.953477      
1461            10.653000       320.198895      10.682506       0.020660        29.974137      
1462            10.653000       320.416611      10.682486       0.020437        29.994574      
1463            10.653000       320.657390      10.682464       0.022602        30.017176      
1464            10.653000       320.876639      10.682443       0.020581        30.037757      
1465            10.653000       321.093044      10.682424       0.020314        30.058071      
1466            10.653000       321.309172      10.682404       0.020288        30.078359      
1467            10.653000       321.525673      10.682384       0.020323        30.098682      
1468            10.653000       321.742078      10.682364       0.020314        30.118996      
1469            10.653000       321.958483      10.682344       0.020314        30.139310      
1470            10.653000       322.180662      10.682324       0.020856        30.160166      
1471            10.653000       322.397046      10.682304       0.020312        30.180478      
1472            10.653000       322.613270      10.682284       0.020297        30.200775      
1473            10.653000       322.841159      10.682264       0.021392        30.222167      
1474            10.653000       323.057372      10.682244       0.020296        30.242463      
1475            10.653000       323.273649      10.682224       0.020302        30.262765      
1476            10.653000       323.489927      10.682205       0.020302        30.283067      
1477            10.653000       323.715333      10.682185       0.021159        30.304226      
1478            10.653000       323.949007      10.682163       0.021935        30.326161      
