#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.795000       220.526804      10.791556       0.020206        20.435125      
999             10.795000       220.744939      10.791560       0.020207        20.455332      
1000            10.795000       220.962803      10.791563       0.020182        20.475514      
1001            10.795000       221.180495      10.791567       0.020166        20.495680      
1002            10.795000       221.398252      10.791570       0.020172        20.515852      
1003            10.795000       221.615793      10.791573       0.020152        20.536004      
1004            10.795000       221.835968      10.791577       0.020396        20.556400      
1005            10.771000       222.054436      10.791556       0.020283        20.576683      
1006            10.771000       222.272366      10.791536       0.020233        20.596916      
1007            10.771000       222.488841      10.791516       0.020098        20.617014      
1008            10.771000       222.705661      10.791496       0.020130        20.637144      
1009            10.771000       222.921782      10.791476       0.020065        20.657209      
1010            10.771000       223.137945      10.791456       0.020069        20.677278      
1011            10.771000       223.354690      10.791437       0.020123        20.697401      
1012            10.771000       223.571262      10.791417       0.020107        20.717508      
1013            10.771000       223.823788      10.791394       0.023445        20.740953      
1014            10.771000       224.040878      10.791374       0.020155        20.761108      
1015            10.771000       224.257870      10.791354       0.020146        20.781254      
1016            10.771000       224.502361      10.791332       0.022699        20.803953      
1017            10.751000       224.719101      10.791293       0.020160        20.824113      
1018            10.751000       224.935798      10.791254       0.020156        20.844269      
1019            10.752000       225.152484      10.791216       0.020153        20.864422      
1020            10.752000       225.369115      10.791178       0.020148        20.884570      
1021            10.752000       225.585778      10.791140       0.020151        20.904721      
1022            10.752000       225.802485      10.791103       0.020155        20.924876      
1023            10.752000       226.019234      10.791065       0.020159        20.945035      
1024            10.749000       226.235784      10.791025       0.020146        20.965181      
1025            10.749000       226.453677      10.790984       0.020271        20.985452      
1026            10.749000       226.670377      10.790944       0.020160        21.005612      
1027            10.749000       226.887087      10.790903       0.020161        21.025773      
1028            10.749000       227.109420      10.790862       0.020684        21.046457      
1029            10.748000       227.383494      10.790810       0.025500        21.071957      
1030            10.748000       227.605762      10.790768       0.020680        21.092637      
1031            10.748000       227.823581      10.790727       0.020266        21.112903      
1032            10.748000       228.041443      10.790686       0.020270        21.133173      
1033            10.748000       228.261143      10.790645       0.020441        21.153614      
1034            10.750000       228.482550      10.790606       0.020596        21.174210      
1035            10.750000       228.699872      10.790567       0.020216        21.194426      
1036            10.750000       228.931223      10.790526       0.021521        21.215947      
1037            10.750000       229.147502      10.790487       0.020119        21.236066      
1038            10.750000       229.363770      10.790449       0.020118        21.256184      
1039            10.749000       229.579965      10.790410       0.020113        21.276297      
1040            10.749000       229.796149      10.790371       0.020112        21.296409      
1041            10.749000       230.012354      10.790332       0.020114        21.316523      
1042            10.749000       230.228549      10.790293       0.020113        21.336636      
1043            10.749000       230.445571      10.790254       0.020190        21.356826      
1044            10.750000       230.661883      10.790216       0.020122        21.376948      
1045            10.750000       230.909111      10.790173       0.022998        21.399946      
1046            10.750000       231.125380      10.790135       0.020118        21.420064      
1047            10.750000       231.348561      10.790096       0.020761        21.440825      
1048            10.750000       231.566678      10.790058       0.020290        21.461115      
1049            10.749000       231.790806      10.790018       0.020851        21.481966      
1050            10.749000       232.012084      10.789979       0.020586        21.502552      
1051            10.749000       232.229967      10.789940       0.020270        21.522822      
1052            10.749000       232.448064      10.789902       0.020290        21.543112      
1053            10.752000       232.672157      10.789865       0.020842        21.563954      
1054            10.752000       232.890304      10.789830       0.020289        21.584243      
1055            10.752000       233.134482      10.789790       0.022710        21.606953      
1056            10.752000       233.352447      10.789754       0.020272        21.627225      
1057            10.752000       233.570454      10.789719       0.020276        21.647501      
1058            10.706000       233.787626      10.789641       0.020285        21.667786      
1059            10.706000       234.004797      10.789562       0.020285        21.688071      
1060            10.706000       234.221807      10.789484       0.020270        21.708341      
1061            10.706000       234.438839      10.789407       0.020272        21.728613      
1062            10.706000       234.655764      10.789329       0.020262        21.748875      
1063            10.720000       234.871772      10.789265       0.020150        21.769025      
1064            10.720000       235.088745      10.789200       0.020240        21.789265      
1065            10.720000       235.321273      10.789132       0.021691        21.810956      
1066            10.720000       235.538621      10.789067       0.020275        21.831231      
1067            10.720000       235.758649      10.789002       0.020525        21.851756      
1068            10.720000       235.976447      10.788938       0.020317        21.872073      
1069            10.720000       236.196282      10.788874       0.020507        21.892580      
1070            10.720000       236.425379      10.788807       0.021371        21.913951      
1071            10.720000       236.641226      10.788743       0.020135        21.934086      
1072            10.720000       236.857009      10.788680       0.020129        21.954215      
1073            10.720000       237.072556      10.788618       0.020107        21.974322      
1074            10.720000       237.288253      10.788555       0.020121        21.994443      
1075            10.720000       237.510082      10.788490       0.020693        22.015136      
1076            10.720000       237.744003      10.788423       0.021821        22.036957      
1077            10.720000       237.961855      10.788359       0.020322        22.057279      
1078            10.720000       238.179707      10.788297       0.020322        22.077601      
1079            10.720000       238.397441      10.788234       0.020311        22.097912      
1080            10.720000       238.644376      10.788163       0.023035        22.120947      
1081            10.720000       238.860384      10.788101       0.020150        22.141097      
1082            10.720000       239.077625      10.788038       0.020265        22.161362      
1083            10.720000       239.294051      10.787977       0.020189        22.181551      
1084            10.720000       239.512857      10.787914       0.020411        22.201962      
1085            10.720000       239.730848      10.787852       0.020335        22.222297      
1086            10.720000       239.948915      10.787790       0.020342        22.242639      
1087            10.720000       240.165341      10.787728       0.020189        22.262828      
1088            10.720000       240.389528      10.787665       0.020913        22.283741      
1089            10.720000       240.619954      10.787600       0.021495        22.305236      
1090            10.720000       240.838299      10.787538       0.020368        22.325604      
1091            10.720000       241.054104      10.787477       0.020131        22.345735      
1092            10.720000       241.269608      10.787416       0.020103        22.365838      
1093            10.720000       241.484973      10.787356       0.020090        22.385928      
1094            10.720000       241.700284      10.787296       0.020085        22.406013      
1095            10.720000       241.915938      10.787235       0.020117        22.426130      
1096            10.720000       242.131721      10.787175       0.020129        22.446259      
1097            10.720000       242.364291      10.787110       0.021695        22.467954      
1098            10.720000       242.580578      10.787050       0.020176        22.488130      
1099            10.720000       242.796693      10.786990       0.020160        22.508290      
1100            10.720000       243.039619      10.786922       0.022661        22.530951      
1101            10.720000       243.255777      10.786863       0.020164        22.551115      
1102            10.720000       243.471860      10.786803       0.020157        22.571272      
1103            10.720000       243.687997      10.786743       0.020162        22.591434      
1104            10.720000       243.904176      10.786684       0.020166        22.611600      
1105            10.720000       244.120270      10.786624       0.020158        22.631758      
1106            10.720000       244.336407      10.786565       0.020162        22.651920      
1107            10.720000       244.552522      10.786506       0.020160        22.672080      
1108            10.720000       244.768616      10.786447       0.020158        22.692238      
1109            10.720000       244.984356      10.786388       0.020125        22.712363      
1110            10.720000       245.200600      10.786329       0.020172        22.732535      
1111            10.720000       245.416500      10.786270       0.020140        22.752675      
1112            10.704000       245.642869      10.786194       0.021148        22.773823      
1113            10.704000       245.859346      10.786121       0.020224        22.794047      
1114            10.704000       246.115268      10.786035       0.023909        22.817956      
1115            10.704000       246.331500      10.785962       0.020201        22.838157      
1116            10.704000       246.547892      10.785890       0.020216        22.858373      
1117            10.704000       246.764145      10.785817       0.020203        22.878576      
1118            10.704000       246.980333      10.785745       0.020197        22.898773      
1119            10.704000       247.197143      10.785673       0.020255        22.919028      
1120            10.704000       247.453161      10.785588       0.023918        22.942946      
1121            10.704000       247.668472      10.785516       0.020115        22.963061      
1122            10.704000       247.883730      10.785445       0.020110        22.983171      
1123            10.704000       248.099008      10.785374       0.020112        23.003283      
1124            10.704000       248.314234      10.785303       0.020107        23.023390      
1125            10.704000       248.529459      10.785232       0.020107        23.043497      
1126            10.704000       248.744695      10.785161       0.020108        23.063605      
1127            10.704000       248.961194      10.785090       0.020226        23.083831      
1128            10.704000       249.197913      10.785012       0.022115        23.105946      
1129            10.704000       249.413085      10.784942       0.020102        23.126048      
1130            10.704000       249.628332      10.784872       0.020109        23.146157      
1131            10.704000       249.845559      10.784801       0.020294        23.166451      
1132            10.704000       250.071178      10.784727       0.021078        23.187529      
1133            10.704000       250.290920      10.784656       0.020529        23.208058      
1134            10.704000       250.525338      10.784580       0.021900        23.229958      
1135            10.704000       250.745091      10.784509       0.020530        23.250488      
1136            10.704000       250.964105      10.784438       0.020461        23.270949      
1137            10.704000       251.199615      10.784362       0.022002        23.292951      
1138            10.704000       251.416820      10.784292       0.020292        23.313243      
1139            10.704000       251.633962      10.784222       0.020286        23.333529      
1140            10.704000       251.851103      10.784153       0.020286        23.353815      
1141            10.704000       252.068351      10.784083       0.020296        23.374111      
1142            10.704000       252.285428      10.784014       0.020280        23.394391      
1143            10.704000       252.502527      10.783944       0.020282        23.414673      
1144            10.704000       252.762377      10.783861       0.024276        23.438949      
1145            10.704000       252.979294      10.783792       0.020265        23.459214      
1146            10.704000       253.195033      10.783724       0.020155        23.479369      
1147            10.704000       253.410612      10.783656       0.020140        23.499509      
1148            10.704000       253.640137      10.783583       0.021443        23.520952      
1149            10.704000       253.857268      10.783514       0.020285        23.541237      
1150            10.704000       254.074538      10.783446       0.020298        23.561535      
1151            10.704000       254.291561      10.783378       0.020275        23.581810      
1152            10.704000       254.508735      10.783309       0.020289        23.602099      
1153            10.704000       254.725737      10.783241       0.020273        23.622372      
1154            10.704000       254.956665      10.783169       0.021574        23.643946      
1155            10.704000       255.172126      10.783102       0.020129        23.664075      
1156            10.704000       255.387565      10.783034       0.020127        23.684202      
1157            10.704000       255.603080      10.782967       0.020134        23.704336      
1158            10.704000       255.819782      10.782900       0.020245        23.724581      
1159            10.704000       256.037705      10.782832       0.020359        23.744940      
1160            10.710000       256.255868      10.782770       0.020370        23.765310      
1161            10.710000       256.487750      10.782704       0.021651        23.786961      
1162            10.710000       256.706780      10.782641       0.020451        23.807412      
1163            10.710000       256.923679      10.782579       0.020252        23.827664      
1164            10.710000       257.139603      10.782518       0.020161        23.847825      
1165            10.710000       257.398036      10.782445       0.024130        23.871955      
1166            10.710000       257.616091      10.782383       0.020360        23.892315      
1167            10.710000       257.833965      10.782321       0.020343        23.912658      
1168            10.710000       258.052181      10.782260       0.020375        23.933033      
1169            10.710000       258.269080      10.782199       0.020252        23.953285      
1170            10.710000       258.501144      10.782134       0.021668        23.974953      
1171            10.710000       258.718986      10.782072       0.020340        23.995293      
1172            10.710000       258.939997      10.782010       0.020636        24.015929      
1173            10.710000       259.158503      10.781949       0.020402        24.036331      
1174            10.710000       259.374063      10.781889       0.020127        24.056458      
1175            10.710000       259.589216      10.781829       0.020089        24.076547      
1176            10.710000       259.804637      10.781769       0.020114        24.096661      
1177            10.710000       260.019683      10.781709       0.020079        24.116740      
1178            10.710000       260.234547      10.781650       0.020062        24.136802      
1179            10.710000       260.449839      10.781590       0.020102        24.156904      
1180            10.710000       260.696641      10.781522       0.023044        24.179948      
1181            10.710000       260.912511      10.781462       0.020156        24.200104      
1182            10.710000       261.127890      10.781403       0.020110        24.220214      
1183            10.710000       261.343235      10.781344       0.020107        24.240321      
1184            10.710000       261.558646      10.781285       0.020113        24.260434      
1185            10.710000       261.774002      10.781226       0.020108        24.280542      
1186            10.710000       261.989273      10.781167       0.020100        24.300642      
1187            10.710000       262.204577      10.781108       0.020103        24.320745      
1188            10.710000       262.419858      10.781049       0.020101        24.340846      
1189            10.710000       262.635119      10.780991       0.020099        24.360945      
1190            10.710000       262.850443      10.780932       0.020105        24.381050      
1191            10.710000       263.065725      10.780874       0.020101        24.401151      
1192            10.710000       263.281017      10.780815       0.020102        24.421253      
1193            10.710000       263.496224      10.780757       0.020094        24.441347      
1194            10.710000       263.711399      10.780699       0.020091        24.461438      
1195            10.710000       263.927526      10.780641       0.020180        24.481618      
1196            10.710000       264.143708      10.780582       0.020185        24.501803      
1197            10.710000       264.364966      10.780523       0.020659        24.522462      
1198            10.710000       264.590497      10.780462       0.021058        24.543520      
1199            10.710000       264.841454      10.780395       0.023432        24.566952      
1200            10.710000       265.064457      10.780336       0.020822        24.587774      
1201            10.710000       265.280360      10.780278       0.020159        24.607933      
1202            10.710000       265.501982      10.780219       0.020693        24.628626      
1203            10.710000       265.722148      10.780160       0.020557        24.649183      
1204            10.710000       265.940053      10.780103       0.020346        24.669529      
1205            10.710000       266.155249      10.780046       0.020093        24.689622      
1206            10.710000       266.370456      10.779989       0.020094        24.709716      
1207            10.710000       266.585631      10.779932       0.020091        24.729807      
1208            10.710000       266.833439      10.779866       0.023138        24.752945      
1209            10.754000       267.049508      10.779845       0.020092        24.773037      
1210            10.754000       267.265556      10.779824       0.020090        24.793127      
1211            10.754000       267.481604      10.779804       0.020090        24.813217      
1212            10.754000       267.697565      10.779783       0.020082        24.833299      
1213            10.754000       267.913495      10.779762       0.020079        24.853378      
1214            10.754000       268.129489      10.779741       0.020085        24.873463      
1215            10.754000       268.351086      10.779720       0.020606        24.894069      
1216            10.754000       268.577275      10.779698       0.021033        24.915102      
1217            10.754000       268.795420      10.779677       0.020285        24.935387      
1218            10.754000       269.012661      10.779656       0.020201        24.955588      
1219            10.754000       269.232839      10.779635       0.020474        24.976062      
1220            10.754000       269.468233      10.779613       0.021889        24.997951      
1221            10.754000       269.686690      10.779592       0.020314        25.018265      
1222            10.754000       269.905071      10.779571       0.020307        25.038572      
1223            10.754000       270.123453      10.779551       0.020307        25.058879      
1224            10.754000       270.341920      10.779530       0.020315        25.079194      
1225            10.754000       270.560377      10.779509       0.020314        25.099508      
1226            10.754000       270.778672      10.779489       0.020299        25.119807      
1227            10.754000       271.016831      10.779466       0.022146        25.141953      
1228            10.754000       271.235180      10.779446       0.020304        25.162257      
1229            10.754000       271.453518      10.779425       0.020303        25.182560      
1230            10.754000       271.670448      10.779405       0.020172        25.202732      
1231            10.754000       271.887249      10.779384       0.020160        25.222892      
1232            10.754000       272.105619      10.779364       0.020306        25.243198      
1233            10.754000       272.324162      10.779344       0.020322        25.263520      
1234            10.754000       272.542522      10.779323       0.020305        25.283825      
1235            10.754000       272.802134      10.779299       0.024141        25.307966      
1236            10.754000       273.022075      10.779279       0.020452        25.328418      
1237            10.754000       273.241930      10.779258       0.020444        25.348862      
1238            10.754000       273.459215      10.779238       0.020205        25.369067      
1239            10.754000       273.675929      10.779218       0.020152        25.389219      
1240            10.754000       273.892504      10.779198       0.020139        25.409358      
1241            10.754000       274.109133      10.779178       0.020144        25.429502      
1242            10.754000       274.329805      10.779158       0.020520        25.450022      
1243            10.754000       274.549143      10.779138       0.020396        25.470418      
1244            10.754000       274.768966      10.779118       0.020441        25.490859      
1245            10.754000       274.988100      10.779097       0.020377        25.511236      
1246            10.754000       275.207815      10.779077       0.020431        25.531667      
1247            10.754000       275.427379      10.779057       0.020417        25.552084      
1248            10.754000       275.673291      10.779035       0.022867        25.574951      
1249            10.754000       275.892275      10.779015       0.020363        25.595314      
1250            10.754000       276.111269      10.778995       0.020364        25.615678      
1251            10.754000       276.330382      10.778975       0.020375        25.636053      
1252            10.754000       276.549183      10.778955       0.020346        25.656399      
1253            10.754000       276.791750      10.778934       0.022556        25.678955      
1254            10.754000       277.010562      10.778914       0.020347        25.699302      
1255            10.754000       277.227997      10.778894       0.020219        25.719521      
1256            10.754000       277.450809      10.778874       0.020719        25.740240      
1257            10.793000       277.673048      10.778885       0.020591        25.760831      
1258            10.793000       277.894056      10.778897       0.020477        25.781308      
1259            10.793000       278.111103      10.778908       0.020110        25.801418      
1260            10.793000       278.328237      10.778919       0.020118        25.821536      
1261            10.793000       278.544712      10.778930       0.020057        25.841593      
1262            10.793000       278.762072      10.778941       0.020139        25.861732      
1263            10.793000       278.978569      10.778951       0.020059        25.881791      
1264            10.793000       279.195854      10.778962       0.020132        25.901923      
1265            10.793000       279.455145      10.778975       0.024024        25.925947      
1266            10.793000       279.672311      10.778986       0.020121        25.946068      
1267            10.793000       279.889196      10.778997       0.020095        25.966163      
1268            10.793000       280.106168      10.779008       0.020103        25.986266      
1269            10.793000       280.323064      10.779019       0.020096        26.006362      
1270            10.793000       280.540079      10.779030       0.020107        26.026469      
1271            10.793000       280.756996      10.779040       0.020098        26.046567      
1272            10.793000       280.973925      10.779051       0.020099        26.066666      
1273            10.793000       281.190896      10.779062       0.020103        26.086769      
1274            10.793000       281.407922      10.779073       0.020108        26.106877      
1275            10.793000       281.624538      10.779083       0.020070        26.126947      
1276            10.793000       281.883548      10.779096       0.023998        26.150945      
1277            10.793000       282.100412      10.779107       0.020093        26.171038      
1278            10.793000       282.317319      10.779117       0.020097        26.191135      
1279            10.793000       282.534301      10.779128       0.020104        26.211239      
1280            10.793000       282.755482      10.779139       0.020493        26.231732      
1281            10.793000       282.978077      10.779150       0.020624        26.252356      
1282            10.793000       283.196063      10.779160       0.020197        26.272553      
1283            10.793000       283.414956      10.779171       0.020281        26.292834      
1284            10.793000       283.632122      10.779182       0.020121        26.312955      
1285            10.793000       283.849828      10.779192       0.020171        26.333126      
1286            10.793000       284.067479      10.779203       0.020166        26.353292      
1287            10.793000       284.285163      10.779213       0.020169        26.373461      
1288            10.793000       284.504747      10.779224       0.020345        26.393806      
1289            10.793000       284.724039      10.779235       0.020318        26.414124      
1290            10.793000       284.940978      10.779245       0.020100        26.434224      
1291            10.793000       285.157864      10.779256       0.020095        26.454319      
1292            10.793000       285.374749      10.779266       0.020095        26.474414      
1293            10.793000       285.591613      10.779276       0.020093        26.494507      
1294            10.793000       285.808509      10.779287       0.020096        26.514603      
1295            10.793000       286.025448      10.779297       0.020100        26.534703      
1296            10.793000       286.243575      10.779308       0.020210        26.554913      
1297            10.793000       286.481366      10.779319       0.022032        26.576945      
1298            10.793000       286.698359      10.779329       0.020105        26.597050      
1299            10.793000       286.915504      10.779340       0.020119        26.617169      
1300            10.793000       287.134688      10.779350       0.020308        26.637477      
1301            10.793000       287.355761      10.779360       0.020483        26.657960      
1302            10.793000       287.604529      10.779372       0.023049        26.681009      
1303            10.793000       287.823163      10.779383       0.020257        26.701266      
1304            10.793000       288.042163      10.779393       0.020291        26.721557      
1305            10.793000       288.261261      10.779403       0.020300        26.741857      
1306            10.787000       288.480216      10.779409       0.020298        26.762155      
1307            10.787000       288.698987      10.779415       0.020281        26.782436      
1308            10.787000       288.917909      10.779421       0.020295        26.802731      
1309            10.787000       289.136788      10.779426       0.020291        26.823022      
1310            10.787000       289.355743      10.779432       0.020298        26.843320      
1311            10.787000       289.574481      10.779438       0.020278        26.863598      
1312            10.787000       289.793360      10.779443       0.020291        26.883889      
1313            10.787000       290.012239      10.779449       0.020291        26.904180      
1314            10.787000       290.231118      10.779455       0.020291        26.924471      
1315            10.787000       290.448487      10.779460       0.020151        26.944622      
1316            10.787000       290.665845      10.779466       0.020150        26.964772      
1317            10.787000       290.905101      10.779472       0.022180        26.986952      
1318            10.787000       291.123894      10.779478       0.020283        27.007235      
1319            10.787000       291.342859      10.779484       0.020299        27.027534      
1320            10.787000       291.561544      10.779489       0.020273        27.047807      
1321            10.787000       291.778837      10.779495       0.020144        27.067951      
1322            10.787000       291.996389      10.779500       0.020168        27.088119      
1323            10.787000       292.217113      10.779506       0.020462        27.108581      
1324            10.787000       292.434331      10.779512       0.020137        27.128718      
1325            10.787000       292.651624      10.779517       0.020144        27.148862      
1326            10.787000       292.868464      10.779523       0.020102        27.168964      
1327            10.787000       293.127234      10.779529       0.023989        27.192953      
1328            10.787000       293.347192      10.779535       0.020391        27.213344      
1329            10.787000       293.567279      10.779540       0.020403        27.233747      
1330            10.787000       293.787582      10.779546       0.020423        27.254170      
1331            10.787000       294.005177      10.779552       0.020172        27.274342      
1332            10.787000       294.222848      10.779557       0.020179        27.294521      
1333            10.787000       294.486514      10.779564       0.024443        27.318964      
1334            10.787000       294.707087      10.779569       0.020448        27.339412      
1335            10.787000       294.927422      10.779575       0.020426        27.359838      
1336            10.787000       295.147704      10.779580       0.020421        27.380259      
1337            10.787000       295.368028      10.779586       0.020425        27.400684      
1338            10.787000       295.585796      10.779591       0.020188        27.420872      
1339            10.787000       295.805624      10.779597       0.020379        27.441251      
1340            10.787000       296.024126      10.779602       0.020256        27.461507      
1341            10.787000       296.247169      10.779608       0.020677        27.482184      
1342            10.787000       296.467310      10.779613       0.020408        27.502592      
1343            10.787000       296.683913      10.779619       0.020080        27.522672      
1344            10.787000       296.901120      10.779624       0.020136        27.542808      
1345            10.787000       297.117971      10.779630       0.020103        27.562911      
1346            10.787000       297.334800      10.779635       0.020101        27.583012      
1347            10.787000       297.551360      10.779640       0.020076        27.603088      
1348            10.787000       297.767693      10.779646       0.020055        27.623143      
1349            10.787000       298.002925      10.779651       0.021807        27.644950      
1350            10.787000       298.220456      10.779657       0.020166        27.665116      
1351            10.787000       298.437393      10.779662       0.020111        27.685227      
1352            10.787000       298.654298      10.779667       0.020108        27.705335      
1353            10.787000       298.871290      10.779673       0.020116        27.725451      
1354            10.787000       299.088184      10.779678       0.020107        27.745558      
1355            10.727000       299.303893      10.779640       0.020109        27.765667      
1356            10.727000       299.519613      10.779602       0.020110        27.785777      
1357            10.727000       299.735312      10.779564       0.020108        27.805885      
1358            10.727000       299.950506      10.779526       0.020061        27.825946      
1359            10.727000       300.166258      10.779488       0.020113        27.846059      
1360            10.727000       300.382000      10.779450       0.020112        27.866171      
1361            10.727000       300.597752      10.779412       0.020113        27.886284      
1362            10.727000       300.813343      10.779375       0.020098        27.906382      
1363            10.727000       301.028891      10.779337       0.020094        27.926476      
1364            10.727000       301.244547      10.779299       0.020104        27.946580      
1365            10.727000       301.461790      10.779261       0.020252        27.966832      
1366            10.727000       301.720579      10.779216       0.024125        27.990957      
1367            10.718000       301.936772      10.779172       0.020171        28.011128      
1368            10.718000       302.152965      10.779128       0.020171        28.031299      
1369            10.718000       302.369189      10.779084       0.020174        28.051473      
1370            10.726000       302.588633      10.779046       0.020459        28.071932      
1371            10.726000       302.807078      10.779007       0.020366        28.092298      
1372            10.726000       303.071539      10.778961       0.024656        28.116954      
1373            10.726000       303.290253      10.778922       0.020391        28.137345      
1374            10.726000       303.505824      10.778884       0.020098        28.157443      
1375            10.739000       303.721602      10.778856       0.020093        28.177536      
1376            10.739000       303.937349      10.778828       0.020090        28.197626      
1377            10.739000       304.153106      10.778799       0.020091        28.217717      
1378            10.739000       304.368863      10.778771       0.020091        28.237808      
1379            10.739000       304.584642      10.778743       0.020093        28.257901      
1380            10.749000       304.800084      10.778722       0.020043        28.277944      
1381            10.749000       305.015967      10.778700       0.020084        28.298028      
1382            10.749000       305.231796      10.778679       0.020079        28.318107      
1383            10.749000       305.447776      10.778658       0.020093        28.338200      
1384            10.749000       305.665132      10.778637       0.020221        28.358421      
1385            10.760000       305.886271      10.778624       0.020552        28.378973      
1386            10.760000       306.133557      10.778609       0.022982        28.401955      
1387            10.760000       306.354783      10.778595       0.020560        28.422515      
1388            10.760000       306.574158      10.778582       0.020388        28.442903      
1389            10.761000       306.792897      10.778569       0.020327        28.463230      
1390            10.761000       307.011377      10.778557       0.020303        28.483533      
1391            10.761000       307.229858      10.778544       0.020303        28.503836      
1392            10.761000       307.448306      10.778532       0.020300        28.524136      
1393            10.761000       307.666862      10.778519       0.020310        28.544446      
1394            10.766000       307.885466      10.778510       0.020305        28.564751      
1395            10.766000       308.104005      10.778502       0.020299        28.585050      
1396            10.766000       308.350535      10.778492       0.022899        28.607949      
1397            10.766000       308.569053      10.778483       0.020297        28.628246      
1398            10.766000       308.787495      10.778474       0.020290        28.648536      
1399            10.770000       309.004554      10.778468       0.020154        28.668690      
1400            10.770000       309.221688      10.778462       0.020161        28.688851      
1401            10.770000       309.440620      10.778456       0.020328        28.709179      
1402            10.770000       309.659380      10.778450       0.020312        28.729491      
1403            10.770000       309.878065      10.778444       0.020305        28.749796      
1404            10.774000       310.097155      10.778441       0.020335        28.770131      
1405            10.774000       310.317354      10.778438       0.020438        28.790569      
1406            10.774000       310.534407      10.778435       0.020146        28.810715      
1407            10.774000       310.751373      10.778431       0.020138        28.830853      
1408            10.774000       311.000188      10.778428       0.023094        28.853947      
1409            10.853000       311.219484      10.778480       0.020206        28.874153      
1410            10.853000       311.438128      10.778532       0.020146        28.894299      
1411            10.853000       311.660984      10.778585       0.020534        28.914833      
1412            10.853000       311.882179      10.778637       0.020381        28.935214      
1413            10.853000       312.103016      10.778690       0.020348        28.955562      
1414            10.850000       312.325072      10.778740       0.020466        28.976028      
1415            10.850000       312.573862      10.778796       0.022930        28.998958      
1416            10.850000       312.794866      10.778846       0.020369        29.019327      
1417            10.850000       313.015761      10.778896       0.020359        29.039686      
1418            10.850000       313.236483      10.778946       0.020343        29.060029      
1419            10.850000       313.457150      10.778996       0.020338        29.080367      
1420            10.850000       313.677731      10.779045       0.020330        29.100697      
1421            10.850000       313.898658      10.779095       0.020362        29.121059      
1422            10.850000       314.119553      10.779144       0.020359        29.141418      
1423            10.850000       314.341078      10.779194       0.020417        29.161835      
1424            10.850000       314.603084      10.779253       0.024148        29.185983      
1425            10.850000       314.828243      10.779303       0.020752        29.206735      
1426            10.850000       315.050885      10.779353       0.020520        29.227255      
1427            10.850000       315.268829      10.779401       0.020087        29.247342      
1428            10.850000       315.487142      10.779450       0.020121        29.267463      
1429            10.850000       315.705476      10.779498       0.020123        29.287586      
1430            10.850000       315.923236      10.779546       0.020070        29.307656      
1431            10.850000       316.141049      10.779595       0.020075        29.327731      
1432            10.850000       316.358917      10.779643       0.020080        29.347811      
1433            10.850000       316.577371      10.779691       0.020134        29.367945      
1434            10.850000       316.826932      10.779746       0.023001        29.390946      
1435            10.850000       317.045104      10.779794       0.020108        29.411054      
1436            10.850000       317.263135      10.779842       0.020095        29.431149      
1437            10.850000       317.481176      10.779890       0.020096        29.451245      
1438            10.850000       317.699196      10.779938       0.020094        29.471339      
1439            10.850000       317.917216      10.779985       0.020094        29.491433      
1440            10.850000       318.135301      10.780033       0.020100        29.511533      
1441            10.850000       318.353343      10.780081       0.020096        29.531629      
1442            10.850000       318.571384      10.780128       0.020096        29.551725      
1443            10.850000       318.789491      10.780176       0.020102        29.571827      
1444            10.850000       319.007554      10.780223       0.020098        29.591925      
1445            10.850000       319.225585      10.780270       0.020095        29.612020      
1446            10.850000       319.443562      10.780318       0.020090        29.632110      
1447            10.850000       319.661506      10.780365       0.020087        29.652197      
1448            10.850000       319.879504      10.780412       0.020092        29.672289      
1449            10.850000       320.147152      10.780470       0.024668        29.696957      
1450            10.850000       320.366083      10.780517       0.020178        29.717135      
1451            10.850000       320.588454      10.780565       0.020495        29.737630      
1452            10.850000       320.808980      10.780612       0.020325        29.757955      
1453            10.850000       321.027835      10.780659       0.020171        29.778126      
1454            10.850000       321.246723      10.780706       0.020174        29.798300      
1455            10.850000       321.470450      10.780754       0.020620        29.818920      
1456            10.850000       321.709486      10.780805       0.022031        29.840951      
1457            10.850000       321.943163      10.780855       0.021537        29.862488      
1458            10.850000       322.161248      10.780902       0.020100        29.882588      
1459            10.850000       322.379311      10.780948       0.020098        29.902686      
1460            10.850000       322.597353      10.780995       0.020096        29.922782      
1461            10.850000       322.815394      10.781041       0.020096        29.942878      
1462            10.768000       323.031476      10.781032       0.020067        29.962945      
1463            10.768000       323.247880      10.781023       0.020097        29.983042      
1464            10.768000       323.464296      10.781015       0.020098        30.003140      
1465            10.768000       323.699081      10.781005       0.021804        30.024944      
1466            10.768000       323.915356      10.780997       0.020085        30.045029      
1467            10.768000       324.131707      10.780988       0.020092        30.065121      
1468            10.768000       324.348564      10.780979       0.020139        30.085260      
1469            10.768000       324.566185      10.780971       0.020210        30.105470      
1470            10.768000       324.784775      10.780962       0.020300        30.125770      
1471            10.768000       325.006865      10.780953       0.020625        30.146395      
1472            10.768000       325.224810      10.780944       0.020240        30.166635      
1473            10.768000       325.465108      10.780935       0.022316        30.188951      
1474            10.768000       325.682245      10.780926       0.020165        30.209116      
1475            10.768000       325.899242      10.780917       0.020152        30.229268      
1476            10.768000       326.116314      10.780909       0.020159        30.249427      
1477            10.768000       326.333375      10.780900       0.020158        30.269585      
1478            10.768000       326.550458      10.780892       0.020160        30.289745      
