#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.005000       227.871676      10.987669       0.020200        20.738856      
999             11.005000       228.093944      10.987685       0.020197        20.759053      
1000            11.005000       228.316289      10.987702       0.020204        20.779257      
1001            11.005000       228.538513      10.987719       0.020193        20.799450      
1002            11.005000       228.760891      10.987736       0.020207        20.819657      
1003            11.005000       228.983324      10.987753       0.020212        20.839869      
1004            11.005000       229.205779      10.987769       0.020214        20.860083      
1005            11.005000       229.428223      10.987786       0.020213        20.880296      
1006            11.005000       229.650194      10.987803       0.020170        20.900466      
1007            11.005000       229.872208      10.987819       0.020174        20.920640      
1008            11.005000       230.125522      10.987838       0.023018        20.943658      
1009            11.022000       230.412094      10.987880       0.026000        20.969658      
1010            11.022000       230.639081      10.987914       0.020594        20.990252      
1011            11.022000       230.867401      10.987947       0.020715        21.010967      
1012            11.022000       231.117557      10.987984       0.022696        21.033663      
1013            11.022000       231.347211      10.988018       0.020836        21.054499      
1014            11.022000       231.568930      10.988050       0.020116        21.074615      
1015            11.022000       231.790659      10.988083       0.020117        21.094732      
1016            11.022000       232.012367      10.988115       0.020115        21.114847      
1017            11.022000       232.234096      10.988147       0.020117        21.134964      
1018            11.022000       232.456873      10.988180       0.020212        21.155176      
1019            11.022000       232.704581      10.988215       0.022474        21.177650      
1020            11.022000       232.926289      10.988248       0.020115        21.197765      
1021            11.022000       233.154466      10.988280       0.020702        21.218467      
1022            11.022000       233.385366      10.988314       0.020949        21.239416      
1023            11.022000       233.612750      10.988346       0.020630        21.260046      
1024            11.022000       233.873035      10.988384       0.023615        21.283661      
1025            11.022000       234.099074      10.988416       0.020508        21.304169      
1026            11.022000       234.323063      10.988448       0.020322        21.324491      
1027            11.022000       234.547085      10.988480       0.020325        21.344816      
1028            11.022000       234.770975      10.988512       0.020313        21.365129      
1029            11.022000       234.994788      10.988544       0.020306        21.385435      
1030            11.022000       235.218667      10.988575       0.020312        21.405747      
1031            11.022000       235.442402      10.988607       0.020299        21.426046      
1032            11.022000       235.664903      10.988639       0.020187        21.446233      
1033            11.022000       235.912127      10.988673       0.022430        21.468663      
1034            11.022000       236.136116      10.988705       0.020322        21.488985      
1035            11.022000       236.360171      10.988736       0.020328        21.509313      
1036            11.022000       236.585538      10.988768       0.020447        21.529760      
1037            11.022000       236.807422      10.988799       0.020131        21.549891      
1038            11.022000       237.029250      10.988830       0.020126        21.570017      
1039            11.022000       237.250991      10.988861       0.020118        21.590135      
1040            11.022000       237.473073      10.988892       0.020149        21.610284      
1041            11.022000       237.699090      10.988923       0.020506        21.630790      
1042            11.022000       237.922925      10.988954       0.020308        21.651098      
1043            11.022000       238.145382      10.988985       0.020183        21.671281      
1044            11.022000       238.369900      10.989016       0.020370        21.691651      
1045            11.022000       238.634417      10.989052       0.023999        21.715650      
1046            11.022000       238.856720      10.989083       0.020169        21.735819      
1047            11.022000       239.079607      10.989114       0.020222        21.756041      
1048            11.022000       239.302461      10.989144       0.020219        21.776260      
1049            11.022000       239.524874      10.989175       0.020179        21.796439      
1050            11.022000       239.746680      10.989205       0.020124        21.816563      
1051            11.022000       239.971188      10.989235       0.020369        21.836932      
1052            11.022000       240.194174      10.989266       0.020231        21.857163      
1053            11.022000       240.415418      10.989296       0.020073        21.877236      
1054            11.022000       240.637335      10.989326       0.020134        21.897370      
1055            11.022000       240.859241      10.989356       0.020133        21.917503      
1056            11.022000       241.103423      10.989389       0.022154        21.939657      
1057            11.022000       241.326188      10.989419       0.020211        21.959868      
1058            11.008000       241.548726      10.989436       0.020216        21.980084      
1059            11.008000       241.771242      10.989453       0.020214        22.000298      
1060            11.008000       241.993669      10.989470       0.020206        22.020504      
1061            11.008000       242.216460      10.989487       0.020239        22.040743      
1062            11.008000       242.438921      10.989504       0.020209        22.060952      
1063            11.008000       242.661415      10.989521       0.020212        22.081164      
1064            11.008000       242.883820      10.989538       0.020204        22.101368      
1065            11.008000       243.105752      10.989555       0.020161        22.121529      
1066            11.008000       243.327388      10.989571       0.020134        22.141663      
1067            11.008000       243.602522      10.989592       0.024994        22.166657      
1068            11.008000       243.900585      10.989615       0.027077        22.193734      
1069            11.008000       244.123761      10.989631       0.020274        22.214008      
1070            11.008000       244.350559      10.989648       0.020603        22.234611      
1071            11.008000       244.586538      10.989666       0.021437        22.256048      
1072            11.008000       244.835340      10.989685       0.022602        22.278650      
1073            11.008000       245.056810      10.989701       0.020119        22.298769      
1074            11.008000       245.278214      10.989718       0.020113        22.318882      
1075            11.008000       245.499618      10.989734       0.020113        22.338995      
1076            11.008000       245.721033      10.989751       0.020114        22.359109      
1077            11.008000       245.943945      10.989767       0.020250        22.379359      
1078            11.008000       246.189324      10.989785       0.022291        22.401650      
1079            11.008000       246.410552      10.989802       0.020097        22.421747      
1080            11.008000       246.646850      10.989819       0.021466        22.443213      
1081            11.008000       246.872063      10.989836       0.020459        22.463672      
1082            11.008000       247.114184      10.989853       0.021995        22.485667      
1083            11.008000       247.339462      10.989870       0.020465        22.506132      
1084            11.008000       247.562881      10.989886       0.020296        22.526428      
1085            11.008000       247.786266      10.989903       0.020293        22.546721      
1086            11.008000       248.009607      10.989919       0.020289        22.567010      
1087            11.008000       248.247887      10.989936       0.021646        22.588656      
1088            11.008000       248.471228      10.989952       0.020289        22.608945      
1089            11.008000       248.694602      10.989969       0.020292        22.629237      
1090            11.008000       248.917987      10.989985       0.020293        22.649530      
1091            11.008000       249.139568      10.990001       0.020129        22.669659      
1092            11.008000       249.362854      10.990017       0.020284        22.689943      
1093            11.008000       249.586294      10.990033       0.020298        22.710241      
1094            11.008000       249.844102      10.990051       0.023420        22.733661      
1095            11.008000       250.067729      10.990067       0.020315        22.753976      
1096            11.008000       250.289771      10.990083       0.020171        22.774147      
1097            11.008000       250.511175      10.990099       0.020113        22.794260      
1098            11.008000       250.732612      10.990115       0.020116        22.814376      
1099            11.008000       250.954346      10.990131       0.020143        22.834519      
1100            11.008000       251.178612      10.990147       0.020373        22.854892      
1101            11.008000       251.403231      10.990162       0.020405        22.875297      
1102            11.008000       251.630359      10.990179       0.020633        22.895930      
1103            11.008000       251.855681      10.990194       0.020469        22.916399      
1104            11.008000       252.080641      10.990210       0.020436        22.936835      
1105            11.032000       252.343456      10.990254       0.023823        22.960658      
1106            11.032000       252.568288      10.990291       0.020380        22.981038      
1107            11.032000       252.791830      10.990327       0.020263        23.001301      
1108            11.032000       253.038660      10.990368       0.022374        23.023675      
1109            11.032000       253.270376      10.990406       0.021004        23.044679      
1110            11.032000       253.498584      10.990443       0.020686        23.065365      
1111            11.032000       253.719952      10.990479       0.020066        23.085431      
1112            11.032000       253.941320      10.990515       0.020066        23.105497      
1113            11.032000       254.162754      10.990551       0.020072        23.125569      
1114            11.032000       254.384288      10.990587       0.020081        23.145650      
1115            11.032000       254.638090      10.990628       0.023006        23.168656      
1116            11.032000       254.861223      10.990665       0.020226        23.188882      
1117            11.032000       255.084313      10.990701       0.020222        23.209104      
1118            11.032000       255.307446      10.990737       0.020226        23.229330      
1119            11.032000       255.530414      10.990772       0.020211        23.249541      
1120            11.032000       255.753425      10.990808       0.020215        23.269756      
1121            11.032000       255.976481      10.990844       0.020219        23.289975      
1122            11.032000       256.199526      10.990880       0.020218        23.310193      
1123            11.032000       256.422538      10.990915       0.020215        23.330408      
1124            11.032000       256.645043      10.990951       0.020169        23.350577      
1125            11.032000       256.871618      10.990987       0.020538        23.371115      
1126            11.032000       257.186515      10.991037       0.028544        23.399659      
1127            11.032000       257.451283      10.991079       0.024000        23.423659      
1128            11.032000       257.674924      10.991114       0.020272        23.443931      
1129            11.032000       257.902238      10.991150       0.020605        23.464536      
1130            11.032000       258.136017      10.991187       0.021191        23.485727      
1131            11.032000       258.357926      10.991222       0.020115        23.505842      
1132            11.032000       258.579813      10.991257       0.020113        23.525955      
1133            11.032000       258.801699      10.991292       0.020113        23.546068      
1134            11.032000       259.023575      10.991326       0.020112        23.566180      
1135            11.032000       259.260421      10.991363       0.021469        23.587649      
1136            11.032000       259.482197      10.991398       0.020103        23.607752      
1137            11.032000       259.704602      10.991433       0.020160        23.627912      
1138            11.032000       259.930803      10.991468       0.020504        23.648416      
1139            11.032000       260.166413      10.991504       0.021357        23.669773      
1140            11.032000       260.407981      10.991542       0.021897        23.691670      
1141            11.032000       260.635218      10.991577       0.020598        23.712268      
1142            11.032000       260.882169      10.991615       0.022385        23.734653      
1143            11.032000       261.106008      10.991650       0.020290        23.754943      
1144            11.032000       261.329804      10.991684       0.020286        23.775229      
1145            11.032000       261.553610      10.991718       0.020287        23.795516      
1146            11.032000       261.777438      10.991753       0.020289        23.815805      
1147            11.032000       262.001332      10.991787       0.020295        23.836100      
1148            11.032000       262.225094      10.991821       0.020283        23.856383      
1149            11.032000       262.447400      10.991855       0.020151        23.876534      
1150            11.032000       262.671107      10.991889       0.020278        23.896812      
1151            11.032000       262.895178      10.991923       0.020311        23.917123      
1152            11.032000       263.121864      10.991958       0.020548        23.937671      
1153            11.023000       263.375205      10.991987       0.022983        23.960654      
1154            11.023000       263.597561      10.992013       0.020172        23.980826      
1155            11.023000       263.819377      10.992039       0.020123        24.000949      
1156            11.023000       264.041160      10.992065       0.020120        24.021069      
1157            11.023000       264.263681      10.992091       0.020187        24.041256      
1158            11.023000       264.488109      10.992117       0.020360        24.061616      
1159            11.023000       264.713144      10.992144       0.020415        24.082031      
1160            11.023000       264.938421      10.992170       0.020437        24.102468      
1161            11.023000       265.227213      10.992203       0.026199        24.128667      
1162            11.023000       265.454000      10.992230       0.020574        24.149241      
1163            11.023000       265.679189      10.992256       0.020429        24.169670      
1164            11.023000       265.904190      10.992281       0.020412        24.190082      
1165            11.023000       266.128244      10.992307       0.020326        24.210408      
1166            11.023000       266.395871      10.992338       0.024279        24.234687      
1167            11.023000       266.626527      10.992364       0.020925        24.255612      
1168            11.023000       266.853392      10.992390       0.020581        24.276193      
1169            11.023000       267.075296      10.992416       0.020131        24.296324      
1170            11.023000       267.296836      10.992441       0.020098        24.316422      
1171            11.023000       267.519093      10.992466       0.020163        24.336585      
1172            11.023000       267.740258      10.992492       0.020064        24.356649      
1173            11.023000       267.993853      10.992520       0.023006        24.379655      
1174            11.023000       268.216860      10.992546       0.020231        24.399886      
1175            11.023000       268.439668      10.992571       0.020213        24.420099      
1176            11.023000       268.662751      10.992596       0.020238        24.440337      
1177            11.023000       268.885515      10.992621       0.020209        24.460546      
1178            11.023000       269.108290      10.992646       0.020210        24.480756      
1179            11.023000       269.331031      10.992671       0.020207        24.500963      
1180            11.023000       269.553883      10.992696       0.020217        24.521180      
1181            11.023000       269.776647      10.992721       0.020209        24.541389      
1182            11.023000       269.998937      10.992746       0.020166        24.561555      
1183            11.023000       270.226518      10.992771       0.020646        24.582201      
1184            11.023000       270.585228      10.992811       0.032542        24.614743      
1185            11.023000       270.837236      10.992839       0.022862        24.637605      
1186            11.023000       271.102372      10.992869       0.024053        24.661658      
1187            11.023000       271.335983      10.992895       0.021193        24.682851      
1188            11.023000       271.598418      10.992924       0.023808        24.706659      
1189            11.023000       271.820157      10.992948       0.020116        24.726775      
1190            11.023000       272.041852      10.992973       0.020112        24.746887      
1191            11.023000       272.263524      10.992997       0.020110        24.766997      
1192            11.023000       272.485197      10.993021       0.020110        24.787107      
1193            11.023000       272.707795      10.993046       0.020194        24.807301      
1194            11.023000       272.965171      10.993074       0.023349        24.830650      
1195            11.023000       273.187263      10.993098       0.020148        24.850798      
1196            11.023000       273.430320      10.993125       0.022050        24.872848      
1197            11.023000       273.657305      10.993149       0.020592        24.893440      
1198            11.023000       273.883167      10.993174       0.020490        24.913930      
1199            11.023000       274.133786      10.993201       0.022736        24.936666      
1200            11.023000       274.357916      10.993225       0.020333        24.956999      
1201            10.982000       274.580906      10.993216       0.020305        24.977304      
1202            10.982000       274.803950      10.993207       0.020310        24.997614      
1203            10.982000       275.026907      10.993198       0.020302        25.017916      
1204            10.982000       275.249896      10.993189       0.020305        25.038221      
1205            10.982000       275.472996      10.993180       0.020315        25.058536      
1206            10.982000       275.695963      10.993171       0.020303        25.078839      
1207            10.982000       275.917393      10.993162       0.020163        25.099002      
1208            10.982000       276.155208      10.993152       0.021655        25.120657      
1209            10.982000       276.378198      10.993143       0.020305        25.140962      
1210            10.982000       276.601704      10.993134       0.020352        25.161314      
1211            10.982000       276.826560      10.993125       0.020475        25.181789      
1212            10.982000       277.047814      10.993116       0.020147        25.201936      
1213            10.982000       277.268717      10.993107       0.020115        25.222051      
1214            10.982000       277.505961      10.993098       0.021603        25.243654      
1215            10.982000       277.728786      10.993089       0.020290        25.263944      
1216            10.982000       277.978286      10.993079       0.022719        25.286663      
1217            10.982000       278.203472      10.993070       0.020505        25.307168      
1218            10.982000       278.427252      10.993061       0.020377        25.327545      
1219            10.982000       278.651099      10.993052       0.020383        25.347928      
1220            10.982000       278.874231      10.993043       0.020318        25.368246      
1221            10.982000       279.097572      10.993035       0.020337        25.388583      
1222            10.982000       279.321033      10.993026       0.020348        25.408931      
1223            10.982000       279.542672      10.993017       0.020182        25.429113      
1224            10.982000       279.779246      10.993008       0.021542        25.450655      
1225            10.982000       280.001138      10.992999       0.020205        25.470860      
1226            10.982000       280.229519      10.992990       0.020796        25.491656      
1227            10.982000       280.453420      10.992981       0.020388        25.512044      
1228            10.982000       280.674422      10.992973       0.020124        25.532168      
1229            10.982000       280.895007      10.992964       0.020086        25.552254      
1230            10.982000       281.115975      10.992955       0.020121        25.572375      
1231            10.982000       281.337021      10.992947       0.020128        25.592503      
