#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.882000       222.434232      10.870833       0.020285        20.461562      
999             10.882000       222.653178      10.870844       0.020120        20.481682      
1000            10.882000       222.872113      10.870855       0.020119        20.501801      
1001            10.882000       223.091037      10.870866       0.020118        20.521919      
1002            10.882000       223.309928      10.870877       0.020115        20.542034      
1003            10.882000       223.528820      10.870888       0.020115        20.562149      
1004            10.882000       223.747744      10.870899       0.020118        20.582267      
1005            10.882000       223.966570      10.870910       0.020109        20.602376      
1006            10.882000       224.185353      10.870921       0.020105        20.622481      
1007            10.882000       224.404102      10.870931       0.020102        20.642583      
1008            10.882000       224.622994      10.870942       0.020115        20.662698      
1009            10.882000       224.844900      10.870953       0.020392        20.683090      
1010            10.882000       225.065804      10.870964       0.020300        20.703390      
1011            10.882000       225.286676      10.870975       0.020297        20.723687      
1012            10.882000       225.509703      10.870986       0.020495        20.744182      
1013            10.882000       225.773058      10.870998       0.024201        20.768383      
1014            10.882000       225.994300      10.871009       0.020331        20.788714      
1015            10.882000       226.215226      10.871020       0.020302        20.809016      
1016            10.882000       226.436262      10.871031       0.020312        20.829328      
1017            10.882000       226.657134      10.871041       0.020297        20.849625      
1018            10.882000       226.878038      10.871052       0.020300        20.869925      
1019            10.882000       227.098997      10.871063       0.020305        20.890230      
1020            10.882000       227.319945      10.871073       0.020304        20.910534      
1021            10.882000       227.540741      10.871084       0.020290        20.930824      
1022            10.882000       227.761733      10.871094       0.020308        20.951132      
1023            10.882000       227.982648      10.871105       0.020301        20.971433      
1024            10.882000       228.201986      10.871115       0.020156        20.991589      
1025            10.882000       228.422325      10.871126       0.020248        21.011837      
1026            10.900000       228.643834      10.871154       0.020322        21.032159      
1027            10.900000       228.865431      10.871182       0.020330        21.052489      
1028            10.900000       229.114987      10.871213       0.022895        21.075384      
1029            10.900000       229.336617      10.871241       0.020333        21.095717      
1030            10.900000       229.560372      10.871269       0.020528        21.116245      
1031            10.900000       229.779843      10.871296       0.020135        21.136380      
1032            10.900000       229.999391      10.871323       0.020142        21.156522      
1033            10.900000       230.219048      10.871351       0.020152        21.176674      
1034            10.900000       230.438301      10.871378       0.020115        21.196789      
1035            10.900000       230.657609      10.871405       0.020120        21.216909      
1036            10.900000       230.880863      10.871433       0.020482        21.237391      
1037            10.900000       231.103136      10.871460       0.020392        21.257783      
1038            10.900000       231.324319      10.871487       0.020292        21.278075      
1039            10.900000       231.589276      10.871520       0.024308        21.302383      
1040            10.900000       231.811320      10.871547       0.020371        21.322754      
1041            10.900000       232.033298      10.871574       0.020365        21.343119      
1042            10.900000       232.255015      10.871601       0.020341        21.363460      
1043            10.900000       232.476689      10.871628       0.020337        21.383797      
1044            10.900000       232.698275      10.871655       0.020329        21.404126      
1045            10.900000       232.919915      10.871682       0.020334        21.424460      
1046            10.900000       233.141316      10.871709       0.020312        21.444772      
1047            10.900000       233.362368      10.871736       0.020280        21.465052      
1048            10.900000       233.583104      10.871762       0.020251        21.485303      
1049            10.900000       233.808701      10.871789       0.020697        21.506000      
1050            10.900000       234.030800      10.871816       0.020376        21.526376      
1051            10.900000       234.250413      10.871842       0.020148        21.546524      
1052            10.900000       234.469525      10.871869       0.020102        21.566626      
1053            10.900000       234.688854      10.871895       0.020122        21.586748      
1054            10.900000       234.907825      10.871921       0.020089        21.606837      
1055            10.900000       235.127133      10.871947       0.020120        21.626957      
1056            10.900000       235.345917      10.871973       0.020072        21.647029      
1057            10.900000       235.578632      10.872001       0.021350        21.668379      
1058            10.900000       235.797929      10.872027       0.020119        21.688498      
1059            10.900000       236.017085      10.872053       0.020106        21.708604      
1060            10.900000       236.236229      10.872078       0.020105        21.728709      
1061            10.900000       236.455461      10.872104       0.020113        21.748822      
1062            10.900000       236.674595      10.872130       0.020104        21.768926      
1063            10.900000       236.893761      10.872156       0.020107        21.789033      
1064            10.900000       237.112938      10.872181       0.020108        21.809141      
1065            10.900000       237.332072      10.872207       0.020104        21.829245      
1066            10.900000       237.551282      10.872233       0.020111        21.849356      
1067            10.900000       237.771156      10.872258       0.020172        21.869528      
1068            10.900000       237.990334      10.872284       0.020108        21.889636      
1069            10.900000       238.209369      10.872309       0.020095        21.909731      
1070            10.900000       238.428339      10.872335       0.020089        21.929820      
1071            10.900000       238.647429      10.872360       0.020100        21.949920      
1072            10.900000       238.903176      10.872389       0.023463        21.973383      
1073            10.900000       239.123683      10.872415       0.020230        21.993613      
1074            10.900000       239.344081      10.872440       0.020220        22.013833      
1075            10.898000       239.589831      10.872466       0.022550        22.036383      
1076            10.898000       239.812346      10.872490       0.020418        22.056801      
1077            10.898000       240.047569      10.872515       0.021584        22.078385      
1078            10.898000       240.272035      10.872539       0.020597        22.098982      
1079            10.898000       240.494910      10.872562       0.020451        22.119433      
1080            10.898000       240.714068      10.872585       0.020110        22.139543      
1081            10.898000       240.933096      10.872608       0.020098        22.159641      
1082            10.898000       241.152081      10.872631       0.020094        22.179735      
1083            10.898000       241.398812      10.872657       0.022640        22.202375      
1084            10.898000       241.617807      10.872680       0.020095        22.222470      
1085            10.898000       241.836791      10.872703       0.020094        22.242564      
1086            10.898000       242.055743      10.872726       0.020091        22.262655      
1087            10.907000       242.274865      10.872757       0.020090        22.282745      
1088            10.907000       242.493910      10.872788       0.020083        22.302828      
1089            10.907000       242.712955      10.872818       0.020083        22.322911      
1090            10.911000       242.932168      10.872853       0.020091        22.343002      
1091            10.911000       243.155724      10.872888       0.020489        22.363491      
1092            10.911000       243.380348      10.872923       0.020587        22.384078      
1093            10.911000       243.601907      10.872957       0.020306        22.404384      
1094            10.911000       243.824306      10.872992       0.020383        22.424767      
1095            10.916000       244.044787      10.873030       0.020198        22.444965      
1096            10.916000       244.264810      10.873069       0.020156        22.465121      
1097            10.916000       244.484691      10.873107       0.020143        22.485264      
1098            10.916000       244.704288      10.873146       0.020117        22.505381      
1099            10.916000       244.924159      10.873184       0.020142        22.525523      
1100            10.920000       245.144218      10.873226       0.020152        22.545675      
1101            10.920000       245.364355      10.873268       0.020159        22.565834      
1102            10.920000       245.621444      10.873316       0.023543        22.589377      
1103            10.920000       245.841460      10.873358       0.020148        22.609525      
1104            10.928000       246.061605      10.873407       0.020145        22.629670      
1105            10.928000       246.281192      10.873455       0.020094        22.649764      
1106            10.928000       246.500648      10.873503       0.020082        22.669846      
1107            10.928000       246.720552      10.873552       0.020123        22.689969      
1108            10.928000       246.940271      10.873600       0.020106        22.710075      
1109            10.934000       247.160110      10.873653       0.020106        22.730181      
1110            10.934000       247.383677      10.873708       0.020447        22.750628      
1111            10.934000       247.605474      10.873761       0.020285        22.770913      
1112            10.934000       247.825214      10.873814       0.020097        22.791010      
1113            10.934000       248.044966      10.873867       0.020098        22.811108      
1114            10.940000       248.264827      10.873926       0.020097        22.831205      
1115            10.940000       248.484655      10.873984       0.020094        22.851299      
1116            10.940000       248.704484      10.874042       0.020094        22.871393      
1117            10.940000       248.926347      10.874100       0.020280        22.891673      
1118            10.940000       249.149184      10.874159       0.020369        22.912042      
1119            10.944000       249.370198      10.874220       0.020195        22.932237      
1120            10.944000       249.590643      10.874282       0.020143        22.952380      
1121            10.944000       249.811088      10.874343       0.020143        22.972523      
1122            10.944000       250.035549      10.874405       0.020510        22.993033      
1123            10.944000       250.256530      10.874466       0.020192        23.013225      
1124            10.949000       250.477229      10.874531       0.020157        23.033382      
1125            10.949000       250.698235      10.874596       0.020185        23.053567      
1126            10.949000       250.919197      10.874661       0.020181        23.073748      
1127            10.949000       251.189166      10.874741       0.024657        23.098405      
1128            10.949000       251.414048      10.874807       0.020539        23.118944      
1129            11.017000       251.637010      10.874931       0.020238        23.139182      
1130            11.017000       251.867243      10.875059       0.020898        23.160080      
1131            11.017000       252.094314      10.875185       0.020611        23.180691      
1132            11.017000       252.321298      10.875311       0.020603        23.201294      
1133            11.017000       252.543213      10.875434       0.020143        23.221437      
1134            11.009000       252.764153      10.875550       0.020069        23.241506      
1135            11.009000       252.985709      10.875665       0.020125        23.261631      
1136            11.009000       253.208267      10.875781       0.020216        23.281847      
1137            11.009000       253.429724      10.875896       0.020116        23.301963      
1138            11.009000       253.651401      10.876011       0.020136        23.322099      
1139            11.009000       253.885673      10.876132       0.021280        23.343379      
1140            11.009000       254.108286      10.876247       0.020221        23.363600      
1141            11.009000       254.330865      10.876362       0.020218        23.383818      
1142            11.009000       254.568242      10.876484       0.021562        23.405380      
1143            11.009000       254.790766      10.876598       0.020213        23.425593      
1144            11.009000       255.014326      10.876713       0.020307        23.445900      
1145            11.009000       255.261798      10.876840       0.022479        23.468379      
1146            11.009000       255.484311      10.876953       0.020212        23.488591      
1147            11.009000       255.706759      10.877067       0.020206        23.508797      
1148            11.009000       255.929262      10.877180       0.020211        23.529008      
1149            11.009000       256.151809      10.877293       0.020215        23.549223      
1150            11.009000       256.373707      10.877406       0.020156        23.569379      
1151            11.009000       256.595593      10.877519       0.020155        23.589534      
1152            11.009000       256.817589      10.877631       0.020165        23.609699      
1153            11.009000       257.042118      10.877744       0.020395        23.630094      
1154            11.009000       257.309560      10.877879       0.024293        23.654387      
1155            11.009000       257.532976      10.877991       0.020294        23.674681      
1156            11.009000       257.764958      10.878108       0.021072        23.695753      
1157            11.009000       257.988342      10.878220       0.020291        23.716044      
1158            11.009000       258.213850      10.878333       0.020484        23.736528      
1159            11.009000       258.444907      10.878448       0.020988        23.757516      
1160            11.009000       258.674698      10.878563       0.020873        23.778389      
1161            11.009000       258.927773      10.878689       0.022988        23.801377      
1162            11.009000       259.149439      10.878799       0.020135        23.821512      
1163            11.009000       259.370929      10.878909       0.020119        23.841631      
1164            11.009000       259.592419      10.879018       0.020119        23.861750      
1165            11.009000       259.813909      10.879128       0.020119        23.881869      
1166            11.009000       260.035355      10.879237       0.020115        23.901984      
1167            11.009000       260.256834      10.879346       0.020118        23.922102      
1168            11.009000       260.479788      10.879456       0.020252        23.942354      
1169            11.009000       260.733238      10.879581       0.023022        23.965376      
1170            11.009000       260.954595      10.879689       0.020107        23.985483      
1171            11.009000       261.176008      10.879797       0.020112        24.005595      
1172            11.009000       261.407891      10.879911       0.021063        24.026658      
1173            11.009000       261.631297      10.880020       0.020293        24.046951      
1174            11.009000       261.854878      10.880128       0.020309        24.067260      
1175            11.009000       262.078945      10.880237       0.020353        24.087613      
1176            11.009000       262.303484      10.880346       0.020396        24.108009      
1177            11.009000       262.527286      10.880455       0.020329        24.128338      
1178            11.009000       262.750912      10.880563       0.020313        24.148651      
1179            11.009000       262.979107      10.880673       0.020728        24.169379      
1180            11.009000       263.232325      10.880795       0.023001        24.192380      
1181            11.009000       263.455862      10.880902       0.020305        24.212685      
1182            10.988000       263.678996      10.880992       0.020307        24.232992      
1183            10.988000       263.902382      10.881082       0.020330        24.253322      
1184            10.988000       264.125625      10.881171       0.020317        24.273639      
1185            10.988000       264.348736      10.881261       0.020305        24.293944      
1186            10.988000       264.572814      10.881350       0.020393        24.314337      
1187            10.988000       264.814990      10.881447       0.022040        24.336377      
1188            10.988000       265.036596      10.881535       0.020168        24.356545      
1189            10.988000       265.260026      10.881624       0.020334        24.376879      
1190            10.988000       265.483368      10.881712       0.020326        24.397205      
1191            10.988000       265.706633      10.881801       0.020319        24.417524      
1192            10.988000       265.930228      10.881889       0.020349        24.437873      
1193            10.988000       266.155416      10.881978       0.020494        24.458367      
1194            10.988000       266.376846      10.882065       0.020152        24.478519      
1195            10.988000       266.639020      10.882169       0.023860        24.502379      
1196            10.988000       266.860450      10.882256       0.020152        24.522531      
1197            10.988000       267.081748      10.882342       0.020140        24.542671      
1198            10.988000       267.307244      10.882431       0.020522        24.563193      
1199            10.988000       267.531949      10.882518       0.020450        24.583643      
1200            10.988000       267.759950      10.882607       0.020750        24.604393      
1201            10.988000       267.984654      10.882695       0.020450        24.624843      
1202            10.988000       268.218193      10.882786       0.021254        24.646097      
1203            10.988000       268.442261      10.882873       0.020392        24.666489      
1204            10.988000       268.665998      10.882959       0.020362        24.686851      
1205            10.988000       268.924557      10.883059       0.023531        24.710382      
1206            10.988000       269.148240      10.883146       0.020357        24.730739      
1207            10.988000       269.371834      10.883232       0.020349        24.751088      
1208            10.988000       269.593594      10.883317       0.020182        24.771270      
1209            10.988000       269.819112      10.883404       0.020524        24.791794      
1210            10.988000       270.042663      10.883490       0.020345        24.812139      
1211            10.988000       270.269906      10.883577       0.020681        24.832820      
1212            10.988000       270.494841      10.883663       0.020471        24.853291      
1213            10.988000       270.719655      10.883749       0.020460        24.873751      
1214            10.988000       270.940866      10.883833       0.020132        24.893883      
1215            10.988000       271.161439      10.883917       0.020074        24.913957      
1216            10.988000       271.382584      10.884001       0.020126        24.934083      
1217            10.988000       271.603190      10.884085       0.020077        24.954160      
1218            10.988000       271.824235      10.884168       0.020117        24.974277      
1219            10.988000       272.078080      10.884264       0.023102        24.997379      
1220            10.988000       272.299202      10.884348       0.020124        25.017503      
1221            10.988000       272.520336      10.884431       0.020125        25.037628      
1222            10.988000       272.741360      10.884514       0.020115        25.057743      
1223            10.988000       272.962438      10.884597       0.020120        25.077863      
1224            10.988000       273.183418      10.884680       0.020111        25.097974      
1225            10.988000       273.404365      10.884763       0.020108        25.118082      
1226            10.988000       273.625388      10.884845       0.020115        25.138197      
1227            10.988000       273.846445      10.884928       0.020118        25.158315      
1228            10.988000       274.066875      10.885010       0.020061        25.178376      
1229            10.988000       274.287899      10.885092       0.020115        25.198491      
1230            10.988000       274.508856      10.885174       0.020109        25.218600      
1231            10.952000       274.728959      10.885228       0.020097        25.238697      
1232            10.952000       274.949028      10.885281       0.020094        25.258791      
1233            10.952000       275.169240      10.885334       0.020107        25.278898      
1234            10.952000       275.401685      10.885390       0.021224        25.300122      
1235            10.952000       275.622708      10.885443       0.020181        25.320303      
1236            10.952000       275.848702      10.885497       0.020635        25.340938      
1237            10.952000       276.116489      10.885561       0.024451        25.365389      
1238            10.952000       276.338552      10.885614       0.020276        25.385665      
1239            10.952000       276.560527      10.885667       0.020268        25.405933      
1240            10.952000       276.781320      10.885720       0.020160        25.426093      
1241            10.952000       277.014477      10.885775       0.021289        25.447382      
1242            10.952000       277.235893      10.885828       0.020217        25.467599      
1243            10.952000       277.456050      10.885880       0.020102        25.487701      
1244            10.952000       277.676142      10.885932       0.020096        25.507797      
1245            10.952000       277.896222      10.885984       0.020095        25.527892      
1246            10.952000       278.116303      10.886036       0.020095        25.547987      
1247            10.952000       278.336394      10.886088       0.020096        25.568083      
1248            10.952000       278.556507      10.886139       0.020098        25.588181      
1249            10.952000       278.776610      10.886191       0.020097        25.608278      
1250            10.952000       278.996603      10.886243       0.020087        25.628365      
1251            10.952000       279.216563      10.886294       0.020084        25.648449      
1252            10.952000       279.436676      10.886346       0.020098        25.668547      
1253            10.952000       279.660272      10.886398       0.020416        25.688963      
1254            10.952000       279.881656      10.886449       0.020214        25.709177      
1255            10.952000       280.104573      10.886501       0.020354        25.729531      
1256            10.952000       280.327632      10.886553       0.020367        25.749898      
1257            10.952000       280.562881      10.886608       0.021480        25.771378      
1258            10.952000       280.783640      10.886659       0.020157        25.791535      
1259            10.952000       281.004389      10.886710       0.020156        25.811691      
1260            10.952000       281.225214      10.886761       0.020163        25.831854      
1261            10.952000       281.446028      10.886812       0.020162        25.852016      
1262            10.952000       281.666908      10.886862       0.020168        25.872184      
1263            10.952000       281.887723      10.886913       0.020162        25.892346      
1264            10.952000       282.108537      10.886964       0.020162        25.912508      
1265            10.952000       282.329263      10.887014       0.020154        25.932662      
1266            10.952000       282.550121      10.887065       0.020166        25.952828      
1267            10.952000       282.770903      10.887115       0.020159        25.972987      
1268            10.952000       283.027037      10.887174       0.023387        25.996374      
1269            10.952000       283.246953      10.887224       0.020080        26.016454      
1270            10.952000       283.467286      10.887274       0.020118        26.036572      
1271            10.952000       283.687322      10.887324       0.020091        26.056663      
1272            10.952000       283.907326      10.887373       0.020088        26.076751      
1273            10.952000       284.127505      10.887423       0.020104        26.096855      
1274            10.952000       284.349557      10.887473       0.020275        26.117130      
1275            10.952000       284.569670      10.887523       0.020098        26.137228      
1276            10.952000       284.789740      10.887572       0.020094        26.157322      
1277            10.952000       285.009371      10.887622       0.020054        26.177376      
1278            10.952000       285.229594      10.887671       0.020108        26.197484      
1279            10.952000       285.451273      10.887721       0.020241        26.217725      
1280            10.939000       285.672066      10.887760       0.020184        26.237909      
1281            10.939000       285.893997      10.887800       0.020288        26.258197      
1282            10.939000       286.114789      10.887839       0.020184        26.278381      
1283            10.939000       286.335527      10.887879       0.020179        26.298560      
1284            10.939000       286.556298      10.887918       0.020182        26.318742      
1285            10.939000       286.776894      10.887957       0.020166        26.338908      
1286            10.939000       286.996735      10.887996       0.020097        26.359005      
1287            10.939000       287.217353      10.888035       0.020168        26.379173      
1288            10.939000       287.437183      10.888074       0.020096        26.399269      
1289            10.939000       287.658096      10.888113       0.020195        26.419464      
1290            10.939000       287.878889      10.888151       0.020184        26.439648      
1291            10.939000       288.099080      10.888190       0.020129        26.459777      
1292            10.939000       288.357317      10.888235       0.023607        26.483384      
1293            10.939000       288.578908      10.888274       0.020257        26.503641      
1294            10.939000       288.800325      10.888313       0.020241        26.523882      
1295            10.939000       289.019969      10.888351       0.020079        26.543961      
1296            10.939000       289.240116      10.888390       0.020125        26.564086      
1297            10.939000       289.460362      10.888428       0.020134        26.584220      
1298            10.939000       289.680455      10.888466       0.020120        26.604340      
1299            10.939000       289.899661      10.888504       0.020039        26.624379      
1300            10.939000       290.119918      10.888542       0.020135        26.644514      
1301            10.939000       290.370071      10.888586       0.022868        26.667382      
1302            10.939000       290.590755      10.888624       0.020174        26.687556      
1303            10.939000       290.811230      10.888662       0.020155        26.707711      
1304            10.939000       291.031684      10.888700       0.020153        26.727864      
1305            10.939000       291.252236      10.888738       0.020162        26.748026      
1306            10.939000       291.472744      10.888775       0.020158        26.768184      
1307            10.939000       291.693242      10.888813       0.020157        26.788341      
1308            10.939000       291.913739      10.888851       0.020157        26.808498      
1309            10.939000       292.134193      10.888889       0.020153        26.828651      
1310            10.939000       292.354701      10.888926       0.020158        26.848809      
1311            10.939000       292.575199      10.888964       0.020157        26.868966      
1312            10.939000       292.795696      10.889001       0.020157        26.889123      
1313            10.939000       293.015909      10.889039       0.020131        26.909254      
1314            10.939000       293.236078      10.889076       0.020127        26.929381      
1315            10.939000       293.457276      10.889114       0.020221        26.949602      
1316            10.939000       293.686929      10.889152       0.020994        26.970596      
1317            10.939000       293.922019      10.889192       0.021491        26.992087      
1318            10.939000       294.155020      10.889231       0.021300        27.013387      
1319            10.939000       294.378493      10.889269       0.020429        27.033816      
1320            10.939000       294.614458      10.889309       0.021571        27.055387      
1321            10.939000       294.836224      10.889346       0.020273        27.075660      
1322            10.939000       295.058450      10.889383       0.020315        27.095975      
1323            10.939000       295.281288      10.889420       0.020371        27.116346      
1324            10.939000       295.544164      10.889464       0.024031        27.140377      
1325            10.939000       295.764256      10.889501       0.020120        27.160497      
1326            10.939000       295.984327      10.889538       0.020118        27.180615      
1327            10.939000       296.204365      10.889574       0.020115        27.200730      
1328            10.939000       296.424414      10.889611       0.020116        27.220846      
1329            10.918000       296.644019      10.889632       0.020114        27.240960      
1330            10.918000       296.863623      10.889653       0.020114        27.261074      
1331            10.918000       297.083141      10.889673       0.020106        27.281180      
1332            10.918000       297.302614      10.889694       0.020102        27.301282      
1333            10.918000       297.522000      10.889715       0.020094        27.321376      
1334            10.918000       297.741660      10.889736       0.020119        27.341495      
1335            10.918000       297.969835      10.889757       0.020899        27.362394      
1336            10.918000       298.201482      10.889779       0.021217        27.383611      
1337            10.918000       298.425083      10.889800       0.020480        27.404091      
1338            10.884000       298.667774      10.889796       0.022298        27.426389      
1339            10.884000       298.888393      10.889791       0.020270        27.446659      
1340            10.884000       299.109153      10.889787       0.020283        27.466942      
1341            10.884000       299.329859      10.889783       0.020278        27.487220      
1342            10.884000       299.550467      10.889779       0.020269        27.507489      
1343            10.894000       299.771201      10.889782       0.020262        27.527751      
1344            10.894000       299.992099      10.889785       0.020277        27.548028      
1345            10.894000       300.212898      10.889788       0.020268        27.568296      
1346            10.894000       300.464364      10.889791       0.023083        27.591379      
1347            10.894000       300.685186      10.889795       0.020270        27.611649      
1348            10.899000       300.905956      10.889801       0.020256        27.631905      
1349            10.899000       301.150878      10.889809       0.022472        27.654377      
1350            10.899000       301.370602      10.889816       0.020160        27.674537      
1351            10.899000       301.591754      10.889822       0.020291        27.694828      
1352            10.899000       301.812753      10.889829       0.020277        27.715105      
1353            10.905000       302.034026      10.889840       0.020291        27.735396      
1354            10.905000       302.255856      10.889851       0.020342        27.755738      
1355            10.905000       302.477107      10.889862       0.020289        27.776027      
1356            10.905000       302.697137      10.889873       0.020177        27.796204      
1357            10.905000       302.916655      10.889884       0.020130        27.816334      
1358            10.908000       303.136320      10.889897       0.020138        27.836472      
1359            10.908000       303.356127      10.889910       0.020151        27.856623      
1360            10.908000       303.575869      10.889923       0.020145        27.876768      
1361            10.908000       303.799668      10.889937       0.020517        27.897285      
1362            10.908000       304.040746      10.889951       0.022101        27.919386      
1363            10.917000       304.262678      10.889971       0.020329        27.939715      
1364            10.917000       304.484566      10.889990       0.020325        27.960040      
1365            10.917000       304.706399      10.890010       0.020320        27.980360      
1366            10.917000       304.968702      10.890033       0.024027        28.004387      
1367            10.919000       305.190467      10.890054       0.020310        28.024697      
1368            10.919000       305.412942      10.890075       0.020375        28.045072      
1369            10.919000       305.635383      10.890096       0.020372        28.065444      
1370            10.919000       305.856198      10.890117       0.020223        28.085667      
1371            10.919000       306.078072      10.890138       0.020320        28.105987      
1372            10.923000       306.298837      10.890161       0.020211        28.126198      
1373            10.923000       306.522081      10.890185       0.020438        28.146636      
1374            10.923000       306.748734      10.890209       0.020750        28.167386      
1375            10.923000       306.972382      10.890233       0.020475        28.187861      
1376            10.923000       307.191880      10.890257       0.020095        28.207956      
1377            10.921000       307.411567      10.890279       0.020116        28.228072      
1378            10.921000       307.630849      10.890300       0.020079        28.248151      
1379            10.921000       307.850722      10.890322       0.020133        28.268284      
1380            10.921000       308.070158      10.890344       0.020093        28.288377      
1381            10.921000       308.289309      10.890366       0.020067        28.308444      
1382            10.942000       308.540242      10.890408       0.022933        28.331377      
1383            10.942000       308.760625      10.890444       0.020141        28.351518      
1384            10.942000       308.980680      10.890481       0.020111        28.371629      
1385            10.942000       309.200756      10.890517       0.020113        28.391742      
1386            10.942000       309.420800      10.890554       0.020110        28.411852      
1387            10.942000       309.640887      10.890590       0.020114        28.431966      
1388            10.942000       309.860963      10.890626       0.020113        28.452079      
1389            10.942000       310.080963      10.890663       0.020106        28.472185      
1390            10.942000       310.301007      10.890699       0.020110        28.492295      
1391            10.942000       310.520733      10.890735       0.020081        28.512376      
1392            10.942000       310.740788      10.890771       0.020111        28.532487      
1393            10.942000       310.960864      10.890807       0.020113        28.552600      
1394            10.942000       311.180755      10.890843       0.020096        28.572696      
1395            10.942000       311.400612      10.890879       0.020093        28.592789      
1396            10.942000       311.620645      10.890915       0.020109        28.612898      
1397            10.942000       311.849070      10.890952       0.020876        28.633774      
1398            10.942000       312.078611      10.890990       0.020978        28.654752      
1399            10.942000       312.299333      10.891026       0.020172        28.674924      
1400            10.942000       312.556011      10.891067       0.023458        28.698382      
1401            10.942000       312.781339      10.891104       0.020593        28.718975      
1402            10.942000       313.013857      10.891141       0.021250        28.740225      
1403            10.942000       313.234426      10.891177       0.020158        28.760383      
1404            10.942000       313.469230      10.891215       0.021459        28.781842      
1405            10.942000       313.726728      10.891257       0.023533        28.805375      
1406            10.942000       313.946641      10.891292       0.020098        28.825473      
1407            10.942000       314.166531      10.891327       0.020096        28.845569      
1408            10.942000       314.386400      10.891363       0.020094        28.865663      
1409            10.942000       314.606629      10.891398       0.020127        28.885790      
1410            10.942000       314.826509      10.891433       0.020095        28.905885      
1411            10.942000       315.046377      10.891468       0.020094        28.925979      
1412            10.942000       315.266158      10.891503       0.020086        28.946065      
1413            10.942000       315.485885      10.891538       0.020081        28.966146      
1414            10.942000       315.705709      10.891573       0.020090        28.986236      
1415            10.942000       315.927668      10.891608       0.020285        29.006521      
1416            10.942000       316.148685      10.891643       0.020199        29.026720      
1417            10.942000       316.370764      10.891679       0.020296        29.047016      
1418            10.942000       316.593642      10.891714       0.020369        29.067385      
1419            10.942000       316.819692      10.891750       0.020659        29.088044      
1420            10.942000       317.075013      10.891790       0.023334        29.111378      
1421            10.942000       317.297300      10.891825       0.020315        29.131693      
1422            10.942000       317.519597      10.891860       0.020316        29.152009      
1423            10.942000       317.741961      10.891895       0.020322        29.172331      
1424            10.942000       317.964302      10.891930       0.020320        29.192651      
1425            10.942000       318.186687      10.891965       0.020324        29.212975      
1426            10.942000       318.408941      10.891999       0.020312        29.233287      
1427            10.942000       318.631206      10.892034       0.020313        29.253600      
1428            10.942000       318.853405      10.892069       0.020307        29.273907      
1429            10.942000       319.075561      10.892103       0.020303        29.294210      
1430            10.942000       319.296097      10.892138       0.020155        29.314365      
1431            10.929000       319.517365      10.892163       0.020246        29.334611      
1432            10.929000       319.755508      10.892190       0.021790        29.356401      
1433            10.929000       319.979378      10.892216       0.020484        29.376885      
1434            10.929000       320.201379      10.892241       0.020313        29.397198      
1435            10.929000       320.423456      10.892267       0.020320        29.417518      
1436            10.929000       320.644123      10.892292       0.020191        29.437709      
1437            10.954000       320.865920      10.892334       0.020248        29.457957      
1438            10.954000       321.086621      10.892377       0.020148        29.478105      
1439            10.954000       321.319624      10.892421       0.021271        29.499376      
1440            10.954000       321.540325      10.892463       0.020148        29.519524      
1441            10.954000       321.766054      10.892506       0.020607        29.540131      
1442            10.954000       321.989669      10.892548       0.020414        29.560545      
1443            10.954000       322.239858      10.892596       0.022840        29.583385      
1444            10.954000       322.463616      10.892638       0.020427        29.603812      
1445            10.956000       322.689189      10.892682       0.020589        29.624401      
1446            10.956000       322.940980      10.892731       0.022982        29.647383      
1447            10.956000       323.164318      10.892775       0.020385        29.667768      
1448            10.956000       323.387458      10.892818       0.020367        29.688135      
1449            10.956000       323.610654      10.892862       0.020372        29.708507      
1450            10.954000       323.833590      10.892903       0.020352        29.728859      
1451            10.954000       324.056405      10.892945       0.020341        29.749200      
1452            10.954000       324.310319      10.892993       0.023180        29.772380      
1453            10.954000       324.532532      10.893034       0.020286        29.792666      
1454            10.954000       324.760495      10.893077       0.020811        29.813477      
1455            10.946000       324.984735      10.893113       0.020486        29.833963      
1456            10.946000       325.210124      10.893150       0.020591        29.854554      
1457            10.946000       325.430522      10.893185       0.020135        29.874689      
1458            10.946000       325.650362      10.893221       0.020084        29.894773      
1459            10.946000       325.870475      10.893256       0.020109        29.914882      
1460            10.919000       326.090219      10.893274       0.020125        29.935007      
1461            10.919000       326.309451      10.893291       0.020078        29.955085      
1462            10.919000       326.528563      10.893308       0.020067        29.975152      
1463            10.919000       326.748373      10.893325       0.020131        29.995283      
1464            10.919000       327.011434      10.893346       0.024092        30.019375      
1465            10.907000       327.230708      10.893355       0.020104        30.039479      
1466            10.907000       327.450037      10.893364       0.020109        30.059588      
1467            10.907000       327.669300      10.893373       0.020103        30.079691      
1468            10.907000       327.890232      10.893382       0.020256        30.099947      
1469            10.907000       328.123959      10.893392       0.021429        30.121376      
1470            10.904000       328.343522      10.893399       0.020136        30.141512      
1471            10.904000       328.563041      10.893406       0.020132        30.161644      
1472            10.904000       328.782746      10.893413       0.020149        30.181793      
1473            10.904000       329.002232      10.893420       0.020129        30.201922      
1474            10.904000       329.221752      10.893427       0.020132        30.222054      
1475            10.901000       329.441036      10.893432       0.020116        30.242170      
1476            10.901000       329.660277      10.893437       0.020112        30.262282      
1477            10.901000       329.880074      10.893443       0.020163        30.282445      
1478            10.901000       330.103228      10.893448       0.020471        30.302916      
