#timestep       power           acc-energy      avg-power       dt              acc-time       
1571            10.676000       343.169599      10.669800       0.020104        32.162701      
1572            10.676000       343.384165      10.669804       0.020098        32.182799      
1573            10.676000       343.598806      10.669808       0.020105        32.202904      
1574            10.676000       343.813340      10.669812       0.020095        32.222999      
1575            10.683000       344.028026      10.669820       0.020096        32.243095      
1576            10.683000       344.242722      10.669828       0.020097        32.263192      
1577            10.683000       344.457408      10.669837       0.020096        32.283288      
1578            10.683000       344.672019      10.669845       0.020089        32.303377      
1579            10.683000       344.887174      10.669853       0.020140        32.323517      
1580            10.685000       345.101889      10.669862       0.020095        32.343612      
1581            10.685000       345.373256      10.669874       0.025397        32.369009      
1582            10.685000       345.592224      10.669884       0.020493        32.389502      
1583            10.685000       345.811021      10.669893       0.020477        32.409979      
1584            10.690000       346.026670      10.669906       0.020173        32.430152      
1585            10.690000       346.242330      10.669918       0.020174        32.450326      
1586            10.690000       346.457937      10.669931       0.020169        32.470495      
1587            10.690000       346.673511      10.669943       0.020166        32.490661      
1588            10.690000       346.889107      10.669956       0.020168        32.510829      
1589            10.696000       347.105584      10.669972       0.020239        32.531068      
1590            10.696000       347.332446      10.669989       0.021210        32.552278      
1591            10.696000       347.547446      10.670005       0.020101        32.572379      
1592            10.696000       347.762382      10.670021       0.020095        32.592474      
1593            10.696000       347.992624      10.670038       0.021526        32.614000      
1594            10.698000       348.207590      10.670055       0.020094        32.634094      
1595            10.698000       348.422534      10.670073       0.020092        32.654186      
1596            10.698000       348.637489      10.670090       0.020093        32.674279      
1597            10.698000       348.852423      10.670107       0.020091        32.694370      
1598            10.698000       349.067345      10.670124       0.020090        32.714460      
1599            10.699000       349.282256      10.670142       0.020087        32.734547      
1600            10.699000       349.497124      10.670159       0.020083        32.754630      
1601            10.699000       349.711971      10.670177       0.020081        32.774711      
1602            10.699000       349.926978      10.670195       0.020096        32.794807      
1603            10.699000       350.143162      10.670212       0.020206        32.815013      
1604            10.707000       350.366756      10.670236       0.020883        32.835896      
1605            10.707000       350.603477      10.670261       0.022109        32.858005      
1606            10.707000       350.822981      10.670284       0.020501        32.878506      
1607            10.707000       351.039381      10.670306       0.020211        32.898717      
1608            10.707000       351.256615      10.670329       0.020289        32.919006      
1609            10.685000       351.472089      10.670338       0.020166        32.939172      
1610            10.685000       351.687498      10.670347       0.020160        32.959332      
1611            10.685000       351.902972      10.670356       0.020166        32.979498      
1612            10.685000       352.118403      10.670365       0.020162        32.999660      
1613            10.685000       352.333802      10.670374       0.020159        33.019819      
1614            10.698000       352.581824      10.670393       0.023184        33.043003      
1615            10.698000       352.797517      10.670410       0.020162        33.063165      
1616            10.698000       353.013103      10.670427       0.020152        33.083317      
1617            10.698000       353.228829      10.670443       0.020165        33.103482      
1618            10.698000       353.444597      10.670460       0.020169        33.123651      
1619            10.698000       353.660161      10.670477       0.020150        33.143801      
1620            10.698000       353.875191      10.670494       0.020100        33.163901      
1621            10.698000       354.090007      10.670510       0.020080        33.183981      
1622            10.698000       354.368369      10.670532       0.026020        33.210001      
1623            10.698000       354.583548      10.670548       0.020114        33.230115      
1624            10.698000       354.799541      10.670565       0.020190        33.250305      
1625            10.698000       355.014582      10.670582       0.020101        33.270406      
1626            10.698000       355.229601      10.670598       0.020099        33.290505      
1627            10.698000       355.444630      10.670615       0.020100        33.310605      
1628            10.698000       355.659928      10.670631       0.020125        33.330730      
1629            10.698000       355.875032      10.670648       0.020107        33.350837      
1630            10.698000       356.090084      10.670664       0.020102        33.370939      
1631            10.698000       356.304696      10.670681       0.020061        33.391000      
1632            10.698000       356.519694      10.670697       0.020097        33.411097      
1633            10.698000       356.734681      10.670713       0.020096        33.431193      
1634            10.698000       356.949679      10.670730       0.020097        33.451290      
1635            10.698000       357.167543      10.670746       0.020365        33.471655      
1636            10.698000       357.384991      10.670763       0.020326        33.491981      
1637            10.698000       357.601369      10.670779       0.020226        33.512207      
1638            10.698000       357.817778      10.670796       0.020229        33.532436      
1639            10.698000       358.034071      10.670812       0.020218        33.552654      
1640            10.698000       358.250245      10.670829       0.020207        33.572861      
1641            10.698000       358.497818      10.670847       0.023142        33.596003      
1642            10.698000       358.713918      10.670864       0.020200        33.616203      
1643            10.698000       358.929846      10.670880       0.020184        33.636387      
1644            10.698000       359.145764      10.670896       0.020183        33.656570      
1645            10.698000       359.361767      10.670912       0.020191        33.676761      
1646            10.698000       359.577653      10.670929       0.020180        33.696941      
1647            10.698000       359.792319      10.670945       0.020066        33.717007      
1648            10.698000       360.007595      10.670961       0.020123        33.737130      
1649            10.698000       360.222785      10.670977       0.020115        33.757245      
1650            10.698000       360.437965      10.670993       0.020114        33.777359      
1651            10.698000       360.654289      10.671009       0.020221        33.797580      
1652            10.698000       360.871394      10.671025       0.020294        33.817874      
1653            10.698000       361.087825      10.671042       0.020231        33.838105      
1654            10.698000       361.304128      10.671058       0.020219        33.858324      
1655            10.698000       361.518773      10.671074       0.020064        33.878388      
1656            10.698000       361.733535      10.671090       0.020075        33.898463      
1657            10.698000       361.948191      10.671106       0.020065        33.918528      
1658            10.698000       362.163360      10.671121       0.020113        33.938641      
1659            10.698000       362.378133      10.671137       0.020076        33.958717      
1660            10.698000       362.593419      10.671153       0.020124        33.978841      
1661            10.698000       362.808235      10.671169       0.020080        33.998921      
1662            10.698000       363.044532      10.671187       0.022088        34.021009      
1663            10.640000       363.259705      10.671168       0.020223        34.041232      
1664            10.640000       363.474623      10.671150       0.020199        34.061431      
1665            10.640000       363.690817      10.671131       0.020319        34.081750      
1666            10.640000       363.906011      10.671112       0.020225        34.101975      
1667            10.640000       364.120949      10.671094       0.020201        34.122176      
1668            10.640000       364.335909      10.671076       0.020203        34.142379      
1669            10.640000       364.550859      10.671057       0.020202        34.162581      
1670            10.640000       364.765776      10.671039       0.020199        34.182780      
1671            10.640000       364.980693      10.671021       0.020199        34.202979      
1672            10.640000       365.195653      10.671002       0.020203        34.223182      
1673            10.640000       365.410528      10.670984       0.020195        34.243377      
1674            10.640000       365.625318      10.670966       0.020187        34.263564      
1675            10.640000       365.853450      10.670946       0.021441        34.285005      
1676            10.640000       366.067771      10.670928       0.020143        34.305148      
1677            10.640000       366.282104      10.670910       0.020144        34.325292      
1678            10.640000       366.496585      10.670892       0.020158        34.345450      
1679            10.640000       366.712311      10.670874       0.020275        34.365725      
1680            10.640000       366.929175      10.670855       0.020382        34.386107      
1681            10.640000       367.144646      10.670837       0.020251        34.406358      
1682            10.640000       367.396335      10.670816       0.023655        34.430013      
1683            10.640000       367.616147      10.670798       0.020659        34.450672      
1684            10.640000       367.831671      10.670779       0.020256        34.470928      
1685            10.640000       368.049248      10.670761       0.020449        34.491377      
1686            10.640000       368.264719      10.670743       0.020251        34.511628      
1687            10.640000       368.485648      10.670725       0.020764        34.532392      
1688            10.640000       368.703714      10.670706       0.020495        34.552887      
1689            10.640000       368.919366      10.670688       0.020268        34.573155      
1690            10.640000       369.133411      10.670671       0.020117        34.593272      
1691            10.640000       369.347413      10.670653       0.020113        34.613385      
1692            10.640000       369.561426      10.670635       0.020114        34.633499      
1693            10.640000       369.775439      10.670617       0.020114        34.653613      
1694            10.640000       369.989452      10.670599       0.020114        34.673727      
1695            10.640000       370.203465      10.670582       0.020114        34.693841      
1696            10.640000       370.417467      10.670564       0.020113        34.713954      
1697            10.640000       370.631512      10.670546       0.020117        34.734071      
1698            10.640000       370.875487      10.670526       0.022930        34.757001      
1699            10.640000       371.089383      10.670508       0.020103        34.777104      
1700            10.640000       371.303417      10.670491       0.020116        34.797220      
1701            10.640000       371.528475      10.670472       0.021152        34.818372      
1702            10.640000       371.746988      10.670454       0.020537        34.838909      
1703            10.640000       371.964991      10.670436       0.020489        34.859398      
1704            10.640000       372.183367      10.670419       0.020524        34.879922      
1705            10.640000       372.399901      10.670401       0.020351        34.900273      
1706            10.640000       372.617511      10.670383       0.020452        34.920725      
1707            10.640000       372.854591      10.670364       0.022282        34.943007      
1708            10.640000       373.070828      10.670346       0.020323        34.963330      
1709            10.640000       373.286958      10.670328       0.020313        34.983643      
1710            10.640000       373.503142      10.670311       0.020318        35.003961      
1711            10.640000       373.719219      10.670293       0.020308        35.024269      
1712            10.681000       373.936054      10.670299       0.020301        35.044570      
1713            10.681000       374.153049      10.670306       0.020316        35.064886      
1714            10.681000       374.389323      10.670312       0.022121        35.087007      
1715            10.681000       374.606126      10.670319       0.020298        35.107305      
1716            10.681000       374.823025      10.670325       0.020307        35.127612      
1717            10.681000       375.039775      10.670331       0.020293        35.147905      
1718            10.681000       375.254452      10.670337       0.020099        35.168004      
1719            10.681000       375.469589      10.670343       0.020142        35.188146      
1720            10.681000       375.684961      10.670349       0.020164        35.208310      
1721            10.681000       375.901881      10.670355       0.020309        35.228619      
1722            10.681000       376.118748      10.670361       0.020304        35.248923      
1723            10.681000       376.343957      10.670368       0.021085        35.270008      
1724            10.681000       376.560952      10.670374       0.020316        35.290324      
1725            10.681000       376.792559      10.670380       0.021684        35.312008      
1726            10.681000       377.009522      10.670387       0.020313        35.332321      
1727            10.681000       377.224210      10.670393       0.020100        35.352421      
1728            10.681000       377.438888      10.670399       0.020099        35.372520      
1729            10.681000       377.653544      10.670405       0.020097        35.392617      
1730            10.681000       377.868200      10.670411       0.020097        35.412714      
1731            10.681000       378.082867      10.670417       0.020098        35.432812      
1732            10.681000       378.297576      10.670423       0.020102        35.452914      
1733            10.681000       378.515650      10.670429       0.020417        35.473331      
1734            10.681000       378.731364      10.670435       0.020196        35.493527      
1735            10.681000       378.946863      10.670441       0.020176        35.513703      
1736            10.681000       379.162588      10.670447       0.020197        35.533900      
1737            10.681000       379.420042      10.670454       0.024104        35.558004      
1738            10.681000       379.635841      10.670460       0.020204        35.578208      
1739            10.681000       379.851704      10.670466       0.020210        35.598418      
1740            10.681000       380.067065      10.670472       0.020163        35.618581      
1741            10.681000       380.282597      10.670478       0.020179        35.638760      
1742            10.681000       380.498054      10.670484       0.020172        35.658932      
1743            10.681000       380.713586      10.670490       0.020179        35.679111      
1744            10.681000       380.928958      10.670496       0.020164        35.699275      
1745            10.681000       381.172784      10.670502       0.022828        35.722103      
1746            10.681000       381.387707      10.670508       0.020122        35.742225      
1747            10.681000       381.604018      10.670514       0.020252        35.762477      
1748            10.681000       381.818888      10.670520       0.020117        35.782594      
1749            10.681000       382.033886      10.670526       0.020129        35.802723      
1750            10.681000       382.255228      10.670532       0.020723        35.823446      
1751            10.681000       382.471198      10.670538       0.020220        35.843666      
1752            10.681000       382.686677      10.670544       0.020174        35.863840      
1753            10.681000       382.900970      10.670550       0.020063        35.883903      
1754            10.681000       383.115284      10.670556       0.020065        35.903968      
1755            10.681000       383.330047      10.670561       0.020107        35.924075      
1756            10.681000       383.544852      10.670567       0.020111        35.944186      
1757            10.681000       383.759273      10.670573       0.020075        35.964261      
1758            10.681000       383.974293      10.670579       0.020131        35.984392      
1759            10.681000       384.188682      10.670585       0.020072        36.004464      
1760            10.681000       384.403338      10.670590       0.020097        36.024561      
1761            10.702000       384.622076      10.670608       0.020439        36.045000      
1762            10.702000       384.837282      10.670626       0.020109        36.065109      
1763            10.702000       385.052468      10.670643       0.020107        36.085216      
1764            10.702000       385.267749      10.670661       0.020116        36.105332      
1765            10.702000       385.521044      10.670681       0.023668        36.129000      
1766            10.702000       385.736261      10.670699       0.020110        36.149110      
1767            10.702000       385.951521      10.670716       0.020114        36.169224      
1768            10.702000       386.166781      10.670733       0.020114        36.189338      
1769            10.702000       386.381966      10.670751       0.020107        36.209445      
1770            10.702000       386.597130      10.670768       0.020105        36.229550      
1771            10.702000       386.812390      10.670786       0.020114        36.249664      
1772            10.702000       387.027575      10.670803       0.020107        36.269771      
1773            10.702000       387.242739      10.670820       0.020105        36.289876      
1774            10.702000       387.457828      10.670837       0.020098        36.309974      
1775            10.702000       387.672874      10.670855       0.020094        36.330068      
1776            10.702000       387.888134      10.670872       0.020114        36.350182      
1777            10.702000       388.111003      10.670890       0.020825        36.371007      
1778            10.702000       388.330137      10.670907       0.020476        36.391483      
1779            10.702000       388.592582      10.670928       0.024523        36.416006      
1780            10.702000       388.809415      10.670945       0.020261        36.436267      
1781            10.702000       389.025424      10.670963       0.020184        36.456451      
1782            10.702000       389.241648      10.670980       0.020204        36.476655      
1783            10.702000       389.457678      10.670997       0.020186        36.496841      
1784            10.702000       389.674158      10.671014       0.020228        36.517069      
1785            10.702000       389.890446      10.671031       0.020210        36.537279      
1786            10.702000       390.107932      10.671048       0.020322        36.557601      
1787            10.702000       390.325236      10.671066       0.020305        36.577906      
1788            10.702000       390.540303      10.671083       0.020096        36.598002      
1789            10.702000       390.755435      10.671100       0.020102        36.618104      
1790            10.702000       390.970566      10.671117       0.020102        36.638206      
1791            10.702000       391.185709      10.671133       0.020103        36.658309      
1792            10.702000       391.400840      10.671150       0.020102        36.678411      
1793            10.702000       391.616421      10.671167       0.020144        36.698555      
1794            10.702000       391.831585      10.671184       0.020105        36.718660      
1795            10.702000       392.081359      10.671204       0.023339        36.741999      
1796            10.702000       392.296320      10.671221       0.020086        36.762085      
1797            10.702000       392.511259      10.671237       0.020084        36.782169      
1798            10.702000       392.726315      10.671254       0.020095        36.802264      
1799            10.702000       392.946509      10.671271       0.020575        36.822839      
1800            10.702000       393.164551      10.671288       0.020374        36.843213      
1801            10.702000       393.384028      10.671305       0.020508        36.863721      
1802            10.702000       393.603505      10.671323       0.020508        36.884229      
1803            10.702000       393.836626      10.671341       0.021783        36.906012      
1804            10.702000       394.055086      10.671358       0.020413        36.926425      
1805            10.702000       394.273065      10.671374       0.020368        36.946793      
1806            10.702000       394.490626      10.671391       0.020329        36.967122      
1807            10.702000       394.708229      10.671408       0.020333        36.987455      
1808            10.702000       394.938868      10.671426       0.021551        37.009006      
1809            10.696000       395.156179      10.671439       0.020317        37.029323      
1810            10.696000       395.373575      10.671453       0.020325        37.049648      
1811            10.696000       395.591035      10.671466       0.020331        37.069979      
1812            10.696000       395.808207      10.671480       0.020304        37.090283      
1813            10.696000       396.029839      10.671494       0.020721        37.111004      
1814            10.696000       396.275836      10.671509       0.022999        37.134003      
1815            10.696000       396.493093      10.671522       0.020312        37.154315      
1816            10.696000       396.708757      10.671535       0.020163        37.174478      
1817            10.696000       396.924388      10.671549       0.020160        37.194638      
1818            10.696000       397.140084      10.671562       0.020166        37.214804      
1819            10.696000       397.357833      10.671575       0.020358        37.235162      
1820            10.696000       397.575282      10.671589       0.020330        37.255492      
1821            10.696000       397.792764      10.671602       0.020333        37.275825      
1822            10.696000       398.010364      10.671615       0.020344        37.296169      
1823            10.696000       398.229289      10.671629       0.020468        37.316637      
1824            10.696000       398.468505      10.671643       0.022365        37.339002      
1825            10.696000       398.684351      10.671656       0.020180        37.359182      
1826            10.696000       398.899533      10.671669       0.020118        37.379300      
1827            10.696000       399.114661      10.671683       0.020113        37.399413      
1828            10.696000       399.329801      10.671696       0.020114        37.419527      
1829            10.696000       399.544929      10.671709       0.020113        37.439640      
1830            10.696000       399.760154      10.671722       0.020122        37.459762      
1831            10.696000       399.983829      10.671735       0.020912        37.480674      
1832            10.696000       400.204316      10.671749       0.020614        37.501288      
1833            10.696000       400.438826      10.671763       0.021925        37.523213      
1834            10.696000       400.658051      10.671776       0.020496        37.543709      
1835            10.696000       400.877950      10.671789       0.020559        37.564268      
1836            10.696000       401.096010      10.671802       0.020387        37.584655      
1837            10.696000       401.313631      10.671815       0.020346        37.605001      
1838            10.696000       401.570388      10.671831       0.024005        37.629006      
1839            10.696000       401.787934      10.671844       0.020339        37.649345      
1840            10.696000       402.005459      10.671857       0.020337        37.669682      
1841            10.696000       402.222865      10.671870       0.020326        37.690008      
1842            10.696000       402.440337      10.671883       0.020332        37.710340      
1843            10.696000       402.656888      10.671896       0.020246        37.730586      
1844            10.696000       402.874273      10.671909       0.020324        37.750910      
1845            10.696000       403.091060      10.671922       0.020268        37.771178      
1846            10.696000       403.306969      10.671935       0.020186        37.791364      
1847            10.696000       403.524900      10.671948       0.020375        37.811739      
1848            10.696000       403.743569      10.671961       0.020444        37.832183      
1849            10.696000       403.962260      10.671974       0.020446        37.852629      
1850            10.696000       404.180148      10.671987       0.020371        37.873000      
1851            10.696000       404.395362      10.671999       0.020121        37.893121      
1852            10.696000       404.610523      10.672012       0.020116        37.913237      
1853            10.696000       404.825256      10.672025       0.020076        37.933313      
1854            10.696000       405.039914      10.672037       0.020069        37.953382      
1855            10.696000       405.254668      10.672050       0.020078        37.973460      
1856            10.696000       405.469166      10.672063       0.020054        37.993514      
1857            10.696000       405.683792      10.672075       0.020066        38.013580      
1858            10.701000       405.934495      10.672093       0.023428        38.037008      
1859            10.701000       406.151008      10.672109       0.020233        38.057241      
1860            10.701000       406.367575      10.672124       0.020238        38.077479      
1861            10.701000       406.583906      10.672139       0.020216        38.097695      
1862            10.701000       406.800313      10.672155       0.020223        38.117918      
1863            10.701000       407.016794      10.672170       0.020230        38.138148      
1864            10.701000       407.233018      10.672185       0.020206        38.158354      
1865            10.701000       407.449382      10.672200       0.020219        38.178573      
1866            10.701000       407.665702      10.672216       0.020215        38.198788      
1867            10.701000       407.881980      10.672231       0.020211        38.218999      
1868            10.701000       408.099328      10.672246       0.020311        38.239310      
1869            10.701000       408.352889      10.672264       0.023695        38.263005      
1870            10.701000       408.569498      10.672279       0.020242        38.283247      
1871            10.701000       408.785690      10.672294       0.020203        38.303450      
1872            10.701000       409.001476      10.672309       0.020165        38.323615      
1873            10.701000       409.217240      10.672324       0.020163        38.343778      
1874            10.701000       409.439864      10.672340       0.020804        38.364582      
1875            10.701000       409.664039      10.672356       0.020949        38.385531      
1876            10.701000       409.886866      10.672371       0.020823        38.406354      
1877            10.701000       410.106130      10.672386       0.020490        38.426844      
1878            10.701000       410.354061      10.672404       0.023169        38.450013      
1879            10.701000       410.573539      10.672419       0.020510        38.470523      
1880            10.701000       410.792802      10.672434       0.020490        38.491013      
1881            10.701000       411.013307      10.672449       0.020606        38.511619      
1882            10.701000       411.237225      10.672465       0.020925        38.532544      
1883            10.701000       411.477709      10.672482       0.022473        38.555017      
1884            10.701000       411.695153      10.672497       0.020320        38.575337      
1885            10.701000       411.910607      10.672511       0.020134        38.595471      
1886            10.701000       412.141000      10.672527       0.021530        38.617001      
1887            10.701000       412.356272      10.672542       0.020117        38.637118      
1888            10.701000       412.571576      10.672557       0.020120        38.657238      
1889            10.701000       412.786880      10.672572       0.020120        38.677358      
1890            10.701000       413.002173      10.672587       0.020119        38.697477      
1891            10.701000       413.217456      10.672601       0.020118        38.717595      
1892            10.701000       413.446522      10.672617       0.021406        38.739001      
1893            10.701000       413.661837      10.672632       0.020121        38.759122      
1894            10.701000       413.876980      10.672646       0.020105        38.779227      
1895            10.701000       414.092102      10.672661       0.020103        38.799330      
1896            10.701000       414.307364      10.672676       0.020116        38.819446      
1897            10.701000       414.525589      10.672691       0.020393        38.839839      
1898            10.701000       414.742959      10.672706       0.020313        38.860152      
1899            10.701000       414.976872      10.672721       0.021859        38.882011      
1900            10.701000       415.194070      10.672736       0.020297        38.902308      
1901            10.701000       415.411803      10.672751       0.020347        38.922655      
1902            10.701000       415.661693      10.672768       0.023352        38.946007      
1903            10.701000       415.879362      10.672783       0.020341        38.966348      
1904            10.701000       416.096678      10.672797       0.020308        38.986656      
1905            10.701000       416.314079      10.672812       0.020316        39.006972      
1906            10.656000       416.530407      10.672803       0.020301        39.027273      
1907            10.656000       416.746862      10.672795       0.020313        39.047586      
1908            10.656000       416.963179      10.672786       0.020300        39.067886      
1909            10.656000       417.179517      10.672777       0.020302        39.088188      
1910            10.656000       417.395770      10.672768       0.020294        39.108482      
1911            10.656000       417.612055      10.672760       0.020297        39.128779      
1912            10.656000       417.828436      10.672751       0.020306        39.149085      
1913            10.656000       418.045562      10.672742       0.020376        39.169461      
1914            10.656000       418.296415      10.672732       0.023541        39.193002      
1915            10.665000       418.511464      10.672728       0.020164        39.213166      
1916            10.666000       418.744442      10.672724       0.021843        39.235009      
1917            10.666000       418.960972      10.672721       0.020301        39.255310      
1918            10.666000       419.177566      10.672718       0.020307        39.275617      
1919            10.666000       419.394161      10.672714       0.020307        39.295924      
1920            10.666000       419.610937      10.672711       0.020324        39.316248      
1921            10.663000       419.842910      10.672705       0.021755        39.338003      
1922            10.663000       420.057716      10.672700       0.020145        39.358148      
1923            10.663000       420.272309      10.672695       0.020125        39.378273      
1924            10.663000       420.486817      10.672690       0.020117        39.398390      
1925            10.663000       420.701324      10.672685       0.020117        39.418507      
1926            10.662000       420.915812      10.672680       0.020117        39.438624      
1927            10.662000       421.130374      10.672675       0.020124        39.458748      
1928            10.662000       421.346493      10.672669       0.020270        39.479018      
1929            10.662000       421.563976      10.672664       0.020398        39.499416      
1930            10.662000       421.782611      10.672658       0.020506        39.519922      
1931            10.667000       422.018299      10.672655       0.022095        39.542017      
1932            10.667000       422.236097      10.672652       0.020418        39.562435      
1933            10.667000       422.476990      10.672649       0.022583        39.585018      
1934            10.667000       422.692880      10.672646       0.020239        39.605257      
1935            10.667000       422.908588      10.672643       0.020222        39.625479      
1936            10.661000       423.124121      10.672637       0.020217        39.645696      
1937            10.661000       423.339612      10.672631       0.020213        39.665909      
1938            10.661000       423.555049      10.672625       0.020208        39.686117      
1939            10.661000       423.770498      10.672619       0.020209        39.706326      
1940            10.662000       423.985966      10.672614       0.020209        39.726535      
1941            10.662000       424.214879      10.672608       0.021470        39.748005      
1942            10.662000       424.430241      10.672603       0.020199        39.768204      
1943            10.662000       424.645059      10.672597       0.020148        39.788352      
1944            10.662000       424.861401      10.672592       0.020291        39.808643      
1945            10.656000       425.077750      10.672583       0.020303        39.828946      
1946            10.656000       425.293907      10.672575       0.020285        39.849231      
1947            10.656000       425.509457      10.672567       0.020228        39.869459      
1948            10.656000       425.724452      10.672558       0.020176        39.889635      
1949            10.656000       425.938361      10.672550       0.020074        39.909709      
1950            10.643000       426.152093      10.672535       0.020082        39.929791      
1951            10.643000       426.365571      10.672520       0.020058        39.949849      
1952            10.643000       426.579101      10.672505       0.020063        39.969912      
1953            10.643000       426.792770      10.672491       0.020076        39.989988      
1954            10.643000       427.006301      10.672476       0.020063        40.010051      
1955            10.621000       427.219528      10.672450       0.020076        40.030127      
1956            10.621000       427.462536      10.672421       0.022880        40.053007      
1957            10.621000       427.677431      10.672395       0.020233        40.073240      
1958            10.621000       427.892241      10.672369       0.020225        40.093465      
1959            10.621000       428.107072      10.672343       0.020227        40.113692      
1960            10.593000       428.321389      10.672303       0.020232        40.133924      
1961            10.593000       428.535601      10.672263       0.020222        40.154146      
1962            10.593000       428.749770      10.672223       0.020218        40.174364      
1963            10.593000       428.964967      10.672183       0.020315        40.194679      
1964            10.593000       429.179073      10.672143       0.020212        40.214891      
1965            10.593000       429.393200      10.672103       0.020214        40.235105      
1966            10.593000       429.607284      10.672064       0.020210        40.255315      
1967            10.593000       429.821538      10.672024       0.020226        40.275541      
1968            10.593000       430.035644      10.671984       0.020212        40.295753      
1969            10.593000       430.249792      10.671945       0.020216        40.315969      
1970            10.593000       430.463368      10.671905       0.020162        40.336131      
1971            10.593000       430.676944      10.671866       0.020162        40.356293      
1972            10.593000       430.890584      10.671826       0.020168        40.376461      
1973            10.593000       431.150631      10.671779       0.024549        40.401010      
1974            10.593000       431.365478      10.671739       0.020282        40.421292      
1975            10.593000       431.586682      10.671698       0.020882        40.442174      
1976            10.593000       431.801412      10.671659       0.020271        40.462445      
1977            10.593000       432.040475      10.671615       0.022568        40.485013      
1978            10.593000       432.257441      10.671575       0.020482        40.505495      
1979            10.593000       432.474788      10.671536       0.020518        40.526013      
1980            10.593000       432.691934      10.671496       0.020499        40.546512      
1981            10.593000       432.940880      10.671450       0.023501        40.570013      
1982            10.593000       433.155674      10.671411       0.020277        40.590290      
1983            10.593000       433.368784      10.671372       0.020118        40.610408      
1984            10.593000       433.581884      10.671334       0.020117        40.630525      
1985            10.593000       433.795036      10.671295       0.020122        40.650647      
1986            10.593000       434.008146      10.671256       0.020118        40.670765      
1987            10.593000       434.221224      10.671217       0.020115        40.690880      
1988            10.593000       434.434366      10.671179       0.020121        40.711001      
1989            10.593000       434.647455      10.671140       0.020116        40.731117      
1990            10.593000       434.860565      10.671101       0.020118        40.751235      
1991            10.593000       435.073548      10.671063       0.020106        40.771341      
1992            10.593000       435.286520      10.671025       0.020105        40.791446      
1993            10.593000       435.499492      10.670986       0.020105        40.811551      
1994            10.593000       435.712634      10.670948       0.020121        40.831672      
1995            10.593000       435.928032      10.670909       0.020334        40.852006      
1996            10.593000       436.144415      10.670870       0.020427        40.872433      
1997            10.593000       436.404802      10.670823       0.024581        40.897014      
1998            10.593000       436.623960      10.670784       0.020689        40.917703      
1999            10.593000       436.870851      10.670739       0.023307        40.941010      
2000            10.593000       437.086175      10.670701       0.020327        40.961337      
2001            10.593000       437.301372      10.670662       0.020315        40.981652      
2002            10.593000       437.516420      10.670624       0.020301        41.001953      
2003            10.593000       437.731522      10.670585       0.020306        41.022259      
2004            10.593000       437.946613      10.670547       0.020305        41.042564      
2005            10.593000       438.161788      10.670509       0.020313        41.062877      
2006            10.593000       438.378903      10.670470       0.020496        41.083373      
2007            10.593000       438.594057      10.670432       0.020311        41.103684      
2008            10.593000       438.809519      10.670394       0.020340        41.124024      
2009            10.666000       439.025953      10.670391       0.020292        41.144316      
2010            10.666000       439.267975      10.670389       0.022691        41.167007      
2011            10.666000       439.485306      10.670387       0.020376        41.187383      
2012            10.666000       439.726581      10.670384       0.022621        41.210004      
2013            10.666000       439.941789      10.670382       0.020177        41.230181      
2014            10.666000       440.157765      10.670380       0.020249        41.250430      
2015            10.666000       440.374114      10.670378       0.020284        41.270714      
2016            10.666000       440.590495      10.670376       0.020287        41.291001      
2017            10.666000       440.806620      10.670374       0.020263        41.311264      
2018            10.666000       441.022831      10.670371       0.020271        41.331535      
2019            10.666000       441.239020      10.670369       0.020269        41.351804      
2020            10.666000       441.454591      10.670367       0.020211        41.372015      
2021            10.666000       441.670556      10.670365       0.020248        41.392263      
2022            10.666000       441.885241      10.670363       0.020128        41.412391      
2023            10.666000       442.100118      10.670361       0.020146        41.432537      
2024            10.666000       442.315219      10.670359       0.020167        41.452704      
2025            10.666000       442.531281      10.670357       0.020257        41.472961      
2026            10.666000       442.777111      10.670354       0.023048        41.496009      
2027            10.666000       442.994590      10.670352       0.020390        41.516399      
2028            10.666000       443.211825      10.670350       0.020367        41.536766      
2029            10.666000       443.426499      10.670348       0.020127        41.556893      
2030            10.666000       443.644758      10.670346       0.020463        41.577356      
2031            10.666000       443.866312      10.670343       0.020772        41.598128      
2032            10.666000       444.084613      10.670341       0.020467        41.618595      
2033            10.666000       444.323659      10.670339       0.022412        41.641007      
2034            10.666000       444.540712      10.670337       0.020350        41.661357      
2035            10.666000       444.757616      10.670335       0.020336        41.681693      
2036            10.666000       444.974360      10.670333       0.020321        41.702014      
2037            10.666000       445.191200      10.670330       0.020330        41.722344      
2038            10.666000       445.406205      10.670328       0.020158        41.742502      
2039            10.666000       445.622778      10.670326       0.020305        41.762807      
