#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.893000       219.931367      10.724550       0.020306        20.507282      
999             10.893000       220.152440      10.724716       0.020295        20.527577      
1000            10.893000       220.372011      10.724881       0.020157        20.547734      
1001            10.895000       220.591697      10.725048       0.020164        20.567898      
1002            10.895000       220.813040      10.725216       0.020316        20.588214      
1003            10.895000       221.061000      10.725403       0.022759        20.610973      
1004            10.895000       221.282212      10.725570       0.020304        20.631277      
1005            10.895000       221.503631      10.725737       0.020323        20.651600      
1006            10.905000       221.726736      10.725914       0.020459        20.672059      
1007            10.905000       221.946254      10.726089       0.020130        20.692189      
1008            10.905000       222.165706      10.726262       0.020124        20.712313      
1009            10.905000       222.385060      10.726436       0.020115        20.732428      
1010            10.905000       222.604403      10.726609       0.020114        20.752542      
1011            10.913000       222.824180      10.726790       0.020139        20.772681      
1012            10.913000       223.047722      10.726973       0.020484        20.793165      
1013            10.913000       223.296669      10.727177       0.022812        20.815977      
1014            10.913000       223.519524      10.727359       0.020421        20.836398      
1015            10.913000       223.745925      10.727544       0.020746        20.857144      
1016            10.923000       223.968492      10.727735       0.020376        20.877520      
1017            10.923000       224.190622      10.727925       0.020336        20.897856      
1018            10.923000       224.432239      10.728131       0.022120        20.919976      
1019            10.923000       224.655002      10.728321       0.020394        20.940370      
1020            10.923000       224.877493      10.728510       0.020369        20.960739      
1021            10.923000       225.099885      10.728698       0.020360        20.981099      
1022            10.923000       225.320497      10.728885       0.020197        21.001296      
1023            10.923000       225.546385      10.729076       0.020680        21.021976      
1024            10.923000       225.767302      10.729263       0.020225        21.042201      
1025            10.923000       226.037920      10.729491       0.024775        21.066976      
1026            10.923000       226.261426      10.729678       0.020462        21.087438      
1027            10.923000       226.483982      10.729865       0.020375        21.107813      
1028            10.923000       226.703786      10.730049       0.020123        21.127936      
1029            10.923000       226.923240      10.730232       0.020091        21.148027      
1030            10.923000       227.142934      10.730415       0.020113        21.168140      
1031            10.923000       227.362421      10.730598       0.020094        21.188234      
1032            10.923000       227.581482      10.730780       0.020055        21.208289      
1033            10.923000       227.829172      10.730985       0.022676        21.230965      
1034            10.923000       228.049073      10.731167       0.020132        21.251097      
1035            10.923000       228.268932      10.731349       0.020128        21.271225      
1036            10.923000       228.489412      10.731530       0.020185        21.291410      
1037            10.923000       228.735792      10.731733       0.022556        21.313966      
1038            10.923000       228.956054      10.731914       0.020165        21.334131      
1039            10.923000       229.176327      10.732094       0.020166        21.354297      
1040            10.923000       229.396327      10.732274       0.020141        21.374438      
1041            10.923000       229.616305      10.732454       0.020139        21.394577      
1042            10.923000       229.836349      10.732633       0.020145        21.414722      
1043            10.923000       230.056317      10.732812       0.020138        21.434860      
1044            10.923000       230.319627      10.733025       0.024106        21.458966      
1045            10.923000       230.539397      10.733203       0.020120        21.479086      
1046            10.923000       230.759190      10.733381       0.020122        21.499208      
1047            10.923000       230.991435      10.733568       0.021262        21.520470      
1048            10.923000       231.212145      10.733746       0.020206        21.540676      
1049            10.923000       231.436580      10.733926       0.020547        21.561223      
1050            10.923000       231.657355      10.734103       0.020212        21.581435      
1051            10.923000       231.877956      10.734280       0.020196        21.601631      
1052            10.923000       232.101310      10.734459       0.020448        21.622079      
1053            10.923000       232.324128      10.734636       0.020399        21.642478      
1054            10.923000       232.552757      10.734818       0.020931        21.663409      
1055            10.923000       232.810060      10.735023       0.023556        21.686965      
1056            10.923000       233.029677      10.735197       0.020106        21.707071      
1057            10.923000       233.249284      10.735371       0.020105        21.727176      
1058            10.923000       233.468891      10.735544       0.020105        21.747281      
1059            10.923000       233.688498      10.735717       0.020105        21.767386      
1060            10.923000       233.908116      10.735890       0.020106        21.787492      
1061            10.923000       234.127734      10.736062       0.020106        21.807598      
1062            10.923000       234.347264      10.736235       0.020098        21.827696      
1063            10.923000       234.566773      10.736406       0.020096        21.847792      
1064            10.910000       234.786206      10.736566       0.020113        21.867905      
1065            10.910000       235.007351      10.736727       0.020270        21.888175      
1066            10.910000       235.233614      10.736891       0.020739        21.908914      
1067            10.910000       235.459211      10.737054       0.020678        21.929592      
1068            10.910000       235.703420      10.737230       0.022384        21.951976      
1069            10.910000       235.926344      10.737391       0.020433        21.972409      
1070            10.910000       236.147261      10.737550       0.020249        21.992658      
1071            10.910000       236.368058      10.737708       0.020238        22.012896      
1072            10.910000       236.588756      10.737867       0.020229        22.033125      
1073            10.910000       236.809574      10.738025       0.020240        22.053365      
1074            10.910000       237.030284      10.738182       0.020230        22.073595      
1075            10.910000       237.251168      10.738340       0.020246        22.093841      
1076            10.910000       237.472019      10.738497       0.020243        22.114084      
1077            10.910000       237.692848      10.738654       0.020241        22.134325      
1078            10.910000       237.913568      10.738810       0.020231        22.154556      
1079            10.910000       238.147151      10.738975       0.021410        22.175966      
1080            10.910000       238.366835      10.739130       0.020136        22.196102      
1081            10.910000       238.587381      10.739286       0.020215        22.216317      
1082            10.910000       238.808275      10.739441       0.020247        22.236564      
1083            10.910000       239.029028      10.739596       0.020234        22.256798      
1084            10.910000       239.250054      10.739751       0.020259        22.277057      
1085            10.910000       239.473524      10.739908       0.020483        22.297540      
1086            10.910000       239.718180      10.740079       0.022425        22.319965      
1087            10.910000       239.937537      10.740232       0.020106        22.340071      
1088            10.910000       240.156915      10.740384       0.020108        22.360179      
1089            10.910000       240.376697      10.740537       0.020145        22.380324      
1090            10.910000       240.596163      10.740689       0.020116        22.400440      
1091            10.910000       240.818334      10.740843       0.020364        22.420804      
1092            10.910000       241.039305      10.740996       0.020254        22.441058      
1093            10.910000       241.261073      10.741149       0.020327        22.461385      
1094            10.910000       241.482316      10.741301       0.020279        22.481664      
1095            10.910000       241.703517      10.741453       0.020275        22.501939      
1096            10.910000       241.924597      10.741604       0.020264        22.522203      
1097            10.910000       242.145601      10.741756       0.020257        22.542460      
1098            10.910000       242.365372      10.741906       0.020144        22.562604      
1099            10.910000       242.586954      10.742057       0.020310        22.582914      
1100            10.910000       242.838768      10.742229       0.023081        22.605995      
1101            10.910000       243.062663      10.742381       0.020522        22.626517      
1102            10.910000       243.284736      10.742531       0.020355        22.646872      
1103            10.910000       243.506831      10.742682       0.020357        22.667229      
1104            10.910000       243.733235      10.742835       0.020752        22.687981      
1105            10.910000       243.954152      10.742984       0.020249        22.708230      
1106            10.910000       244.174599      10.743132       0.020206        22.728436      
1107            10.928000       244.395366      10.743297       0.020202        22.748638      
1108            10.923000       244.614973      10.743455       0.020105        22.768743      
1109            10.923000       244.837027      10.743615       0.020329        22.789072      
1110            10.923000       245.057934      10.743775       0.020224        22.809296      
1111            10.923000       245.277694      10.743932       0.020119        22.829415      
1112            10.923000       245.502205      10.744094       0.020554        22.849969      
1113            10.907000       245.721687      10.744237       0.020123        22.870092      
1114            10.907000       245.941026      10.744380       0.020110        22.890202      
1115            10.907000       246.160301      10.744523       0.020104        22.910306      
1116            10.907000       246.379651      10.744665       0.020111        22.930417      
1117            10.907000       246.598926      10.744807       0.020104        22.950521      
1118            10.912000       246.818290      10.744954       0.020103        22.970624      
1119            10.912000       247.037686      10.745100       0.020106        22.990730      
1120            10.912000       247.257007      10.745245       0.020099        23.010829      
1121            10.912000       247.498544      10.745406       0.022135        23.032964      
1122            10.912000       247.717886      10.745551       0.020101        23.053065      
1123            10.912000       247.937206      10.745696       0.020099        23.073164      
1124            10.912000       248.156450      10.745841       0.020092        23.093256      
1125            10.912000       248.375650      10.745985       0.020088        23.113344      
1126            10.912000       248.595003      10.746129       0.020102        23.133446      
1127            10.912000       248.840818      10.746291       0.022527        23.155973      
1128            10.912000       249.091794      10.746455       0.023000        23.178973      
1129            10.912000       249.312096      10.746599       0.020189        23.199162      
1130            10.912000       249.537244      10.746746       0.020633        23.219795      
1131            10.912000       249.801052      10.746918       0.024176        23.243971      
1132            10.912000       250.023690      10.747063       0.020403        23.264374      
1133            10.914000       250.248529      10.747211       0.020601        23.284975      
1134            10.914000       250.471807      10.747357       0.020458        23.305433      
1135            10.914000       250.691168      10.747501       0.020099        23.325532      
1136            10.914000       250.935991      10.747661       0.022432        23.347964      
1137            10.920000       251.155428      10.747809       0.020095        23.368059      
1138            10.920000       251.374866      10.747957       0.020095        23.388154      
1139            10.920000       251.594314      10.748104       0.020096        23.408250      
1140            10.920000       251.813642      10.748252       0.020085        23.428335      
1141            10.920000       252.038911      10.748403       0.020629        23.448964      
1142            10.922000       252.258410      10.748551       0.020097        23.469061      
1143            10.922000       252.477680      10.748700       0.020076        23.489137      
1144            10.922000       252.697060      10.748848       0.020086        23.509223      
1145            10.922000       252.917356      10.748996       0.020170        23.529393      
1146            10.922000       253.141006      10.749147       0.020477        23.549870      
1147            10.922000       253.363411      10.749296       0.020363        23.570233      
1148            10.922000       253.607201      10.749459       0.022321        23.592554      
1149            10.922000       253.831571      10.749609       0.020543        23.613097      
1150            10.922000       254.053223      10.749758       0.020294        23.633391      
1151            10.922000       254.274852      10.749905       0.020292        23.653683      
1152            10.914000       254.496253      10.750046       0.020286        23.673969      
1153            10.914000       254.719521      10.750187       0.020457        23.694426      
1154            10.914000       254.941075      10.750328       0.020300        23.714726      
1155            10.914000       255.162029      10.750467       0.020245        23.734971      
1156            10.914000       255.383387      10.750607       0.020282        23.755253      
1157            10.914000       255.642201      10.750770       0.023714        23.778967      
1158            10.914000       255.864443      10.750910       0.020363        23.799330      
1159            10.914000       256.100578      10.751058       0.021636        23.820966      
1160            10.914000       256.320495      10.751195       0.020150        23.841116      
1161            10.914000       256.541886      10.751334       0.020285        23.861401      
1162            10.914000       256.763233      10.751472       0.020281        23.881682      
1163            10.914000       256.984711      10.751610       0.020293        23.901975      
1164            10.914000       257.206363      10.751748       0.020309        23.922284      
1165            10.914000       257.429423      10.751886       0.020438        23.942722      
1166            10.914000       257.683097      10.752043       0.023243        23.965965      
1167            10.914000       257.902622      10.752179       0.020114        23.986079      
1168            10.914000       258.122113      10.752315       0.020111        24.006190      
1169            10.914000       258.341594      10.752450       0.020110        24.026300      
1170            10.914000       258.561456      10.752586       0.020145        24.046445      
1171            10.914000       258.785270      10.752723       0.020507        24.066952      
1172            10.914000       259.009672      10.752861       0.020561        24.087513      
1173            10.914000       259.231652      10.752997       0.020339        24.107852      
1174            10.914000       259.453588      10.753132       0.020335        24.128187      
1175            10.914000       259.675525      10.753268       0.020335        24.148522      
1176            10.914000       259.897635      10.753403       0.020351        24.168873      
1177            10.914000       260.119735      10.753538       0.020350        24.189223      
1178            10.914000       260.367974      10.753689       0.022745        24.211968      
1179            10.914000       260.588830      10.753823       0.020236        24.232204      
1180            10.914000       260.809162      10.753956       0.020188        24.252392      
1181            10.914000       261.032877      10.754091       0.020498        24.272890      
1182            10.914000       261.255064      10.754225       0.020358        24.293248      
1183            10.914000       261.492302      10.754368       0.021737        24.314985      
1184            10.914000       261.713900      10.754501       0.020304        24.335289      
1185            10.914000       261.935017      10.754634       0.020260        24.355549      
1186            10.914000       262.155447      10.754766       0.020197        24.375746      
1187            10.914000       262.374873      10.754897       0.020105        24.395851      
1188            10.914000       262.594114      10.755028       0.020088        24.415939      
1189            10.914000       262.813387      10.755159       0.020091        24.436030      
1190            10.914000       263.032420      10.755289       0.020069        24.456099      
1191            10.914000       263.271186      10.755431       0.021877        24.477976      
1192            10.914000       263.490906      10.755561       0.020132        24.498108      
1193            10.914000       263.710016      10.755691       0.020076        24.518184      
1194            10.914000       263.929365      10.755821       0.020098        24.538282      
1195            10.914000       264.149675      10.755951       0.020186        24.558468      
1196            10.914000       264.369058      10.756080       0.020101        24.578569      
1197            10.914000       264.588440      10.756209       0.020101        24.598670      
1198            10.914000       264.807833      10.756338       0.020102        24.618772      
1199            10.914000       265.027226      10.756467       0.020102        24.638874      
1200            10.914000       265.246478      10.756595       0.020089        24.658963      
1201            10.769000       265.462945      10.756605       0.020101        24.679064      
1202            10.769000       265.679359      10.756615       0.020096        24.699160      
1203            10.769000       265.895730      10.756625       0.020092        24.719252      
1204            10.769000       266.112014      10.756635       0.020084        24.739336      
1205            10.769000       266.328439      10.756645       0.020097        24.759433      
1206            10.769000       266.548256      10.756655       0.020412        24.779845      
1207            10.769000       266.768471      10.756666       0.020449        24.800294      
1208            10.769000       266.985693      10.756676       0.020171        24.820465      
1209            10.769000       267.203076      10.756686       0.020186        24.840651      
1210            10.769000       267.420222      10.756696       0.020164        24.860815      
1211            10.769000       267.680358      10.756708       0.024156        24.884971      
1212            10.769000       267.897439      10.756718       0.020158        24.905129      
1213            10.769000       268.114768      10.756728       0.020181        24.925310      
1214            10.769000       268.331193      10.756737       0.020097        24.945407      
1215            10.769000       268.547564      10.756747       0.020092        24.965499      
1216            10.769000       268.763945      10.756757       0.020093        24.985592      
1217            10.769000       268.980295      10.756767       0.020090        25.005682      
1218            10.769000       269.196665      10.756777       0.020092        25.025774      
1219            10.769000       269.413025      10.756787       0.020091        25.045865      
1220            10.769000       269.629353      10.756796       0.020088        25.065953      
1221            10.769000       269.845659      10.756806       0.020086        25.086039      
1222            10.769000       270.061901      10.756816       0.020080        25.106119      
1223            10.769000       270.278271      10.756826       0.020092        25.126211      
1224            10.769000       270.498616      10.756836       0.020461        25.146672      
1225            10.769000       270.721168      10.756846       0.020666        25.167338      
1226            10.769000       270.943106      10.756856       0.020609        25.187947      
1227            10.769000       271.160252      10.756865       0.020164        25.208111      
1228            10.769000       271.417158      10.756877       0.023856        25.231967      
1229            10.769000       271.634218      10.756886       0.020156        25.252123      
1230            10.769000       271.851267      10.756896       0.020155        25.272278      
1231            10.769000       272.068338      10.756906       0.020157        25.292435      
1232            10.769000       272.285408      10.756915       0.020157        25.312592      
1233            10.769000       272.502436      10.756925       0.020153        25.332745      
1234            10.769000       272.719518      10.756935       0.020158        25.352903      
1235            10.769000       272.936653      10.756944       0.020163        25.373066      
1236            10.769000       273.153702      10.756954       0.020155        25.393221      
1237            10.769000       273.370687      10.756963       0.020149        25.413370      
1238            10.769000       273.587779      10.756973       0.020159        25.433529      
1239            10.769000       273.804031      10.756982       0.020081        25.453610      
1240            10.769000       274.020585      10.756992       0.020109        25.473719      
1241            10.769000       274.236956      10.757001       0.020092        25.493811      
1242            10.769000       274.453811      10.757011       0.020137        25.513948      
1243            10.769000       274.670753      10.757020       0.020145        25.534093      
1244            10.769000       274.887737      10.757030       0.020149        25.554242      
1245            10.769000       275.104237      10.757039       0.020104        25.574346      
1246            10.769000       275.320619      10.757048       0.020093        25.594439      
1247            10.769000       275.537033      10.757058       0.020096        25.614535      
1248            10.769000       275.753457      10.757067       0.020097        25.634632      
1249            10.769000       275.970259      10.757076       0.020132        25.654764      
1250            10.819000       276.188683      10.757125       0.020189        25.674953      
1251            10.819000       276.407097      10.757174       0.020188        25.695141      
1252            10.819000       276.624862      10.757222       0.020128        25.715269      
1253            10.819000       276.844877      10.757271       0.020336        25.735605      
1254            10.819000       277.064070      10.757320       0.020260        25.755865      
1255            10.819000       277.283307      10.757368       0.020264        25.776129      
1256            10.819000       277.501807      10.757416       0.020196        25.796325      
1257            10.819000       277.720243      10.757464       0.020190        25.816515      
1258            10.819000       277.938635      10.757513       0.020186        25.836701      
1259            10.819000       278.190307      10.757568       0.023262        25.859963      
1260            10.819000       278.407801      10.757616       0.020103        25.880066      
1261            10.819000       278.625631      10.757663       0.020134        25.900200      
1262            10.819000       278.843709      10.757711       0.020157        25.920357      
1263            10.819000       279.063800      10.757759       0.020343        25.940700      
1264            10.819000       279.282723      10.757807       0.020235        25.960935      
1265            10.819000       279.501537      10.757854       0.020225        25.981160      
1266            10.819000       279.718599      10.757902       0.020063        26.001223      
1267            10.819000       279.935703      10.757949       0.020067        26.021290      
1268            10.819000       280.152776      10.757996       0.020064        26.041354      
1269            10.819000       280.370660      10.758043       0.020139        26.061493      
1270            10.819000       280.588457      10.758090       0.020131        26.081624      
1271            10.819000       280.841081      10.758144       0.023350        26.104974      
1272            10.819000       281.059862      10.758192       0.020222        26.125196      
1273            10.819000       281.278547      10.758239       0.020213        26.145409      
1274            10.819000       281.522624      10.758291       0.022560        26.167969      
1275            10.819000       281.741243      10.758338       0.020207        26.188176      
1276            10.819000       281.959863      10.758385       0.020207        26.208383      
1277            10.819000       282.178417      10.758431       0.020201        26.228584      
1278            10.819000       282.396896      10.758478       0.020194        26.248778      
1279            10.819000       282.615386      10.758524       0.020195        26.268973      
1280            10.819000       282.833940      10.758571       0.020201        26.289174      
1281            10.819000       283.053523      10.758617       0.020296        26.309470      
1282            10.819000       283.271515      10.758664       0.020149        26.329619      
1283            10.819000       283.489658      10.758710       0.020163        26.349782      
1284            10.819000       283.707704      10.758756       0.020154        26.369936      
1285            10.819000       283.935109      10.758804       0.021019        26.390955      
1286            10.819000       284.173343      10.758854       0.022020        26.412975      
1287            10.819000       284.395036      10.758901       0.020491        26.433466      
1288            10.819000       284.618783      10.758948       0.020681        26.454147      
1289            10.819000       284.876557      10.759002       0.023826        26.477973      
1290            10.819000       285.098379      10.759048       0.020503        26.498476      
1291            10.819000       285.319887      10.759094       0.020474        26.518950      
1292            10.819000       285.543786      10.759141       0.020695        26.539645      
1293            10.819000       285.785255      10.759191       0.022319        26.561964      
1294            10.819000       286.002685      10.759237       0.020097        26.582061      
1295            10.819000       286.220103      10.759282       0.020096        26.602157      
1296            10.819000       286.437511      10.759327       0.020095        26.622252      
1297            10.819000       286.654908      10.759372       0.020094        26.642346      
1298            10.819000       286.872294      10.759417       0.020093        26.662439      
1299            10.815000       287.090584      10.759459       0.020184        26.682623      
1300            10.815000       287.332202      10.759505       0.022341        26.704964      
1301            10.815000       287.549724      10.759547       0.020113        26.725077      
1302            10.815000       287.767192      10.759589       0.020108        26.745185      
1303            10.815000       287.986380      10.759631       0.020267        26.765452      
1304            10.815000       288.209418      10.759673       0.020623        26.786075      
1305            10.815000       288.446331      10.759719       0.021906        26.807981      
1306            10.815000       288.666957      10.759761       0.020400        26.828381      
1307            10.815000       288.889876      10.759803       0.020612        26.848993      
1308            10.815000       289.127536      10.759848       0.021975        26.870968      
1309            10.815000       289.346453      10.759890       0.020242        26.891210      
1310            10.815000       289.565392      10.759931       0.020244        26.911454      
1311            10.815000       289.784320      10.759973       0.020243        26.931697      
1312            10.815000       290.003226      10.760014       0.020241        26.951938      
1313            10.815000       290.222057      10.760055       0.020234        26.972172      
1314            10.815000       290.440920      10.760096       0.020237        26.992409      
1315            10.815000       290.659707      10.760137       0.020230        27.012639      
1316            10.815000       290.878527      10.760178       0.020233        27.032872      
1317            10.815000       291.096558      10.760219       0.020160        27.053032      
1318            10.815000       291.314285      10.760260       0.020132        27.073164      
1319            10.815000       291.550215      10.760304       0.021815        27.094979      
1320            10.815000       291.769251      10.760345       0.020253        27.115232      
1321            10.815000       291.988222      10.760386       0.020247        27.135479      
1322            10.815000       292.207118      10.760426       0.020240        27.155719      
1323            10.815000       292.430404      10.760468       0.020646        27.176365      
1324            10.815000       292.647969      10.760508       0.020117        27.196482      
1325            10.815000       292.865438      10.760549       0.020108        27.216590      
1326            10.815000       293.082873      10.760589       0.020105        27.236695      
1327            10.815000       293.300265      10.760629       0.020101        27.256796      
1328            10.815000       293.517690      10.760669       0.020104        27.276900      
1329            10.815000       293.735039      10.760709       0.020097        27.296997      
1330            10.815000       293.972785      10.760753       0.021983        27.318980      
1331            10.815000       294.193249      10.760793       0.020385        27.339365      
1332            10.815000       294.412707      10.760833       0.020292        27.359657      
1333            10.815000       294.632133      10.760873       0.020289        27.379946      
1334            10.815000       294.851385      10.760913       0.020273        27.400219      
1335            10.815000       295.097480      10.760958       0.022755        27.422974      
1336            10.815000       295.316711      10.760998       0.020271        27.443245      
1337            10.815000       295.535953      10.761038       0.020272        27.463517      
1338            10.815000       295.755227      10.761078       0.020275        27.483792      
1339            10.815000       295.973517      10.761117       0.020184        27.503976      
1340            10.815000       296.192564      10.761157       0.020254        27.524230      
1341            10.815000       296.411492      10.761197       0.020243        27.544473      
1342            10.815000       296.629955      10.761236       0.020200        27.564673      
1343            10.815000       296.852030      10.761276       0.020534        27.585207      
1344            10.815000       297.072310      10.761316       0.020368        27.605575      
1345            10.815000       297.292515      10.761355       0.020361        27.625936      
1346            10.815000       297.510502      10.761394       0.020156        27.646092      
1347            10.789000       297.726918      10.761414       0.020059        27.666151      
1348            10.789000       297.943518      10.761434       0.020076        27.686227      
1349            10.789000       298.160010      10.761454       0.020066        27.706293      
1350            10.789000       298.376438      10.761474       0.020060        27.726353      
1351            10.789000       298.609631      10.761496       0.021614        27.747967      
1352            10.789000       298.826641      10.761516       0.020114        27.768081      
1353            10.789000       299.043532      10.761536       0.020103        27.788184      
1354            10.789000       299.260434      10.761555       0.020104        27.808288      
1355            10.789000       299.477390      10.761575       0.020109        27.828397      
1356            10.789000       299.694282      10.761595       0.020103        27.848500      
1357            10.789000       299.911173      10.761615       0.020103        27.868603      
1358            10.789000       300.128140      10.761635       0.020110        27.888713      
1359            10.789000       300.345074      10.761654       0.020107        27.908820      
1360            10.789000       300.562041      10.761674       0.020110        27.928930      
1361            10.789000       300.778964      10.761694       0.020106        27.949036      
1362            10.789000       300.995888      10.761713       0.020106        27.969142      
1363            10.789000       301.212704      10.761733       0.020096        27.989238      
1364            10.789000       301.429617      10.761752       0.020105        28.009343      
1365            10.789000       301.647878      10.761772       0.020230        28.029573      
1366            10.789000       301.911108      10.761796       0.024398        28.053971      
1367            10.789000       302.128690      10.761815       0.020167        28.074138      
1368            10.789000       302.348192      10.761835       0.020345        28.094483      
1369            10.789000       302.569313      10.761855       0.020495        28.114978      
1370            10.789000       302.828162      10.761878       0.023992        28.138970      
1371            10.789000       303.046672      10.761898       0.020253        28.159223      
1372            10.789000       303.264890      10.761917       0.020226        28.179449      
1373            10.789000       303.485752      10.761937       0.020471        28.199920      
1374            10.789000       303.702643      10.761956       0.020103        28.220023      
1375            10.789000       303.919470      10.761975       0.020097        28.240120      
1376            10.789000       304.136318      10.761994       0.020099        28.260219      
1377            10.789000       304.353134      10.762014       0.020096        28.280315      
1378            10.789000       304.569971      10.762033       0.020098        28.300413      
1379            10.789000       304.786787      10.762052       0.020096        28.320509      
1380            10.789000       305.003559      10.762071       0.020092        28.340601      
1381            10.789000       305.220256      10.762090       0.020085        28.360686      
1382            10.789000       305.437007      10.762109       0.020090        28.380776      
1383            10.789000       305.671776      10.762130       0.021760        28.402536      
1384            10.789000       305.913838      10.762151       0.022436        28.424972      
1385            10.789000       306.132499      10.762170       0.020267        28.445239      
1386            10.789000       306.351213      10.762189       0.020272        28.465511      
1387            10.789000       306.571945      10.762208       0.020459        28.485970      
1388            10.789000       306.789592      10.762227       0.020173        28.506143      
1389            10.789000       307.007260      10.762246       0.020175        28.526318      
1390            10.789000       307.224885      10.762265       0.020171        28.546489      
1391            10.789000       307.442510      10.762284       0.020171        28.566660      
1392            10.789000       307.660135      10.762303       0.020171        28.586831      
1393            10.789000       307.877404      10.762322       0.020138        28.606969      
1394            10.789000       308.095029      10.762341       0.020171        28.627140      
1395            10.789000       308.312707      10.762359       0.020176        28.647316      
1396            10.818000       308.530885      10.762398       0.020168        28.667484      
1397            10.818000       308.784881      10.762444       0.023479        28.690963      
1398            10.818000       309.002279      10.762483       0.020096        28.711059      
1399            10.818000       309.220024      10.762522       0.020128        28.731187      
1400            10.818000       309.437498      10.762561       0.020103        28.751290      
1401            10.818000       309.654951      10.762599       0.020101        28.771391      
1402            10.818000       309.872501      10.762638       0.020110        28.791501      
1403            10.818000       310.091414      10.762677       0.020236        28.811737      
1404            10.818000       310.309299      10.762715       0.020141        28.831878      
1405            10.818000       310.526589      10.762754       0.020086        28.851964      
1406            10.818000       310.743956      10.762792       0.020093        28.872057      
1407            10.818000       310.961354      10.762831       0.020096        28.892153      
1408            10.818000       311.178709      10.762869       0.020092        28.912245      
1409            10.818000       311.396324      10.762907       0.020116        28.932361      
1410            10.818000       311.615724      10.762946       0.020281        28.952642      
1411            10.818000       311.835005      10.762985       0.020270        28.972912      
1412            10.818000       312.054178      10.763023       0.020260        28.993172      
1413            10.818000       312.300828      10.763066       0.022800        29.015972      
1414            10.818000       312.521147      10.763105       0.020366        29.036338      
1415            10.818000       312.741402      10.763143       0.020360        29.056698      
1416            10.818000       312.961689      10.763182       0.020363        29.077061      
1417            10.818000       313.182246      10.763220       0.020388        29.097449      
1418            10.818000       313.402544      10.763258       0.020364        29.117813      
1419            10.818000       313.624216      10.763297       0.020491        29.138304      
1420            10.818000       313.844275      10.763335       0.020342        29.158646      
1421            10.818000       314.096584      10.763379       0.023323        29.181969      
1422            10.818000       314.315594      10.763417       0.020245        29.202214      
1423            10.818000       314.541744      10.763456       0.020905        29.223119      
1424            10.818000       314.799916      10.763500       0.023865        29.246984      
1425            10.818000       315.021577      10.763538       0.020490        29.267474      
1426            10.818000       315.238672      10.763576       0.020068        29.287542      
1427            10.818000       315.455898      10.763613       0.020080        29.307622      
1428            10.818000       315.673642      10.763650       0.020128        29.327750      
1429            10.818000       315.891203      10.763687       0.020111        29.347861      
1430            10.818000       316.108396      10.763725       0.020077        29.367938      
1431            10.818000       316.357546      10.763767       0.023031        29.390969      
1432            10.818000       316.576145      10.763804       0.020207        29.411176      
1433            10.818000       316.794485      10.763842       0.020183        29.431359      
1434            10.818000       317.012889      10.763879       0.020189        29.451548      
1435            10.818000       317.231153      10.763916       0.020176        29.471724      
1436            10.818000       317.449417      10.763953       0.020176        29.491900      
1437            10.818000       317.667941      10.763990       0.020200        29.512100      
1438            10.818000       317.886226      10.764027       0.020178        29.532278      
1439            10.818000       318.104523      10.764063       0.020179        29.552457      
1440            10.818000       318.322776      10.764100       0.020175        29.572632      
1441            10.818000       318.540975      10.764137       0.020170        29.592802      
1442            10.818000       318.758774      10.764174       0.020133        29.612935      
1443            10.818000       318.976637      10.764210       0.020139        29.633074      
1444            10.818000       319.194566      10.764247       0.020145        29.653219      
1445            10.825000       319.417886      10.764289       0.020630        29.673849      
1446            10.825000       319.637114      10.764330       0.020252        29.694101      
1447            10.825000       319.873878      10.764375       0.021872        29.715973      
1448            10.825000       320.096765      10.764417       0.020590        29.736563      
1449            10.825000       320.362291      10.764467       0.024529        29.761092      
1450            10.825000       320.584117      10.764509       0.020492        29.781584      
1451            10.825000       320.804990      10.764550       0.020404        29.801988      
1452            10.825000       321.053716      10.764597       0.022977        29.824965      
1453            10.825000       321.271548      10.764637       0.020123        29.845088      
1454            10.825000       321.489293      10.764678       0.020115        29.865203      
1455            10.825000       321.707049      10.764719       0.020116        29.885319      
1456            10.825000       321.924783      10.764759       0.020114        29.905433      
1457            10.846000       322.142906      10.764814       0.020111        29.925544      
1458            10.846000       322.361030      10.764868       0.020111        29.945655      
1459            10.850000       322.579213      10.764925       0.020109        29.965764      
1460            10.850000       322.797493      10.764982       0.020118        29.985882      
1461            10.850000       323.015394      10.765039       0.020083        30.005965      
1462            10.850000       323.233609      10.765096       0.020112        30.026077      
1463            10.850000       323.460450      10.765155       0.020907        30.046984      
1464            10.854000       323.684227      10.765216       0.020617        30.067601      
1465            10.854000       323.914375      10.765279       0.021204        30.088805      
1466            10.854000       324.154998      10.765344       0.022169        30.110974      
1467            10.854000       324.378297      10.765405       0.020573        30.131547      
1468            10.854000       324.597320      10.765464       0.020179        30.151726      
1469            10.860000       324.816475      10.765527       0.020180        30.171906      
1470            10.860000       325.035597      10.765590       0.020177        30.192083      
1471            10.860000       325.254697      10.765653       0.020175        30.212258      
1472            10.860000       325.473700      10.765716       0.020166        30.232424      
1473            10.860000       325.692768      10.765779       0.020172        30.252596      
1474            10.866000       325.911957      10.765846       0.020172        30.272768      
1475            10.866000       326.131135      10.765913       0.020171        30.292939      
1476            10.866000       326.350346      10.765979       0.020174        30.313113      
1477            10.866000       326.568731      10.766046       0.020098        30.333211      
1478            10.866000       326.787094      10.766112       0.020096        30.353307      
