#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.771000       323.113498      10.664550       0.020233        30.297902      
1480            10.771000       323.334777      10.664622       0.020544        30.318446      
1481            10.771000       323.566677      10.664698       0.021530        30.339976      
1482            10.771000       323.784542      10.664769       0.020227        30.360203      
1483            10.771000       324.003021      10.664840       0.020284        30.380487      
1484            10.771000       324.256118      10.664922       0.023498        30.403985      
1485            10.771000       324.474371      10.664992       0.020263        30.424248      
1486            10.771000       324.692386      10.665063       0.020241        30.444489      
1487            10.771000       324.909034      10.665133       0.020114        30.464603      
1488            10.771000       325.125693      10.665203       0.020115        30.484718      
1489            10.771000       325.342287      10.665272       0.020109        30.504827      
1490            10.771000       325.558870      10.665342       0.020108        30.524935      
1491            10.771000       325.775486      10.665412       0.020111        30.545046      
1492            10.771000       325.992069      10.665481       0.020108        30.565154      
1493            10.771000       326.208577      10.665550       0.020101        30.585255      
1494            10.771000       326.425430      10.665620       0.020133        30.605388      
1495            10.771000       326.643219      10.665689       0.020220        30.625608      
1496            10.771000       326.861601      10.665759       0.020275        30.645883      
1497            10.771000       327.080942      10.665829       0.020364        30.666247      
1498            10.771000       327.299173      10.665898       0.020261        30.686508      
1499            10.771000       327.519699      10.665968       0.020474        30.706982      
1500            10.771000       327.756650      10.666044       0.021999        30.728981      
1501            10.771000       327.976507      10.666113       0.020412        30.749393      
1502            10.770000       328.194923      10.666182       0.020280        30.769673      
1503            10.770000       328.413306      10.666250       0.020277        30.789950      
1504            10.770000       328.631700      10.666318       0.020278        30.810228      
1505            10.770000       328.850041      10.666387       0.020273        30.830501      
1506            10.770000       329.070535      10.666455       0.020473        30.850974      
1507            10.770000       329.329004      10.666536       0.023999        30.874973      
1508            10.770000       329.547420      10.666604       0.020280        30.895253      
1509            10.770000       329.765781      10.666671       0.020275        30.915528      
1510            10.770000       329.984014      10.666739       0.020263        30.935791      
1511            10.748000       330.201801      10.666792       0.020263        30.956054      
1512            10.748000       330.419555      10.666845       0.020260        30.976314      
1513            10.748000       330.636127      10.666898       0.020150        30.996464      
1514            10.748000       330.852527      10.666951       0.020134        31.016598      
1515            10.748000       331.070035      10.667004       0.020237        31.036835      
1516            10.758000       331.287852      10.667063       0.020247        31.057082      
1517            10.758000       331.505745      10.667122       0.020254        31.077336      
1518            10.758000       331.725348      10.667182       0.020413        31.097749      
1519            10.758000       331.942186      10.667241       0.020156        31.117905      
1520            10.758000       332.159089      10.667300       0.020162        31.138067      
1521            10.764000       332.376134      10.667362       0.020164        31.158231      
1522            10.764000       332.599498      10.667426       0.020751        31.178982      
1523            10.764000       332.817630      10.667489       0.020265        31.199247      
1524            10.764000       333.062253      10.667559       0.022726        31.221973      
1525            10.764000       333.280848      10.667622       0.020308        31.242281      
1526            10.763000       333.499542      10.667684       0.020319        31.262600      
1527            10.763000       333.718149      10.667746       0.020311        31.282911      
1528            10.763000       333.936821      10.667808       0.020317        31.303228      
1529            10.763000       334.154965      10.667869       0.020268        31.323496      
1530            10.763000       334.371409      10.667930       0.020110        31.343606      
1531            10.766000       334.587526      10.667993       0.020074        31.363680      
1532            10.766000       334.803653      10.668056       0.020075        31.383755      
1533            10.766000       335.020244      10.668119       0.020118        31.403873      
1534            10.766000       335.236576      10.668181       0.020094        31.423967      
1535            10.766000       335.452638      10.668244       0.020069        31.444036      
1536            10.745000       335.668205      10.668293       0.020062        31.464098      
1537            10.745000       335.903176      10.668346       0.021868        31.485966      
1538            10.745000       336.119473      10.668395       0.020130        31.506096      
1539            10.745000       336.335544      10.668444       0.020109        31.526205      
1540            10.745000       336.551583      10.668493       0.020106        31.546311      
1541            10.751000       336.767775      10.668545       0.020109        31.566420      
1542            10.751000       336.983881      10.668598       0.020101        31.586521      
1543            10.751000       337.200933      10.668650       0.020189        31.606710      
1544            10.751000       337.418727      10.668703       0.020258        31.626968      
1545            10.751000       337.635252      10.668755       0.020140        31.647108      
1546            10.751000       337.870280      10.668812       0.021861        31.668969      
1547            10.751000       338.086805      10.668864       0.020140        31.689109      
1548            10.751000       338.303276      10.668916       0.020135        31.709244      
1549            10.751000       338.519801      10.668969       0.020140        31.729384      
1550            10.751000       338.736090      10.669021       0.020118        31.749502      
1551            10.754000       338.952417      10.669074       0.020116        31.769618      
1552            10.754000       339.168691      10.669128       0.020111        31.789729      
1553            10.754000       339.392181      10.669184       0.020782        31.810511      
1554            10.754000       339.609766      10.669237       0.020233        31.830744      
1555            10.754000       339.826793      10.669291       0.020181        31.850925      
1556            10.798000       340.064878      10.669380       0.022049        31.872974      
1557            10.798000       340.283591      10.669462       0.020255        31.893229      
1558            10.798000       340.503298      10.669544       0.020347        31.913576      
1559            10.798000       340.726622      10.669627       0.020682        31.934258      
1560            10.798000       340.948565      10.669710       0.020554        31.954812      
1561            10.798000       341.172882      10.669793       0.020774        31.975586      
1562            10.798000       341.403765      10.669879       0.021382        31.996968      
1563            10.798000       341.620870      10.669959       0.020106        32.017074      
1564            10.798000       341.837931      10.670039       0.020102        32.037176      
1565            10.798000       342.054992      10.670120       0.020102        32.057278      
1566            10.798000       342.272054      10.670200       0.020102        32.077380      
1567            10.798000       342.489115      10.670280       0.020102        32.097482      
1568            10.798000       342.706166      10.670360       0.020101        32.117583      
1569            10.798000       342.924339      10.670440       0.020205        32.137788      
1570            10.798000       343.163817      10.670528       0.022178        32.159966      
1571            10.798000       343.380846      10.670608       0.020099        32.180065      
1572            10.798000       343.597465      10.670687       0.020061        32.200126      
1573            10.798000       343.821113      10.670769       0.020712        32.220838      
1574            10.798000       344.041371      10.670849       0.020398        32.241236      
1575            10.798000       344.262590      10.670930       0.020487        32.261723      
1576            10.798000       344.483052      10.671010       0.020417        32.282140      
1577            10.798000       344.740466      10.671104       0.023839        32.305979      
1578            10.798000       344.958650      10.671183       0.020206        32.326185      
1579            10.798000       345.178767      10.671263       0.020385        32.346570      
1580            10.798000       345.397092      10.671343       0.020219        32.366789      
1581            10.798000       345.615028      10.671421       0.020183        32.386972      
1582            10.798000       345.833169      10.671500       0.020202        32.407174      
1583            10.798000       346.051440      10.671579       0.020214        32.427388      
1584            10.798000       346.269689      10.671658       0.020212        32.447600      
1585            10.798000       346.487885      10.671737       0.020207        32.467807      
1586            10.798000       346.705615      10.671815       0.020164        32.487971      
1587            10.798000       346.923746      10.671893       0.020201        32.508172      
1588            10.798000       347.141865      10.671972       0.020200        32.528372      
1589            10.798000       347.360039      10.672050       0.020205        32.548577      
1590            10.798000       347.576787      10.672128       0.020073        32.568650      
1591            10.798000       347.794691      10.672206       0.020180        32.588830      
1592            10.798000       348.012908      10.672283       0.020209        32.609039      
1593            10.798000       348.230952      10.672361       0.020193        32.629232      
1594            10.798000       348.449438      10.672439       0.020234        32.649466      
1595            10.798000       348.670895      10.672518       0.020509        32.669975      
1596            10.798000       348.888518      10.672595       0.020154        32.690129      
1597            10.798000       349.106130      10.672673       0.020153        32.710282      
1598            10.798000       349.340414      10.672756       0.021697        32.731979      
1599            10.798000       349.560391      10.672834       0.020372        32.752351      
1600            10.798000       349.780033      10.672911       0.020341        32.772692      
1601            10.798000       349.998789      10.672989       0.020259        32.792951      
1602            10.798000       350.218194      10.673066       0.020319        32.813270      
1603            10.798000       350.437599      10.673143       0.020319        32.833589      
1604            10.830000       350.680017      10.673250       0.022384        32.855973      
1605            10.830000       350.899985      10.673347       0.020311        32.876284      
1606            10.830000       351.119477      10.673443       0.020267        32.896551      
1607            10.830000       351.339001      10.673540       0.020270        32.916821      
1608            10.830000       351.556868      10.673635       0.020117        32.936938      
1609            10.830000       351.774486      10.673731       0.020094        32.957032      
1610            10.830000       351.991996      10.673826       0.020084        32.977116      
1611            10.830000       352.209896      10.673921       0.020120        32.997236      
1612            10.830000       352.427698      10.674016       0.020111        33.017347      
1613            10.830000       352.644980      10.674111       0.020063        33.037410      
1614            10.830000       352.862371      10.674206       0.020073        33.057483      
