#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.826000       221.455339      10.767080       0.021103        20.567818      
999             10.826000       221.673797      10.767138       0.020179        20.587997      
1000            10.826000       221.892298      10.767195       0.020183        20.608180      
1001            10.826000       222.110778      10.767253       0.020181        20.628361      
1002            10.826000       222.329777      10.767310       0.020229        20.648590      
1003            10.826000       222.547401      10.767367       0.020102        20.668692      
1004            10.826000       222.764993      10.767424       0.020099        20.688791      
1005            10.826000       222.982444      10.767481       0.020086        20.708877      
1006            10.826000       223.199993      10.767538       0.020095        20.728972      
1007            10.826000       223.417682      10.767595       0.020108        20.749080      
1008            10.826000       223.653645      10.767656       0.021796        20.770876      
1009            10.826000       223.871280      10.767712       0.020103        20.790979      
1010            10.806000       224.088567      10.767749       0.020108        20.811087      
1011            10.806000       224.317309      10.767788       0.021168        20.832255      
1012            10.806000       224.537632      10.767826       0.020389        20.852644      
1013            10.806000       224.799624      10.767870       0.024245        20.876889      
1014            10.806000       225.018683      10.767907       0.020272        20.897161      
1015            10.806000       225.237786      10.767944       0.020276        20.917437      
1016            10.806000       225.456985      10.767981       0.020285        20.937722      
1017            10.806000       225.676163      10.768017       0.020283        20.958005      
1018            10.806000       225.895439      10.768054       0.020292        20.978297      
1019            10.806000       226.114628      10.768091       0.020284        20.998581      
1020            10.806000       226.333676      10.768127       0.020271        21.018852      
1021            10.806000       226.552768      10.768164       0.020275        21.039127      
1022            10.806000       226.771805      10.768200       0.020270        21.059397      
1023            10.806000       227.014800      10.768241       0.022487        21.081884      
1024            10.806000       227.233935      10.768277       0.020279        21.102163      
1025            10.806000       227.455447      10.768314       0.020499        21.122662      
1026            10.806000       227.674614      10.768350       0.020282        21.142944      
1027            10.806000       227.892668      10.768386       0.020179        21.163123      
1028            10.806000       228.110258      10.768421       0.020136        21.183259      
1029            10.806000       228.328042      10.768457       0.020154        21.203413      
1030            10.806000       228.545643      10.768493       0.020137        21.223550      
1031            10.806000       228.767198      10.768529       0.020503        21.244053      
1032            10.806000       228.987035      10.768565       0.020344        21.264397      
1033            10.806000       229.206246      10.768600       0.020286        21.284683      
1034            10.806000       229.446150      10.768639       0.022201        21.306884      
1035            10.806000       229.666138      10.768675       0.020358        21.327242      
1036            10.806000       229.886073      10.768711       0.020353        21.347595      
1037            10.806000       230.105337      10.768746       0.020291        21.367886      
1038            10.806000       230.356285      10.768786       0.023223        21.391109      
1039            10.806000       230.574167      10.768822       0.020163        21.411272      
1040            10.806000       230.791594      10.768856       0.020121        21.431393      
1041            10.806000       231.009032      10.768891       0.020122        21.451515      
1042            10.806000       231.226006      10.768926       0.020079        21.471594      
1043            10.806000       231.443520      10.768961       0.020129        21.491723      
1044            10.806000       231.660288      10.768995       0.020060        21.511783      
1045            10.806000       231.899079      10.769033       0.022098        21.533881      
1046            10.806000       232.117339      10.769068       0.020198        21.554079      
1047            10.806000       232.335393      10.769102       0.020179        21.574258      
1048            10.806000       232.553415      10.769137       0.020176        21.594434      
1049            10.806000       232.771361      10.769171       0.020169        21.614603      
1050            10.806000       232.989437      10.769206       0.020181        21.634784      
1051            10.806000       233.207448      10.769240       0.020175        21.654959      
1052            10.806000       233.425405      10.769274       0.020170        21.675129      
1053            10.806000       233.643406      10.769308       0.020174        21.695303      
1054            10.806000       233.861341      10.769342       0.020168        21.715471      
1055            10.806000       234.078931      10.769376       0.020136        21.735607      
1056            10.806000       234.296509      10.769410       0.020135        21.755742      
1057            10.806000       234.535765      10.769447       0.022141        21.777883      
1058            10.806000       234.765857      10.769483       0.021293        21.799176      
1059            10.779000       234.989090      10.769492       0.020710        21.819886      
1060            10.779000       235.226218      10.769502       0.021999        21.841885      
1061            10.779000       235.448006      10.769511       0.020576        21.862461      
1062            10.779000       235.666141      10.769519       0.020237        21.882698      
1063            10.779000       235.886420      10.769528       0.020436        21.903134      
1064            10.779000       236.104631      10.769537       0.020244        21.923378      
1065            10.779000       236.321418      10.769546       0.020112        21.943490      
1066            10.779000       236.538194      10.769554       0.020111        21.963601      
1067            10.779000       236.755413      10.769563       0.020152        21.983753      
1068            10.779000       236.972222      10.769572       0.020114        22.003867      
1069            10.779000       237.189947      10.769580       0.020199        22.024066      
1070            10.779000       237.435826      10.769590       0.022811        22.046877      
1071            10.779000       237.653961      10.769599       0.020237        22.067114      
1072            10.779000       237.879264      10.769608       0.020902        22.088016      
1073            10.779000       238.101710      10.769616       0.020637        22.108653      
1074            10.779000       238.362982      10.769627       0.024239        22.132892      
1075            10.779000       238.584296      10.769635       0.020532        22.153424      
1076            10.779000       238.803207      10.769644       0.020309        22.173733      
1077            10.779000       239.022085      10.769652       0.020306        22.194039      
1078            10.779000       239.240856      10.769661       0.020296        22.214335      
1079            10.779000       239.459659      10.769669       0.020299        22.234634      
1080            10.779000       239.677955      10.769678       0.020252        22.254886      
1081            10.779000       239.896489      10.769686       0.020274        22.275160      
1082            10.779000       240.115216      10.769695       0.020292        22.295452      
1083            10.779000       240.333954      10.769703       0.020293        22.315745      
1084            10.779000       240.552628      10.769712       0.020287        22.336032      
1085            10.779000       240.770094      10.769720       0.020175        22.356207      
1086            10.779000       240.988865      10.769729       0.020296        22.376503      
1087            10.779000       241.207506      10.769737       0.020284        22.396787      
1088            10.779000       241.426277      10.769745       0.020296        22.417083      
1089            10.779000       241.644767      10.769754       0.020270        22.437353      
1090            10.779000       241.898397      10.769763       0.023530        22.460883      
1091            10.779000       242.116047      10.769772       0.020192        22.481075      
1092            10.779000       242.337727      10.769780       0.020566        22.501641      
1093            10.779000       242.557403      10.769789       0.020380        22.522021      
1094            10.779000       242.793194      10.769797       0.021875        22.543896      
1095            10.779000       243.013862      10.769806       0.020472        22.564368      
1096            10.779000       243.267362      10.769815       0.023518        22.587886      
1097            10.779000       243.487254      10.769824       0.020400        22.608286      
1098            10.779000       243.706995      10.769832       0.020386        22.628672      
1099            10.779000       243.924817      10.769840       0.020208        22.648880      
1100            10.779000       244.154549      10.769849       0.021313        22.670193      
1101            10.779000       244.371617      10.769857       0.020138        22.690331      
1102            10.779000       244.588728      10.769865       0.020142        22.710473      
1103            10.779000       244.805536      10.769873       0.020114        22.730587      
1104            10.779000       245.022378      10.769881       0.020117        22.750704      
1105            10.779000       245.239370      10.769889       0.020131        22.770835      
1106            10.779000       245.487750      10.769898       0.023043        22.793878      
1107            10.765000       245.704342      10.769894       0.020120        22.813998      
1108            10.765000       245.920740      10.769890       0.020102        22.834100      
1109            10.765000       246.137149      10.769885       0.020103        22.854203      
1110            10.765000       246.354225      10.769881       0.020165        22.874368      
1111            10.765000       246.570580      10.769877       0.020098        22.894466      
1112            10.765000       246.786956      10.769873       0.020100        22.914566      
1113            10.765000       247.003301      10.769868       0.020097        22.934663      
1114            10.765000       247.219742      10.769864       0.020106        22.954769      
1115            10.765000       247.436194      10.769860       0.020107        22.974876      
1116            10.765000       247.652462      10.769856       0.020090        22.994966      
1117            10.765000       247.868699      10.769851       0.020087        23.015053      
1118            10.765000       248.085990      10.769847       0.020185        23.035238      
1119            10.765000       248.319053      10.769843       0.021650        23.056888      
1120            10.765000       248.577370      10.769837       0.023996        23.080884      
1121            10.765000       248.795576      10.769833       0.020270        23.101154      
1122            10.765000       249.020662      10.769829       0.020909        23.122063      
1123            10.765000       249.240268      10.769825       0.020400        23.142463      
1124            10.765000       249.460412      10.769820       0.020450        23.162913      
1125            10.765000       249.707619      10.769816       0.022964        23.185877      
1126            10.765000       249.924190      10.769811       0.020118        23.205995      
1127            10.765000       250.140717      10.769807       0.020114        23.226109      
1128            10.765000       250.357255      10.769803       0.020115        23.246224      
1129            10.765000       250.573782      10.769799       0.020114        23.266338      
1130            10.765000       250.790309      10.769795       0.020114        23.286452      
1131            10.765000       251.006740      10.769791       0.020105        23.306557      
1132            10.765000       251.223234      10.769787       0.020111        23.326668      
1133            10.765000       251.444240      10.769782       0.020530        23.347198      
1134            10.765000       251.672856      10.769778       0.021237        23.368435      
1135            10.765000       251.925328      10.769773       0.023453        23.391888      
1136            10.765000       252.146516      10.769769       0.020547        23.412435      
1137            10.765000       252.365832      10.769765       0.020373        23.432808      
1138            10.765000       252.584286      10.769761       0.020293        23.453101      
1139            10.765000       252.802740      10.769757       0.020293        23.473394      
1140            10.765000       253.021215      10.769752       0.020295        23.493689      
1141            10.765000       253.239616      10.769748       0.020288        23.513977      
1142            10.765000       253.457973      10.769744       0.020284        23.534261      
1143            10.765000       253.676298      10.769740       0.020281        23.554542      
1144            10.765000       253.894709      10.769736       0.020289        23.574831      
1145            10.765000       254.112948      10.769732       0.020273        23.595104      
1146            10.765000       254.330821      10.769728       0.020239        23.615343      
1147            10.765000       254.562710      10.769724       0.021541        23.636884      
1148            10.765000       254.781228      10.769720       0.020299        23.657183      
1149            10.765000       254.999973      10.769716       0.020320        23.677503      
1150            10.765000       255.219364      10.769712       0.020380        23.697883      
1151            10.765000       255.436419      10.769708       0.020163        23.718046      
1152            10.765000       255.653463      10.769704       0.020162        23.738208      
1153            10.765000       255.908399      10.769699       0.023682        23.761890      
1154            10.765000       256.129986      10.769695       0.020584        23.782474      
1155            10.765000       256.349753      10.769691       0.020415        23.802889      
1156            10.812000       256.570199      10.769727       0.020389        23.823278      
1157            10.812000       256.790602      10.769763       0.020385        23.843663      
1158            10.812000       257.011005      10.769799       0.020385        23.864048      
1159            10.812000       257.231418      10.769835       0.020386        23.884434      
1160            10.812000       257.452242      10.769871       0.020424        23.904858      
1161            10.812000       257.673953      10.769907       0.020506        23.925364      
1162            10.812000       257.898713      10.769944       0.020788        23.946152      
1163            10.812000       258.116315      10.769979       0.020126        23.966278      
1164            10.812000       258.333745      10.770014       0.020110        23.986388      
1165            10.812000       258.551444      10.770050       0.020135        24.006523      
1166            10.812000       258.768852      10.770085       0.020108        24.026631      
1167            10.812000       258.998607      10.770122       0.021250        24.047881      
1168            10.812000       259.216447      10.770157       0.020148        24.068029      
1169            10.812000       259.433866      10.770192       0.020109        24.088138      
1170            10.812000       259.651263      10.770227       0.020107        24.108245      
1171            10.812000       259.868778      10.770261       0.020118        24.128363      
1172            10.812000       260.086219      10.770296       0.020111        24.148474      
1173            10.812000       260.303691      10.770331       0.020114        24.168588      
1174            10.812000       260.521077      10.770366       0.020106        24.188694      
1175            10.812000       260.738550      10.770400       0.020114        24.208808      
1176            10.812000       260.955547      10.770435       0.020070        24.228878      
1177            10.812000       261.172933      10.770469       0.020106        24.248984      
1178            10.812000       261.390211      10.770503       0.020096        24.269080      
1179            10.812000       261.607672      10.770538       0.020113        24.289193      
1180            10.812000       261.828389      10.770573       0.020414        24.309607      
1181            10.812000       262.080070      10.770612       0.023278        24.332885      
1182            10.812000       262.298224      10.770647       0.020177        24.353062      
1183            10.812000       262.516378      10.770681       0.020177        24.373239      
1184            10.812000       262.735083      10.770715       0.020228        24.393467      
1185            10.812000       262.959032      10.770750       0.020713        24.414180      
1186            10.812000       263.215233      10.770790       0.023696        24.437876      
1187            10.812000       263.432543      10.770824       0.020099        24.457975      
1188            10.812000       263.649821      10.770858       0.020096        24.478071      
1189            10.812000       263.867099      10.770892       0.020096        24.498167      
1190            10.812000       264.084388      10.770925       0.020097        24.518264      
1191            10.812000       264.301634      10.770959       0.020093        24.538357      
1192            10.812000       264.518911      10.770992       0.020096        24.558453      
1193            10.812000       264.736038      10.771026       0.020082        24.578535      
1194            10.812000       264.953284      10.771059       0.020093        24.598628      
1195            10.812000       265.180498      10.771094       0.021015        24.619643      
1196            10.812000       265.401841      10.771128       0.020472        24.640115      
1197            10.812000       265.621141      10.771162       0.020283        24.660398      
1198            10.812000       265.864216      10.771199       0.022482        24.682880      
1199            10.812000       266.082467      10.771232       0.020186        24.703066      
1200            10.812000       266.300621      10.771266       0.020177        24.723243      
1201            10.812000       266.518699      10.771299       0.020170        24.743413      
1202            10.812000       266.736820      10.771332       0.020174        24.763587      
1203            10.812000       266.954942      10.771365       0.020174        24.783761      
1204            10.812000       267.173063      10.771398       0.020174        24.803935      
1205            10.816000       267.391124      10.771435       0.020161        24.824096      
1206            10.816000       267.609250      10.771471       0.020167        24.844263      
1207            10.816000       267.826576      10.771507       0.020093        24.864356      
1208            10.816000       268.043794      10.771543       0.020083        24.884439      
1209            10.816000       268.261390      10.771578       0.020118        24.904557      
1210            10.816000       268.478770      10.771614       0.020098        24.924655      
1211            10.816000       268.696745      10.771650       0.020153        24.944808      
1212            10.816000       268.913844      10.771686       0.020072        24.964880      
1213            10.816000       269.131235      10.771721       0.020099        24.984979      
1214            10.816000       269.348745      10.771757       0.020110        25.005089      
1215            10.816000       269.567693      10.771793       0.020243        25.025332      
1216            10.816000       269.786565      10.771829       0.020236        25.045568      
1217            10.816000       270.038730      10.771870       0.023314        25.068882      
1218            10.816000       270.258619      10.771905       0.020330        25.089212      
1219            10.816000       270.477372      10.771941       0.020225        25.109437      
1220            10.816000       270.696104      10.771976       0.020223        25.129660      
1221            10.816000       270.914761      10.772012       0.020216        25.149876      
1222            10.816000       271.133352      10.772047       0.020210        25.170086      
1223            10.816000       271.352387      10.772082       0.020251        25.190337      
1224            10.816000       271.571465      10.772118       0.020255        25.210592      
1225            10.816000       271.789018      10.772153       0.020114        25.230706      
1226            10.816000       272.006138      10.772188       0.020074        25.250780      
1227            10.816000       272.223508      10.772222       0.020097        25.270877      
1228            10.816000       272.440660      10.772257       0.020077        25.290954      
1229            10.816000       272.658040      10.772292       0.020098        25.311052      
1230            10.816000       272.894110      10.772330       0.021826        25.332878      
1231            10.816000       273.111696      10.772364       0.020117        25.352995      
1232            10.816000       273.329281      10.772399       0.020117        25.373112      
1233            10.816000       273.546932      10.772433       0.020123        25.393235      
1234            10.816000       273.764517      10.772468       0.020117        25.413352      
1235            10.816000       273.982200      10.772502       0.020126        25.433478      
1236            10.816000       274.199926      10.772537       0.020130        25.453608      
1237            10.816000       274.429993      10.772573       0.021271        25.474879      
1238            10.816000       274.649017      10.772607       0.020250        25.495129      
1239            10.816000       274.866960      10.772642       0.020150        25.515279      
1240            10.816000       275.084577      10.772676       0.020120        25.535399      
1241            10.816000       275.302260      10.772710       0.020126        25.555525      
1242            10.816000       275.544257      10.772748       0.022374        25.577899      
1243            10.816000       275.767175      10.772783       0.020610        25.598509      
1244            10.816000       276.009172      10.772820       0.022374        25.620883      
1245            10.816000       276.231679      10.772855       0.020572        25.641455      
1246            10.816000       276.463401      10.772891       0.021424        25.662879      
1247            10.816000       276.723104      10.772931       0.024011        25.686890      
1248            10.816000       276.946108      10.772966       0.020618        25.707508      
1249            10.816000       277.163716      10.773000       0.020119        25.727627      
1250            10.816000       277.381269      10.773033       0.020114        25.747741      
1251            10.816000       277.598800      10.773067       0.020112        25.767853      
1252            10.816000       277.816342      10.773100       0.020113        25.787966      
1253            10.798000       278.033522      10.773120       0.020113        25.808079      
1254            10.798000       278.250616      10.773139       0.020105        25.828184      
1255            10.798000       278.467656      10.773158       0.020100        25.848284      
1256            10.798000       278.684814      10.773178       0.020111        25.868395      
1257            10.798000       278.908182      10.773197       0.020686        25.889081      
1258            10.798000       279.165271      10.773220       0.023809        25.912890      
1259            10.798000       279.389082      10.773240       0.020727        25.933617      
1260            10.798000       279.608756      10.773259       0.020344        25.953961      
1261            10.798000       279.827902      10.773279       0.020295        25.974256      
1262            10.798000       280.047198      10.773298       0.020309        25.994565      
1263            10.798000       280.266398      10.773317       0.020300        26.014865      
1264            10.815000       280.485856      10.773350       0.020292        26.035157      
1265            10.815000       280.705368      10.773382       0.020297        26.055454      
1266            10.815000       280.924945      10.773415       0.020303        26.075757      
1267            10.815000       281.144608      10.773447       0.020311        26.096068      
1268            10.816000       281.364032      10.773480       0.020287        26.116355      
1269            10.816000       281.582039      10.773513       0.020156        26.136511      
1270            10.816000       281.801604      10.773546       0.020300        26.156811      
1271            10.816000       282.029714      10.773580       0.021090        26.177901      
1272            10.816000       282.250079      10.773613       0.020374        26.198275      
1273            10.820000       282.469768      10.773649       0.020304        26.218579      
1274            10.820000       282.687889      10.773685       0.020159        26.238738      
1275            10.820000       282.916818      10.773722       0.021158        26.259896      
1276            10.820000       283.135306      10.773758       0.020193        26.280089      
1277            10.820000       283.355937      10.773793       0.020391        26.300480      
1278            10.812000       283.609122      10.773827       0.023417        26.323897      
1279            10.812000       283.833352      10.773857       0.020739        26.344636      
1280            10.812000       284.084774      10.773891       0.023254        26.367890      
1281            10.812000       284.307771      10.773921       0.020625        26.388515      
1282            10.813000       284.528735      10.773951       0.020435        26.408950      
1283            10.813000       284.749439      10.773981       0.020411        26.429361      
1284            10.813000       284.970479      10.774011       0.020442        26.449803      
1285            10.813000       285.193972      10.774042       0.020669        26.470472      
1286            10.813000       285.411606      10.774071       0.020127        26.490599      
1287            10.799000       285.628234      10.774090       0.020060        26.510659      
1288            10.799000       285.844829      10.774109       0.020057        26.530716      
1289            10.799000       286.062083      10.774128       0.020118        26.550834      
1290            10.799000       286.278539      10.774147       0.020044        26.570878      
1291            10.799000       286.495102      10.774165       0.020054        26.590932      
