#timestep       power           acc-energy      avg-power       dt              acc-time       
1012            10.640000       219.736559      10.618185       0.020149        20.694361      
1013            10.640000       219.950881      10.618206       0.020143        20.714504      
1014            10.640000       220.165266      10.618228       0.020149        20.734653      
1015            10.640000       220.388898      10.618250       0.021018        20.755671      
1016            10.640000       220.665719      10.618277       0.026017        20.781688      
1017            10.640000       220.881179      10.618298       0.020250        20.801938      
1018            10.640000       221.099288      10.618319       0.020499        20.822437      
1019            10.640000       221.319451      10.618341       0.020692        20.843129      
1020            10.640000       221.536943      10.618362       0.020441        20.863570      
1021            10.640000       221.752339      10.618383       0.020244        20.883814      
1022            10.640000       221.971491      10.618404       0.020597        20.904411      
1023            10.640000       222.189654      10.618426       0.020504        20.924915      
1024            10.640000       222.405135      10.618447       0.020252        20.945167      
1025            10.640000       222.622713      10.618468       0.020449        20.965616      
1026            10.640000       222.839864      10.618488       0.020409        20.986025      
1027            10.640000       223.080733      10.618512       0.022638        21.008663      
1028            10.640000       223.294714      10.618532       0.020111        21.028774      
1029            10.640000       223.508695      10.618553       0.020111        21.048885      
1030            10.640000       223.722665      10.618573       0.020110        21.068995      
1031            10.640000       223.936636      10.618594       0.020110        21.089105      
1032            10.640000       224.150627      10.618614       0.020112        21.109217      
1033            10.640000       224.364630      10.618634       0.020113        21.129330      
1034            10.640000       224.578600      10.618655       0.020110        21.149440      
1035            10.640000       224.792496      10.618675       0.020103        21.169543      
1036            10.640000       225.006349      10.618695       0.020099        21.189642      
1037            10.640000       225.220224      10.618715       0.020101        21.209743      
1038            10.640000       225.434077      10.618736       0.020099        21.229842      
1039            10.640000       225.648165      10.618756       0.020121        21.249963      
1040            10.640000       225.863880      10.618776       0.020274        21.270237      
1041            10.640000       226.079180      10.618796       0.020235        21.290472      
1042            10.640000       226.336626      10.618820       0.024196        21.314668      
1043            10.640000       226.551958      10.618840       0.020238        21.334906      
1044            10.640000       226.768440      10.618860       0.020346        21.355252      
1045            10.734000       226.985320      10.618969       0.020205        21.375457      
1046            10.734000       227.201718      10.619078       0.020160        21.395617      
1047            10.734000       227.418147      10.619186       0.020163        21.415780      
1048            10.734000       227.634588      10.619294       0.020164        21.435944      
1049            10.734000       227.850974      10.619402       0.020159        21.456103      
1050            10.734000       228.067511      10.619509       0.020173        21.476276      
1051            10.734000       228.283973      10.619617       0.020166        21.496442      
1052            10.734000       228.500220      10.619724       0.020146        21.516588      
1053            10.734000       228.716628      10.619831       0.020161        21.536749      
1054            10.734000       228.932983      10.619937       0.020156        21.556905      
1055            10.734000       229.149370      10.620044       0.020159        21.577064      
1056            10.734000       229.365767      10.620150       0.020160        21.597224      
1057            10.734000       229.582154      10.620257       0.020159        21.617383      
1058            10.734000       229.798476      10.620363       0.020153        21.637536      
1059            10.734000       230.046711      10.620484       0.023126        21.660662      
1060            10.734000       230.262550      10.620589       0.020108        21.680770      
1061            10.734000       230.478089      10.620694       0.020080        21.700850      
1062            10.734000       230.693660      10.620799       0.020083        21.720933      
1063            10.734000       230.909370      10.620903       0.020096        21.741029      
1064            10.734000       231.125327      10.621008       0.020119        21.761148      
1065            10.734000       231.340866      10.621112       0.020080        21.781228      
1066            10.734000       231.556383      10.621216       0.020078        21.801306      
1067            10.734000       231.773543      10.621321       0.020231        21.821537      
1068            10.734000       231.991110      10.621425       0.020269        21.841806      
1069            10.734000       232.206756      10.621529       0.020090        21.861896      
1070            10.734000       232.422392      10.621632       0.020089        21.881985      
1071            10.734000       232.638006      10.621735       0.020087        21.902072      
1072            10.734000       232.853823      10.621838       0.020106        21.922178      
1073            10.734000       233.071015      10.621941       0.020234        21.942412      
1074            10.734000       233.288443      10.622045       0.020256        21.962668      
1075            10.734000       233.505538      10.622148       0.020225        21.982893      
1076            10.734000       233.723610      10.622251       0.020316        22.003209      
1077            10.734000       233.942047      10.622354       0.020350        22.023559      
1078            10.734000       234.159657      10.622457       0.020273        22.043832      
1079            10.734000       234.376677      10.622559       0.020218        22.064050      
1080            10.734000       234.593590      10.622661       0.020208        22.084258      
1081            10.734000       234.810449      10.622763       0.020203        22.104461      
1082            10.734000       235.027372      10.622865       0.020209        22.124670      
1083            10.734000       235.244253      10.622966       0.020205        22.144875      
1084            10.734000       235.478136      10.623075       0.021789        22.166664      
1085            10.734000       235.693943      10.623176       0.020105        22.186769      
1086            10.734000       235.911124      10.623277       0.020233        22.207002      
1087            10.734000       236.129862      10.623378       0.020378        22.227380      
1088            10.734000       236.347300      10.623479       0.020257        22.247637      
1089            10.734000       236.563494      10.623579       0.020141        22.267778      
1090            10.734000       236.779097      10.623678       0.020086        22.287864      
1091            10.734000       236.995043      10.623778       0.020118        22.307982      
1092            10.734000       237.210539      10.623877       0.020076        22.328058      
1093            10.734000       237.426454      10.623976       0.020115        22.348173      
1094            10.731000       237.642318      10.624072       0.020116        22.368289      
1095            10.731000       237.857818      10.624168       0.020082        22.388371      
1096            10.731000       238.086399      10.624270       0.021301        22.409672      
1097            10.731000       238.303434      10.624366       0.020225        22.429897      
1098            10.731000       238.520372      10.624462       0.020216        22.450113      
1099            10.731000       238.737320      10.624558       0.020217        22.470330      
1100            10.731000       238.954205      10.624653       0.020211        22.490541      
1101            10.731000       239.171089      10.624749       0.020211        22.510752      
1102            10.731000       239.387812      10.624844       0.020196        22.530948      
1103            10.731000       239.604696      10.624939       0.020211        22.551159      
1104            10.731000       239.824779      10.625036       0.020509        22.571668      
1105            10.731000       240.041523      10.625130       0.020198        22.591866      
1106            10.731000       240.286222      10.625237       0.022803        22.614669      
1107            10.731000       240.502881      10.625332       0.020190        22.634859      
1108            10.731000       240.719615      10.625426       0.020197        22.655056      
1109            10.731000       240.936328      10.625520       0.020195        22.675251      
1110            10.731000       241.153824      10.625614       0.020268        22.695519      
1111            10.731000       241.370032      10.625707       0.020148        22.715667      
1112            10.731000       241.586315      10.625801       0.020155        22.735822      
1113            10.731000       241.802545      10.625894       0.020150        22.755972      
1114            10.731000       242.018925      10.625987       0.020164        22.776136      
1115            10.731000       242.250038      10.626086       0.021537        22.797673      
1116            10.731000       242.496862      10.626192       0.023001        22.820674      
1117            10.731000       242.754395      10.626302       0.023999        22.844673      
1118            10.731000       242.972524      10.626395       0.020327        22.865000      
1119            10.731000       243.192531      10.626489       0.020502        22.885502      
1120            10.731000       243.411658      10.626582       0.020420        22.905922      
1121            10.731000       243.631279      10.626675       0.020466        22.926388      
1122            10.731000       243.848796      10.626767       0.020270        22.946658      
1123            10.731000       244.068181      10.626860       0.020444        22.967102      
1124            10.731000       244.286084      10.626952       0.020306        22.987408      
1125            10.731000       244.503677      10.627044       0.020277        23.007685      
1126            10.731000       244.722461      10.627136       0.020388        23.028073      
1127            10.731000       244.954154      10.627233       0.021591        23.049664      
1128            10.731000       245.170029      10.627324       0.020117        23.069781      
1129            10.731000       245.385937      10.627414       0.020120        23.089901      
1130            10.731000       245.601823      10.627504       0.020118        23.110019      
1131            10.731000       245.817699      10.627594       0.020117        23.130136      
1132            10.731000       246.033553      10.627684       0.020115        23.150251      
1133            10.731000       246.249439      10.627774       0.020118        23.170369      
1134            10.731000       246.465325      10.627863       0.020118        23.190487      
1135            10.731000       246.703296      10.627962       0.022176        23.212663      
1136            10.731000       246.919064      10.628051       0.020107        23.232770      
1137            10.731000       247.134800      10.628140       0.020104        23.252874      
1138            10.731000       247.350665      10.628229       0.020116        23.272990      
1139            10.731000       247.569481      10.628319       0.020391        23.293381      
1140            10.731000       247.788361      10.628409       0.020397        23.313778      
1141            10.731000       248.007391      10.628498       0.020411        23.334189      
1142            10.731000       248.226969      10.628588       0.020462        23.354651      
1143            10.723000       248.463175      10.628677       0.022028        23.376679      
1144            10.723000       248.680713      10.628759       0.020287        23.396966      
1145            10.723000       248.901735      10.628842       0.020612        23.417578      
1146            10.723000       249.119498      10.628924       0.020308        23.437886      
1147            10.723000       249.337282      10.629005       0.020310        23.458196      
1148            10.723000       249.555013      10.629086       0.020305        23.478501      
1149            10.723000       249.772775      10.629167       0.020308        23.498809      
1150            10.723000       249.996468      10.629251       0.020861        23.519670      
1151            10.723000       250.214091      10.629331       0.020295        23.539965      
1152            10.723000       250.446823      10.629418       0.021704        23.561669      
1153            10.723000       250.666280      10.629499       0.020466        23.582135      
1154            10.723000       250.884000      10.629579       0.020304        23.602439      
1155            10.723000       251.101730      10.629660       0.020305        23.622744      
1156            10.723000       251.319450      10.629740       0.020304        23.643048      
1157            10.723000       251.540880      10.629821       0.020650        23.663698      
1158            10.723000       251.797878      10.629916       0.023967        23.687665      
1159            10.723000       252.014043      10.629995       0.020159        23.707824      
1160            10.723000       252.230230      10.630074       0.020161        23.727985      
1161            10.723000       252.447756      10.630153       0.020286        23.748271      
1162            10.723000       252.665551      10.630232       0.020311        23.768582      
1163            10.723000       252.883389      10.630312       0.020315        23.788897      
1164            10.723000       253.101066      10.630391       0.020300        23.809197      
1165            10.723000       253.319086      10.630470       0.020332        23.829529      
1166            10.723000       253.538436      10.630549       0.020456        23.849985      
1167            10.723000       253.754547      10.630627       0.020154        23.870139      
1168            10.723000       253.970476      10.630705       0.020137        23.890276      
1169            10.723000       254.186266      10.630783       0.020124        23.910400      
1170            10.723000       254.402023      10.630860       0.020121        23.930521      
1171            10.723000       254.617823      10.630938       0.020125        23.950646      
1172            10.723000       254.835232      10.631015       0.020275        23.970921      
1173            10.723000       255.056180      10.631094       0.020605        23.991526      
1174            10.723000       255.293694      10.631179       0.022150        24.013676      
1175            10.723000       255.512744      10.631257       0.020428        24.034104      
1176            10.723000       255.731203      10.631335       0.020373        24.054477      
1177            10.723000       255.948987      10.631412       0.020310        24.074787      
1178            10.723000       256.169195      10.631490       0.020536        24.095323      
1179            10.723000       256.419566      10.631579       0.023349        24.118672      
1180            10.723000       256.638423      10.631656       0.020410        24.139082      
1181            10.723000       256.857301      10.631733       0.020412        24.159494      
1182            10.723000       257.076018      10.631810       0.020397        24.179891      
1183            10.723000       257.294853      10.631887       0.020408        24.200299      
1184            10.723000       257.513355      10.631964       0.020377        24.220676      
1185            10.723000       257.731922      10.632041       0.020383        24.241059      
1186            10.723000       257.948741      10.632116       0.020220        24.261279      
1187            10.723000       258.168713      10.632193       0.020514        24.281793      
1188            10.723000       258.387355      10.632269       0.020390        24.302183      
1189            10.723000       258.603091      10.632344       0.020119        24.322302      
1190            10.723000       258.818548      10.632419       0.020093        24.342395      
1191            10.723000       259.034059      10.632494       0.020098        24.362493      
1192            10.750000       259.249865      10.632591       0.020075        24.382568      
1193            10.750000       259.465876      10.632687       0.020094        24.402662      
1194            10.750000       259.681585      10.632784       0.020066        24.422728      
1195            10.750000       259.898294      10.632880       0.020159        24.442887      
1196            10.750000       260.132451      10.632985       0.021782        24.464669      
1197            10.750000       260.349848      10.633081       0.020223        24.484892      
1198            10.750000       260.567181      10.633178       0.020217        24.505109      
1199            10.750000       260.784524      10.633274       0.020218        24.525327      
1200            10.750000       261.001836      10.633370       0.020215        24.545542      
1201            10.750000       261.219115      10.633466       0.020212        24.565754      
1202            10.750000       261.436351      10.633562       0.020208        24.585962      
1203            10.750000       261.653576      10.633658       0.020207        24.606169      
1204            10.750000       261.870790      10.633753       0.020206        24.626375      
1205            10.750000       262.110429      10.633858       0.022292        24.648667      
1206            10.750000       262.327558      10.633953       0.020198        24.668865      
1207            10.750000       262.561908      10.634056       0.021800        24.690665      
1208            10.750000       262.779036      10.634151       0.020198        24.710863      
1209            10.750000       262.996090      10.634245       0.020191        24.731054      
1210            10.750000       263.213175      10.634340       0.020194        24.751248      
1211            10.750000       263.429895      10.634434       0.020160        24.771408      
1212            10.750000       263.646637      10.634528       0.020162        24.791570      
1213            10.750000       263.863292      10.634621       0.020154        24.811724      
1214            10.750000       264.081270      10.634716       0.020277        24.832001      
1215            10.750000       264.314222      10.634816       0.021670        24.853671      
1216            10.750000       264.535522      10.634912       0.020586        24.874257      
1217            10.750000       264.753607      10.635005       0.020287        24.894544      
1218            10.750000       265.012972      10.635117       0.024127        24.918671      
1219            10.750000       265.231058      10.635210       0.020287        24.938958      
1220            10.750000       265.451594      10.635304       0.020515        24.959473      
1221            10.750000       265.669604      10.635398       0.020280        24.979753      
1222            10.750000       265.894515      10.635493       0.020922        25.000675      
1223            10.750000       266.112622      10.635586       0.020289        25.020964      
1224            10.750000       266.356755      10.635690       0.022710        25.043674      
1225            10.750000       266.585418      10.635787       0.021271        25.064945      
1226            10.750000       266.801708      10.635879       0.020120        25.085065      
1227            10.750000       267.017966      10.635970       0.020117        25.105182      
1228            10.750000       267.234213      10.636061       0.020116        25.125298      
1229            10.750000       267.450460      10.636153       0.020116        25.145414      
1230            10.750000       267.666728      10.636244       0.020118        25.165532      
1231            10.750000       267.882964      10.636334       0.020115        25.185647      
1232            10.750000       268.099233      10.636425       0.020118        25.205765      
1233            10.750000       268.315501      10.636516       0.020118        25.225883      
1234            10.750000       268.531727      10.636606       0.020114        25.245997      
1235            10.750000       268.747845      10.636696       0.020104        25.266101      
1236            10.750000       268.963941      10.636786       0.020102        25.286203      
1237            10.750000       269.180027      10.636876       0.020101        25.306304      
1238            10.750000       269.396672      10.636966       0.020153        25.326457      
1239            10.750000       269.637268      10.637066       0.022381        25.348838      
1240            10.740000       269.856836      10.637149       0.020444        25.369282      
1241            10.740000       270.075739      10.637232       0.020382        25.389664      
1242            10.740000       270.295737      10.637315       0.020484        25.410148      
1243            10.740000       270.514210      10.637397       0.020342        25.430490      
1244            10.740000       270.733156      10.637479       0.020386        25.450876      
1245            10.740000       270.951156      10.637561       0.020298        25.471174      
1246            10.740000       271.192753      10.637651       0.022495        25.493669      
1247            10.740000       271.410968      10.637732       0.020318        25.513987      
1248            10.740000       271.628915      10.637814       0.020293        25.534280      
1249            10.740000       271.847012      10.637895       0.020307        25.554587      
1250            10.740000       272.065098      10.637976       0.020306        25.574893      
1251            10.740000       272.283238      10.638057       0.020311        25.595204      
1252            10.740000       272.501379      10.638138       0.020311        25.615515      
1253            10.740000       272.719379      10.638218       0.020298        25.635813      
1254            10.740000       272.937315      10.638299       0.020292        25.656105      
1255            10.740000       273.179620      10.638388       0.022561        25.678666      
1256            10.740000       273.397685      10.638469       0.020304        25.698970      
1257            10.740000       273.615621      10.638549       0.020292        25.719262      
1258            10.740000       273.832247      10.638628       0.020170        25.739432      
1259            10.740000       274.048647      10.638707       0.020149        25.759581      
1260            10.740000       274.265166      10.638787       0.020160        25.779741      
1261            10.740000       274.483295      10.638866       0.020310        25.800051      
1262            10.740000       274.701489      10.638946       0.020316        25.820367      
1263            10.740000       274.919575      10.639025       0.020306        25.840673      
1264            10.740000       275.137834      10.639105       0.020322        25.860995      
1265            10.740000       275.392340      10.639197       0.023697        25.884692      
1266            10.740000       275.612638      10.639277       0.020512        25.905204      
1267            10.740000       275.828985      10.639355       0.020144        25.925348      
1268            10.740000       276.045117      10.639433       0.020124        25.945472      
1269            10.740000       276.261249      10.639511       0.020124        25.965596      
1270            10.740000       276.477541      10.639589       0.020139        25.985735      
1271            10.740000       276.694038      10.639667       0.020158        26.005893      
1272            10.740000       276.914627      10.639746       0.020539        26.026432      
1273            10.740000       277.135205      10.639825       0.020538        26.046970      
1274            10.740000       277.354301      10.639903       0.020400        26.067370      
1275            10.740000       277.573881      10.639982       0.020445        26.087815      
1276            10.740000       277.792880      10.640060       0.020391        26.108206      
1277            10.740000       278.055677      10.640154       0.024469        26.132675      
1278            10.740000       278.274483      10.640231       0.020373        26.153048      
1279            10.740000       278.493375      10.640309       0.020381        26.173429      
1280            10.740000       278.712267      10.640387       0.020381        26.193810      
1281            10.740000       278.933414      10.640465       0.020591        26.214401      
1282            10.740000       279.152435      10.640542       0.020393        26.234794      
1283            10.740000       279.370146      10.640619       0.020271        26.255065      
1284            10.740000       279.588168      10.640696       0.020300        26.275365      
1285            10.740000       279.805255      10.640772       0.020213        26.295578      
1286            10.740000       280.062446      10.640862       0.023947        26.319525      
1287            10.740000       280.278417      10.640938       0.020109        26.339634      
1288            10.740000       280.494881      10.641014       0.020155        26.359789      
1289            10.682000       280.709269      10.641045       0.020070        26.379859      
1290            10.682000       280.924276      10.641076       0.020128        26.399987      
1291            10.682000       281.138621      10.641107       0.020066        26.420053      
1292            10.682000       281.353543      10.641139       0.020120        26.440173      
1293            10.682000       281.568540      10.641170       0.020127        26.460300      
1294            10.682000       281.782938      10.641201       0.020071        26.480371      
1295            10.682000       282.021072      10.641235       0.022293        26.502664      
1296            10.682000       282.235941      10.641266       0.020115        26.522779      
1297            10.682000       282.450681      10.641297       0.020103        26.542882      
1298            10.682000       282.665400      10.641327       0.020101        26.562983      
1299            10.682000       282.880193      10.641358       0.020108        26.583091      
1300            10.682000       283.094912      10.641389       0.020101        26.603192      
1301            10.597000       283.307912      10.641355       0.020100        26.623292      
1302            10.597000       283.522151      10.641322       0.020217        26.643509      
1303            10.600000       283.767605      10.641286       0.023156        26.666665      
1304            10.600000       283.981036      10.641255       0.020135        26.686800      
1305            10.600000       284.194435      10.641224       0.020132        26.706932      
1306            10.600000       284.407845      10.641193       0.020133        26.727065      
1307            10.600000       284.621297      10.641162       0.020137        26.747202      
1308            10.607000       284.834869      10.641136       0.020135        26.767337      
1309            10.607000       285.048494      10.641110       0.020140        26.787477      
1310            10.607000       285.261822      10.641085       0.020112        26.807589      
1311            10.607000       285.474768      10.641059       0.020076        26.827665      
1312            10.607000       285.688086      10.641034       0.020111        26.847776      
1313            10.607000       285.901339      10.641008       0.020105        26.867881      
1314            10.607000       286.119069      10.640982       0.020527        26.888408      
1315            10.607000       286.333193      10.640957       0.020187        26.908595      
1316            10.607000       286.547253      10.640931       0.020181        26.928776      
1317            10.607000       286.763731      10.640906       0.020409        26.949185      
1318            10.616000       286.978025      10.640887       0.020186        26.969371      
1319            10.616000       287.194995      10.640868       0.020438        26.989809      
1320            10.616000       287.410436      10.640849       0.020294        27.010103      
1321            10.616000       287.624752      10.640831       0.020188        27.030291      
1322            10.616000       287.839015      10.640812       0.020183        27.050474      
1323            10.621000       288.096075      10.640795       0.024203        27.074677      
1324            10.621000       288.310938      10.640780       0.020230        27.094907      
1325            10.621000       288.528169      10.640765       0.020453        27.115360      
1326            10.621000       288.741694      10.640750       0.020104        27.135464      
1327            10.621000       288.955218      10.640736       0.020104        27.155568      
1328            10.628000       289.168799      10.640726       0.020096        27.175664      
1329            10.628000       289.382443      10.640717       0.020102        27.195766      
1330            10.628000       289.596087      10.640707       0.020102        27.215868      
1331            10.628000       289.809741      10.640698       0.020103        27.235971      
1332            10.628000       290.023385      10.640689       0.020102        27.256073      
1333            10.624000       290.236992      10.640676       0.020106        27.276179      
1334            10.624000       290.465216      10.640663       0.021482        27.297661      
1335            10.624000       290.678589      10.640651       0.020084        27.317745      
1336            10.624000       290.891961      10.640639       0.020084        27.337829      
1337            10.624000       291.105312      10.640626       0.020082        27.357911      
1338            10.618000       291.349526      10.640607       0.023000        27.380911      
1339            10.618000       291.567758      10.640591       0.020553        27.401464      
1340            10.618000       291.783176      10.640574       0.020288        27.421752      
1341            10.618000       291.998307      10.640557       0.020261        27.442013      
1342            10.618000       292.213428      10.640541       0.020260        27.462273      
1343            10.607000       292.429153      10.640516       0.020338        27.482611      
1344            10.607000       292.643393      10.640491       0.020198        27.502809      
1345            10.607000       292.857209      10.640467       0.020158        27.522967      
1346            10.607000       293.071131      10.640442       0.020168        27.543135      
1347            10.607000       293.285053      10.640418       0.020168        27.563303      
1348            10.600000       293.498781      10.640388       0.020163        27.583466      
1349            10.600000       293.712509      10.640359       0.020163        27.603629      
1350            10.600000       293.926205      10.640329       0.020160        27.623789      
1351            10.600000       294.139795      10.640300       0.020150        27.643939      
1352            10.600000       294.353491      10.640270       0.020160        27.664099      
1353            10.600000       294.567113      10.640241       0.020153        27.684252      
1354            10.600000       294.780830      10.640212       0.020162        27.704414      
1355            10.600000       294.994526      10.640182       0.020160        27.724574      
1356            10.600000       295.208317      10.640153       0.020169        27.744743      
1357            10.600000       295.461848      10.640119       0.023918        27.768661      
1358            10.600000       295.674802      10.640090       0.020090        27.788751      
1359            10.600000       295.887639      10.640061       0.020079        27.808830      
1360            10.600000       296.102067      10.640032       0.020229        27.829059      
1361            10.600000       296.331101      10.640001       0.021607        27.850666      
1362            10.600000       296.545083      10.639972       0.020187        27.870853      
1363            10.600000       296.759087      10.639943       0.020189        27.891042      
1364            10.600000       296.973631      10.639914       0.020240        27.911282      
1365            10.600000       297.187698      10.639885       0.020195        27.931477      
1366            10.600000       297.401743      10.639856       0.020193        27.951670      
1367            10.600000       297.615121      10.639827       0.020130        27.971800      
1368            10.600000       297.828224      10.639799       0.020104        27.991904      
1369            10.600000       298.041347      10.639770       0.020106        28.012010      
1370            10.600000       298.254598      10.639742       0.020118        28.032128      
1371            10.600000       298.468305      10.639713       0.020161        28.052289      
1372            10.600000       298.684396      10.639684       0.020386        28.072675      
1373            10.600000       298.906986      10.639655       0.020999        28.093674      
1374            10.600000       299.122060      10.639626       0.020290        28.113964      
1375            10.600000       299.336614      10.639597       0.020241        28.134205      
1376            10.600000       299.585343      10.639564       0.023465        28.157670      
1377            10.600000       299.800227      10.639536       0.020272        28.177942      
1378            10.600000       300.015142      10.639508       0.020275        28.198217      
1379            10.600000       300.229982      10.639479       0.020268        28.218485      
1380            10.600000       300.444749      10.639451       0.020261        28.238746      
1381            10.600000       300.659494      10.639423       0.020259        28.259005      
1382            10.600000       300.874272      10.639394       0.020262        28.279267      
1383            10.600000       301.088943      10.639366       0.020252        28.299519      
1384            10.600000       301.302565      10.639338       0.020153        28.319672      
1385            10.600000       301.517851      10.639310       0.020310        28.339982      
1386            10.600000       301.738267      10.639281       0.020794        28.360776      
1387            10.600000       301.955207      10.639253       0.020466        28.381242      
1388            10.600000       302.168574      10.639225       0.020129        28.401371      
1389            10.600000       302.381793      10.639197       0.020115        28.421486      
1390            10.600000       302.594630      10.639169       0.020079        28.441565      
1391            10.600000       302.807669      10.639142       0.020098        28.461663      
1392            10.600000       303.020369      10.639114       0.020066        28.481729      
1393            10.600000       303.233757      10.639087       0.020131        28.501860      
1394            10.600000       303.446892      10.639059       0.020107        28.521967      
1395            10.600000       303.660111      10.639032       0.020115        28.542082      
1396            10.516000       303.908141      10.638930       0.023586        28.565668      
1397            10.516000       304.120322      10.638843       0.020177        28.585845      
1398            10.516000       304.332472      10.638757       0.020174        28.606019      
1399            10.516000       304.544685      10.638670       0.020180        28.626199      
1400            10.516000       304.756814      10.638584       0.020172        28.646371      
1401            10.516000       304.968922      10.638497       0.020170        28.666541      
1402            10.516000       305.180630      10.638411       0.020132        28.686673      
1403            10.516000       305.392706      10.638325       0.020167        28.706840      
1404            10.516000       305.604814      10.638240       0.020170        28.727010      
1405            10.516000       305.816921      10.638154       0.020170        28.747180      
1406            10.516000       306.028966      10.638068       0.020164        28.767344      
1407            10.516000       306.241011      10.637983       0.020164        28.787508      
1408            10.516000       306.453045      10.637897       0.020163        28.807671      
1409            10.516000       306.665857      10.637812       0.020237        28.827908      
1410            10.516000       306.894664      10.637720       0.021758        28.849666      
1411            10.516000       307.106414      10.637635       0.020136        28.869802      
1412            10.516000       307.318185      10.637550       0.020138        28.889940      
1413            10.516000       307.531187      10.637465       0.020255        28.910195      
1414            10.516000       307.778124      10.637366       0.023482        28.933677      
1415            10.516000       307.991504      10.637281       0.020291        28.953968      
1416            10.516000       308.204421      10.637197       0.020247        28.974215      
1417            10.516000       308.417276      10.637112       0.020241        28.994456      
1418            10.516000       308.632328      10.637027       0.020450        29.014906      
1419            10.516000       308.847075      10.636942       0.020421        29.035327      
1420            10.516000       309.059898      10.636857       0.020238        29.055565      
1421            10.516000       309.272700      10.636773       0.020236        29.075801      
1422            10.516000       309.488951      10.636688       0.020564        29.096365      
1423            10.516000       309.723626      10.636595       0.022316        29.118681      
1424            10.516000       309.939772      10.636510       0.020554        29.139235      
1425            10.516000       310.152647      10.636427       0.020243        29.159478      
1426            10.516000       310.364092      10.636344       0.020107        29.179585      
1427            10.516000       310.575254      10.636261       0.020080        29.199665      
1428            10.516000       310.786699      10.636178       0.020107        29.219772      
1429            10.516000       310.998144      10.636095       0.020107        29.239879      
1430            10.516000       311.209537      10.636013       0.020102        29.259981      
1431            10.516000       311.420940      10.635931       0.020103        29.280084      
1432            10.516000       311.632353      10.635848       0.020104        29.300188      
1433            10.516000       311.843757      10.635766       0.020103        29.320291      
1434            10.516000       312.055107      10.635684       0.020098        29.340389      
1435            10.516000       312.266437      10.635602       0.020096        29.360485      
1436            10.516000       312.477777      10.635520       0.020097        29.380582      
1437            10.516000       312.689127      10.635439       0.020098        29.400680      
1438            10.516000       312.911541      10.635353       0.021150        29.421830      
1439            10.516000       313.124942      10.635270       0.020293        29.442123      
1440            10.516000       313.337575      10.635189       0.020220        29.462343      
1441            10.516000       313.550756      10.635107       0.020272        29.482615      
1442            10.516000       313.772181      10.635022       0.021056        29.503671      
1443            10.516000       313.986339      10.634940       0.020365        29.524036      
1444            10.516000       314.198888      10.634858       0.020212        29.544248      
1445            10.516000       314.411154      10.634777       0.020185        29.564433      
1446            10.611000       314.647079      10.634759       0.022234        29.586667      
1447            10.611000       314.861156      10.634743       0.020175        29.606842      
1448            10.611000       315.075233      10.634727       0.020175        29.627017      
1449            10.611000       315.289373      10.634711       0.020181        29.647198      
1450            10.611000       315.503482      10.634695       0.020178        29.667376      
1451            10.611000       315.718800      10.634678       0.020292        29.687668      
1452            10.611000       315.932877      10.634662       0.020175        29.707843      
1453            10.611000       316.146997      10.634646       0.020179        29.728022      
1454            10.611000       316.361095      10.634630       0.020177        29.748199      
1455            10.611000       316.575161      10.634614       0.020174        29.768373      
1456            10.611000       316.789270      10.634598       0.020178        29.788551      
1457            10.611000       317.003347      10.634582       0.020175        29.808726      
1458            10.611000       317.216628      10.634566       0.020100        29.828826      
1459            10.611000       317.429718      10.634550       0.020082        29.848908      
1460            10.611000       317.643169      10.634535       0.020116        29.869024      
1461            10.611000       317.856418      10.634519       0.020097        29.889121      
1462            10.611000       318.069551      10.634503       0.020086        29.909207      
1463            10.611000       318.282726      10.634487       0.020090        29.929297      
1464            10.611000       318.496187      10.634471       0.020117        29.949414      
1465            10.611000       318.709829      10.634456       0.020134        29.969548      
1466            10.611000       318.923344      10.634440       0.020122        29.989670      
1467            10.611000       319.177965      10.634421       0.023996        30.013666      
1468            10.611000       319.391469      10.634405       0.020121        30.033787      
1469            10.611000       319.605026      10.634390       0.020126        30.053913      
1470            10.611000       319.818583      10.634374       0.020126        30.074039      
1471            10.611000       320.031960      10.634359       0.020109        30.094148      
1472            10.611000       320.246323      10.634343       0.020202        30.114350      
1473            10.611000       320.460241      10.634327       0.020160        30.134510      
1474            10.611000       320.676896      10.634311       0.020418        30.154928      
1475            10.611000       320.893541      10.634296       0.020417        30.175345      
1476            10.611000       321.111300      10.634280       0.020522        30.195867      
1477            10.611000       321.326894      10.634264       0.020318        30.216185      
1478            10.611000       321.541756      10.634249       0.020249        30.236434      
1479            10.611000       321.756470      10.634233       0.020235        30.256669      
1480            10.611000       321.971290      10.634218       0.020245        30.276914      
