#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.800000       327.046279      10.769334       0.020194        30.368291      
1480            10.800000       327.264277      10.769355       0.020185        30.388476      
1481            10.800000       327.482286      10.769375       0.020186        30.408662      
1482            10.800000       327.700154      10.769395       0.020173        30.428835      
1483            10.800000       327.918098      10.769416       0.020180        30.449015      
1484            10.800000       328.136150      10.769436       0.020190        30.469205      
1485            10.800000       328.353975      10.769456       0.020169        30.489374      
1486            10.800000       328.588627      10.769478       0.021727        30.511101      
1487            10.800000       328.806160      10.769498       0.020142        30.531243      
1488            10.800000       329.025508      10.769518       0.020310        30.551553      
1489            10.800000       329.244792      10.769539       0.020304        30.571857      
1490            10.800000       329.463470      10.769559       0.020248        30.592105      
1491            10.800000       329.680539      10.769579       0.020099        30.612204      
1492            10.800000       329.897533      10.769599       0.020092        30.632296      
1493            10.800000       330.114818      10.769619       0.020119        30.652415      
1494            10.800000       330.332492      10.769639       0.020155        30.672570      
1495            10.800000       330.549820      10.769658       0.020123        30.692693      
1496            10.800000       330.767062      10.769678       0.020115        30.712808      
1497            10.800000       330.984974      10.769698       0.020177        30.732985      
1498            10.800000       331.203426      10.769718       0.020227        30.753212      
1499            10.800000       331.439816      10.769740       0.021888        30.775100      
1500            10.800000       331.657587      10.769760       0.020164        30.795264      
1501            10.800000       331.875369      10.769779       0.020165        30.815429      
1502            10.800000       332.092870      10.769799       0.020139        30.835568      
1503            10.800000       332.310393      10.769819       0.020141        30.855709      
1504            10.800000       332.527938      10.769838       0.020143        30.875852      
1505            10.800000       332.745460      10.769858       0.020141        30.895993      
1506            10.800000       332.962627      10.769878       0.020108        30.916101      
1507            10.800000       333.180160      10.769897       0.020142        30.936243      
1508            10.800000       333.397672      10.769917       0.020140        30.956383      
1509            10.800000       333.615130      10.769936       0.020135        30.976518      
1510            10.800000       333.832405      10.769956       0.020118        30.996636      
1511            10.800000       334.049690      10.769975       0.020119        31.016755      
1512            10.800000       334.267018      10.769995       0.020123        31.036878      
1513            10.800000       334.561912      10.770021       0.027305        31.064183      
1514            10.800000       334.780116      10.770041       0.020204        31.084387      
1515            10.800000       335.036270      10.770064       0.023718        31.108105      
1516            10.800000       335.254365      10.770083       0.020194        31.128299      
1517            10.800000       335.472471      10.770102       0.020195        31.148494      
1518            10.800000       335.690523      10.770122       0.020190        31.168684      
1519            10.800000       335.911956      10.770141       0.020503        31.189187      
1520            10.800000       336.131790      10.770161       0.020355        31.209542      
1521            10.800000       336.350220      10.770180       0.020225        31.229767      
1522            10.804000       336.567639      10.770202       0.020124        31.249891      
1523            10.804000       336.784875      10.770224       0.020107        31.269998      
1524            10.804000       337.002046      10.770245       0.020101        31.290099      
1525            10.804000       337.219239      10.770267       0.020103        31.310202      
1526            10.804000       337.436443      10.770289       0.020104        31.330306      
1527            10.804000       337.653647      10.770310       0.020104        31.350410      
1528            10.804000       337.871812      10.770332       0.020193        31.370603      
1529            10.804000       338.125652      10.770357       0.023495        31.394098      
1530            10.804000       338.342812      10.770379       0.020100        31.414198      
1531            10.804000       338.560048      10.770400       0.020107        31.434305      
1532            10.804000       338.783669      10.770422       0.020698        31.455003      
1533            10.804000       339.006902      10.770444       0.020662        31.475665      
1534            10.804000       339.225791      10.770466       0.020260        31.495925      
1535            10.804000       339.444712      10.770488       0.020263        31.516188      
1536            10.804000       339.664433      10.770509       0.020337        31.536525      
1537            10.804000       339.908355      10.770533       0.022577        31.559102      
1538            10.804000       340.127201      10.770555       0.020256        31.579358      
1539            10.804000       340.345895      10.770576       0.020242        31.599600      
1540            10.804000       340.564676      10.770597       0.020250        31.619850      
1541            10.804000       340.783382      10.770619       0.020243        31.640093      
1542            10.804000       341.001990      10.770640       0.020234        31.660327      
1543            10.804000       341.220598      10.770661       0.020234        31.680561      
1544            10.804000       341.439098      10.770683       0.020224        31.700785      
1545            10.804000       341.657663      10.770704       0.020230        31.721015      
1546            10.804000       341.876228      10.770725       0.020230        31.741245      
1547            10.804000       342.093691      10.770746       0.020128        31.761373      
1548            10.804000       342.311229      10.770767       0.020135        31.781508      
1549            10.804000       342.529999      10.770789       0.020249        31.801757      
1550            10.804000       342.771458      10.770812       0.022349        31.824106      
1551            10.804000       342.990034      10.770833       0.020231        31.844337      
1552            10.804000       343.209009      10.770854       0.020268        31.864605      
1553            10.804000       343.429260      10.770875       0.020386        31.884991      
1554            10.804000       343.646539      10.770896       0.020111        31.905102      
1555            10.804000       343.863969      10.770917       0.020125        31.925227      
1556            10.804000       344.081389      10.770938       0.020124        31.945351      
1557            10.804000       344.298755      10.770959       0.020119        31.965470      
1558            10.804000       344.516315      10.770979       0.020137        31.985607      
1559            10.804000       344.737149      10.771001       0.020440        32.006047      
1560            10.804000       344.959290      10.771022       0.020561        32.026608      
1561            10.804000       345.202336      10.771045       0.022496        32.049104      
1562            10.804000       345.421841      10.771066       0.020317        32.069421      
1563            10.804000       345.641206      10.771087       0.020304        32.089725      
1564            10.804000       345.860646      10.771107       0.020311        32.110036      
1565            10.804000       346.080161      10.771128       0.020318        32.130354      
1566            10.804000       346.300768      10.771149       0.020419        32.150773      
1567            10.804000       346.563662      10.771174       0.024333        32.175106      
1568            10.804000       346.783361      10.771195       0.020335        32.195441      
1569            10.804000       347.002369      10.771215       0.020271        32.215712      
1570            10.804000       347.220383      10.771236       0.020179        32.235891      
1571            10.840000       347.461226      10.771283       0.022218        32.258109      
1572            10.840000       347.683251      10.771327       0.020482        32.278591      
1573            10.840000       347.903954      10.771370       0.020360        32.298951      
1574            10.840000       348.121957      10.771413       0.020111        32.319062      
1575            10.840000       348.340480      10.771456       0.020159        32.339221      
1576            10.840000       348.557942      10.771498       0.020061        32.359282      
1577            10.840000       348.775457      10.771540       0.020066        32.379348      
1578            10.840000       348.993081      10.771583       0.020076        32.399424      
1579            10.840000       349.211323      10.771625       0.020133        32.419557      
1580            10.840000       349.444881      10.771671       0.021546        32.441103      
1581            10.840000       349.663394      10.771713       0.020158        32.461261      
1582            10.840000       349.881408      10.771755       0.020112        32.481373      
1583            10.840000       350.099455      10.771798       0.020115        32.501488      
1584            10.840000       350.317523      10.771840       0.020117        32.521605      
1585            10.840000       350.535515      10.771882       0.020110        32.541715      
1586            10.840000       350.753497      10.771924       0.020109        32.561824      
1587            10.840000       350.971587      10.771966       0.020119        32.581943      
1588            10.840000       351.189644      10.772008       0.020116        32.602059      
1589            10.840000       351.407658      10.772050       0.020112        32.622171      
1590            10.840000       351.625759      10.772092       0.020120        32.642291      
1591            10.840000       351.843828      10.772134       0.020117        32.662408      
1592            10.840000       352.061863      10.772176       0.020114        32.682522      
1593            10.840000       352.279747      10.772217       0.020100        32.702622      
1594            10.840000       352.497599      10.772259       0.020097        32.722719      
1595            10.840000       352.715483      10.772300       0.020100        32.742819      
1596            10.840000       352.989572      10.772353       0.025285        32.768104      
1597            10.840000       353.209136      10.772394       0.020255        32.788359      
1598            10.840000       353.430305      10.772436       0.020403        32.808762      
1599            10.840000       353.654086      10.772479       0.020644        32.829406      
1600            10.840000       353.910961      10.772528       0.023697        32.853103      
1601            10.840000       354.129582      10.772569       0.020168        32.873271      
1602            10.840000       354.348139      10.772610       0.020162        32.893433      
1603            10.840000       354.567204      10.772652       0.020209        32.913642      
1604            10.840000       354.791766      10.772694       0.020716        32.934358      
1605            10.840000       355.009628      10.772735       0.020098        32.954456      
1606            10.840000       355.227447      10.772776       0.020094        32.974550      
1607            10.840000       355.445233      10.772817       0.020091        32.994641      
1608            10.840000       355.663041      10.772858       0.020093        33.014734      
1609            10.840000       355.880882      10.772899       0.020096        33.034830      
1610            10.840000       356.098690      10.772940       0.020093        33.054923      
1611            10.840000       356.316487      10.772980       0.020092        33.075015      
1612            10.840000       356.534176      10.773021       0.020082        33.095097      
1613            10.840000       356.751865      10.773062       0.020082        33.115179      
1614            10.840000       356.969554      10.773102       0.020082        33.135261      
1615            10.840000       357.187362      10.773143       0.020093        33.155354      
1616            10.840000       357.406514      10.773184       0.020217        33.175571      
1617            10.840000       357.627510      10.773225       0.020387        33.195958      
1618            10.840000       357.848179      10.773265       0.020357        33.216315      
1619            10.840000       358.067234      10.773306       0.020208        33.236523      
1620            10.815000       358.286703      10.773331       0.020293        33.256816      
1621            10.815000       358.538519      10.773361       0.023284        33.280100      
1622            10.815000       358.760292      10.773386       0.020506        33.300606      
1623            10.815000       358.980074      10.773412       0.020322        33.320928      
1624            10.815000       359.200441      10.773437       0.020376        33.341304      
1625            10.815000       359.419087      10.773462       0.020217        33.361521      
1626            10.815000       359.637605      10.773487       0.020205        33.381726      
1627            10.815000       359.855970      10.773512       0.020191        33.401917      
1628            10.815000       360.074314      10.773538       0.020189        33.422106      
1629            10.747000       360.291275      10.773522       0.020188        33.442294      
1630            10.748000       360.508180      10.773506       0.020181        33.462475      
1631            10.748000       360.724301      10.773491       0.020108        33.482583      
1632            10.748000       360.940594      10.773476       0.020124        33.502707      
1633            10.748000       361.157854      10.773460       0.020214        33.522921      
1634            10.748000       361.376919      10.773445       0.020382        33.543303      
1635            10.751000       361.593606      10.773431       0.020155        33.563458      
1636            10.751000       361.810636      10.773418       0.020187        33.583645      
1637            10.751000       362.027828      10.773404       0.020202        33.603847      
1638            10.751000       362.256308      10.773390       0.021252        33.625099      
1639            10.751000       362.472640      10.773377       0.020122        33.645221      
1640            10.748000       362.688793      10.773362       0.020111        33.665332      
1641            10.748000       362.904924      10.773346       0.020109        33.685441      
1642            10.748000       363.121056      10.773331       0.020109        33.705550      
1643            10.748000       363.339874      10.773316       0.020359        33.725909      
1644            10.748000       363.558886      10.773301       0.020377        33.746286      
1645            10.738000       363.814633      10.773276       0.023817        33.770103      
1646            10.738000       364.032722      10.773255       0.020310        33.790413      
1647            10.738000       364.254902      10.773233       0.020691        33.811104      
1648            10.738000       364.472755      10.773212       0.020288        33.831392      
1649            10.737000       364.705855      10.773189       0.021710        33.853102      
1650            10.737000       364.923387      10.773167       0.020260        33.873362      
1651            10.737000       365.140661      10.773145       0.020236        33.893598      
1652            10.737000       365.356957      10.773124       0.020145        33.913743      
1653            10.737000       365.574113      10.773102       0.020225        33.933968      
1654            10.743000       365.793732      10.773084       0.020443        33.954411      
1655            10.743000       366.011031      10.773066       0.020227        33.974638      
1656            10.743000       366.273944      10.773045       0.024473        33.999111      
1657            10.743000       366.493456      10.773027       0.020433        34.019544      
1658            10.743000       366.709734      10.773009       0.020132        34.039676      
1659            10.726000       366.924962      10.772981       0.020066        34.059742      
1660            10.726000       367.140212      10.772954       0.020068        34.079810      
1661            10.726000       367.356126      10.772926       0.020130        34.099940      
1662            10.726000       367.571472      10.772898       0.020077        34.120017      
1663            10.726000       367.819092      10.772867       0.023086        34.143103      
1664            10.707000       368.035117      10.772828       0.020176        34.163279      
1665            10.707000       368.252148      10.772789       0.020270        34.183549      
1666            10.707000       368.468022      10.772750       0.020162        34.203711      
1667            10.707000       368.683918      10.772711       0.020164        34.223875      
1668            10.707000       368.899835      10.772672       0.020166        34.244041      
1669            10.711000       369.115748      10.772636       0.020158        34.264199      
1670            10.711000       369.331671      10.772600       0.020159        34.284358      
1671            10.711000       369.547637      10.772564       0.020163        34.304521      
1672            10.711000       369.763581      10.772528       0.020161        34.324682      
1673            10.711000       369.979590      10.772491       0.020167        34.344849      
1674            10.689000       370.195037      10.772442       0.020156        34.365005      
1675            10.689000       370.410485      10.772394       0.020156        34.385161      
1676            10.689000       370.625879      10.772345       0.020151        34.405312      
1677            10.689000       370.841348      10.772296       0.020158        34.425470      
1678            10.689000       371.056742      10.772247       0.020151        34.445621      
1679            10.689000       371.274851      10.772198       0.020405        34.466026      
1680            10.689000       371.494649      10.772148       0.020563        34.486589      
1681            10.689000       371.711689      10.772099       0.020305        34.506894      
1682            10.689000       371.970502      10.772041       0.024213        34.531107      
1683            10.689000       372.187371      10.771992       0.020289        34.551396      
1684            10.689000       372.404176      10.771944       0.020283        34.571679      
1685            10.689000       372.621013      10.771895       0.020286        34.591965      
1686            10.689000       372.842457      10.771845       0.020717        34.612682      
1687            10.689000       373.064948      10.771796       0.020815        34.633497      
1688            10.689000       373.279958      10.771747       0.020115        34.653612      
1689            10.689000       373.494924      10.771699       0.020111        34.673723      
1690            10.689000       373.709923      10.771652       0.020114        34.693837      
1691            10.689000       373.924921      10.771604       0.020114        34.713951      
1692            10.689000       374.139920      10.771556       0.020114        34.734065      
1693            10.689000       374.354908      10.771508       0.020113        34.754178      
1694            10.689000       374.569874      10.771460       0.020111        34.774289      
1695            10.689000       374.784744      10.771413       0.020102        34.794391      
1696            10.689000       374.999583      10.771365       0.020099        34.814490      
1697            10.689000       375.217798      10.771317       0.020415        34.834905      
1698            10.689000       375.440461      10.771268       0.020831        34.855736      
1699            10.689000       375.668896      10.771217       0.021371        34.877107      
1700            10.689000       375.885572      10.771169       0.020271        34.897378      
1701            10.689000       376.117866      10.771118       0.021732        34.919110      
1702            10.689000       376.336402      10.771070       0.020445        34.939555      
1703            10.689000       376.553229      10.771023       0.020285        34.959840      
1704            10.689000       376.812576      10.770966       0.024263        34.984103      
1705            10.689000       377.029285      10.770918       0.020274        35.004377      
1706            10.689000       377.246164      10.770871       0.020290        35.024667      
1707            10.689000       377.464594      10.770823       0.020435        35.045102      
1708            10.689000       377.681453      10.770776       0.020288        35.065390      
1709            10.689000       377.898311      10.770728       0.020288        35.085678      
1710            10.689000       378.114998      10.770681       0.020272        35.105950      
1711            10.689000       378.331771      10.770634       0.020280        35.126230      
1712            10.689000       378.548502      10.770587       0.020276        35.146506      
1713            10.689000       378.763917      10.770540       0.020153        35.166659      
1714            10.689000       378.979236      10.770494       0.020144        35.186803      
1715            10.689000       379.195795      10.770447       0.020260        35.207063      
1716            10.689000       379.412461      10.770400       0.020270        35.227333      
1717            10.689000       379.629106      10.770353       0.020268        35.247601      
1718            10.689000       379.845858      10.770306       0.020278        35.267879      
1719            10.689000       380.062064      10.770260       0.020227        35.288106      
1720            10.689000       380.277864      10.770213       0.020189        35.308295      
1721            10.689000       380.493162      10.770167       0.020142        35.328437      
1722            10.777000       380.710125      10.770171       0.020132        35.348569      
1723            10.777000       380.927055      10.770175       0.020129        35.368698      
1724            10.777000       381.143942      10.770179       0.020125        35.388823      
1725            10.777000       381.405672      10.770183       0.024286        35.413109      
1726            10.777000       381.625512      10.770187       0.020399        35.433508      
1727            10.777000       381.858220      10.770191       0.021593        35.455101      
1728            10.777000       382.077931      10.770195       0.020387        35.475488      
1729            10.777000       382.298730      10.770199       0.020488        35.495976      
1730            10.777000       382.517341      10.770203       0.020285        35.516261      
1731            10.777000       382.763520      10.770207       0.022843        35.539104      
1732            10.777000       382.982897      10.770211       0.020356        35.559460      
1733            10.777000       383.202133      10.770215       0.020343        35.579803      
1734            10.777000       383.420896      10.770219       0.020299        35.600102      
1735            10.777000       383.639744      10.770223       0.020307        35.620409      
1736            10.777000       383.858334      10.770227       0.020283        35.640692      
1737            10.777000       384.077420      10.770231       0.020329        35.661021      
1738            10.777000       384.300633      10.770235       0.020712        35.681733      
1739            10.777000       384.521583      10.770238       0.020502        35.702235      
1740            10.777000       384.738395      10.770242       0.020118        35.722353      
1741            10.777000       384.955303      10.770246       0.020127        35.742480      
1742            10.777000       385.172288      10.770250       0.020134        35.762614      
1743            10.777000       385.388970      10.770254       0.020106        35.782720      
1744            10.777000       385.605588      10.770257       0.020100        35.802820      
1745            10.777000       385.821904      10.770261       0.020072        35.822892      
1746            10.777000       386.038112      10.770265       0.020062        35.842954      
