#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.930000       218.503262      10.713880       0.020168        20.394411      
999             10.930000       218.723676      10.714093       0.020166        20.414577      
1000            10.930000       218.944069      10.714306       0.020164        20.434741      
1001            10.930000       219.164265      10.714518       0.020146        20.454887      
1002            10.930000       219.384668      10.714731       0.020165        20.475052      
1003            10.930000       219.605126      10.714943       0.020170        20.495222      
1004            10.930000       219.825573      10.715154       0.020169        20.515391      
1005            10.930000       220.046086      10.715365       0.020175        20.535566      
1006            10.930000       220.266577      10.715576       0.020173        20.555739      
1007            10.930000       220.486849      10.715786       0.020153        20.575892      
1008            10.930000       220.707231      10.715995       0.020163        20.596055      
1009            10.930000       220.927208      10.716204       0.020126        20.616181      
1010            10.930000       221.147306      10.716413       0.020137        20.636318      
1011            10.930000       221.367512      10.716621       0.020147        20.656465      
1012            10.930000       221.645462      10.716884       0.025430        20.681895      
1013            10.930000       221.867407      10.717093       0.020306        20.702201      
1014            10.930000       222.092259      10.717304       0.020572        20.722773      
1015            10.930000       222.314455      10.717512       0.020329        20.743102      
1016            10.930000       222.535601      10.717720       0.020233        20.763335      
1017            10.930000       222.756781      10.717926       0.020236        20.783571      
1018            10.930000       222.978299      10.718133       0.020267        20.803838      
1019            10.930000       223.199479      10.718339       0.020236        20.824074      
1020            10.930000       223.459864      10.718581       0.023823        20.847897      
1021            10.930000       223.685579      10.718790       0.020651        20.868548      
1022            10.930000       223.905349      10.718993       0.020107        20.888655      
1023            10.930000       224.125173      10.719196       0.020112        20.908767      
1024            10.872000       224.343787      10.719343       0.020108        20.928875      
1025            10.872000       224.562956      10.719490       0.020159        20.949034      
1026            10.872000       224.781592      10.719636       0.020110        20.969144      
1027            10.872000       225.000249      10.719782       0.020112        20.989256      
1028            10.872000       225.219940      10.719928       0.020207        21.009463      
1029            10.872000       225.463701      10.720091       0.022421        21.031884      
1030            10.872000       225.682250      10.720236       0.020102        21.051986      
1031            10.872000       225.900875      10.720380       0.020109        21.072095      
1032            10.872000       226.129089      10.720531       0.020991        21.093086      
1033            10.872000       226.349530      10.720677       0.020276        21.113362      
1034            10.872000       226.570036      10.720822       0.020282        21.133644      
1035            10.872000       226.792009      10.720968       0.020417        21.154061      
1036            10.872000       227.013407      10.721113       0.020364        21.174425      
1037            10.872000       227.246818      10.721266       0.021469        21.195894      
1038            10.872000       227.467324      10.721410       0.020282        21.216176      
1039            10.872000       227.687721      10.721554       0.020272        21.236448      
1040            10.872000       227.908107      10.721697       0.020271        21.256719      
1041            10.872000       228.128722      10.721841       0.020292        21.277011      
1042            10.872000       228.349228      10.721984       0.020282        21.297293      
1043            10.872000       228.605796      10.722150       0.023599        21.320892      
1044            10.872000       228.826291      10.722292       0.020281        21.341173      
1045            10.872000       229.046590      10.722434       0.020263        21.361436      
1046            10.872000       229.266890      10.722576       0.020263        21.381699      
1047            10.872000       229.487091      10.722717       0.020254        21.401953      
1048            10.872000       229.707358      10.722858       0.020260        21.422213      
1049            10.872000       229.926309      10.722999       0.020139        21.442352      
1050            10.872000       230.145326      10.723138       0.020145        21.462497      
1051            10.872000       230.365810      10.723279       0.020280        21.482777      
1052            10.872000       230.586098      10.723419       0.020262        21.503039      
1053            10.872000       230.806430      10.723559       0.020266        21.523305      
1054            10.872000       231.026730      10.723699       0.020263        21.543568      
1055            10.872000       231.246366      10.723838       0.020202        21.563770      
1056            10.872000       231.465089      10.723976       0.020118        21.583888      
1057            10.872000       231.684040      10.724114       0.020139        21.604027      
1058            10.872000       231.902926      10.724251       0.020133        21.624160      
1059            10.872000       232.121953      10.724389       0.020146        21.644306      
1060            10.872000       232.345873      10.724529       0.020596        21.664902      
1061            10.872000       232.595918      10.724686       0.022999        21.687901      
1062            10.872000       232.816369      10.724823       0.020277        21.708178      
1063            10.872000       233.039245      10.724962       0.020500        21.728678      
1064            10.872000       233.302631      10.725126       0.024226        21.752904      
1065            10.872000       233.524398      10.725263       0.020398        21.773302      
1066            10.872000       233.745882      10.725400       0.020372        21.793674      
1067            10.872000       233.969247      10.725539       0.020545        21.814219      
1068            10.872000       234.190351      10.725675       0.020337        21.834556      
1069            10.872000       234.409215      10.725810       0.020131        21.854687      
1070            10.872000       234.629102      10.725945       0.020225        21.874912      
1071            10.872000       234.851988      10.726082       0.020501        21.895413      
1072            10.842000       235.070097      10.726188       0.020117        21.915530      
1073            10.842000       235.287652      10.726294       0.020066        21.935596      
1074            10.842000       235.505783      10.726400       0.020119        21.955715      
1075            10.842000       235.723425      10.726506       0.020074        21.975789      
1076            10.842000       235.940937      10.726611       0.020062        21.995851      
1077            10.842000       236.158807      10.726716       0.020095        22.015946      
1078            10.842000       236.376580      10.726821       0.020086        22.036032      
1079            10.842000       236.624341      10.726941       0.022852        22.058884      
1080            10.842000       236.842319      10.727045       0.020105        22.078989      
1081            10.842000       237.060287      10.727150       0.020104        22.099093      
1082            10.842000       237.278341      10.727254       0.020112        22.119205      
1083            10.842000       237.496374      10.727359       0.020110        22.139315      
1084            10.842000       237.714385      10.727463       0.020108        22.159423      
1085            10.842000       237.932417      10.727567       0.020110        22.179533      
1086            10.842000       238.150396      10.727670       0.020105        22.199638      
1087            10.842000       238.368353      10.727774       0.020103        22.219741      
1088            10.842000       238.586374      10.727877       0.020109        22.239850      
1089            10.842000       238.804331      10.727980       0.020103        22.259953      
1090            10.842000       239.022266      10.728083       0.020101        22.280054      
1091            10.842000       239.240223      10.728186       0.020103        22.300157      
1092            10.842000       239.458093      10.728288       0.020095        22.320252      
1093            10.842000       239.675930      10.728390       0.020092        22.340344      
1094            10.842000       239.893833      10.728492       0.020098        22.360442      
1095            10.842000       240.126936      10.728601       0.021500        22.381942      
1096            10.842000       240.345662      10.728704       0.020174        22.402116      
1097            10.842000       240.603409      10.728824       0.023773        22.425889      
1098            10.842000       240.825377      10.728927       0.020473        22.446362      
1099            10.842000       241.045134      10.729029       0.020269        22.466631      
1100            10.842000       241.263828      10.729130       0.020171        22.486802      
1101            10.842000       241.503284      10.729241       0.022086        22.508888      
1102            10.842000       241.722943      10.729342       0.020260        22.529148      
1103            10.842000       241.942743      10.729444       0.020273        22.549421      
1104            10.842000       242.164603      10.729546       0.020463        22.569884      
1105            10.842000       242.382462      10.729646       0.020094        22.589978      
1106            10.842000       242.600332      10.729746       0.020095        22.610073      
1107            10.842000       242.818170      10.729845       0.020092        22.630165      
1108            10.842000       243.036040      10.729945       0.020095        22.650260      
1109            10.842000       243.253899      10.730044       0.020094        22.670354      
1110            10.842000       243.472148      10.730143       0.020130        22.690484      
1111            10.842000       243.689964      10.730242       0.020090        22.710574      
1112            10.842000       243.907704      10.730341       0.020083        22.730657      
1113            10.842000       244.148667      10.730450       0.022225        22.752882      
1114            10.842000       244.366472      10.730549       0.020089        22.772971      
1115            10.842000       244.586760      10.730648       0.020318        22.793289      
1116            10.842000       244.806148      10.730747       0.020235        22.813524      
1117            10.842000       245.025796      10.730845       0.020259        22.833783      
1118            10.842000       245.244859      10.730944       0.020205        22.853988      
1119            10.842000       245.463910      10.731042       0.020204        22.874192      
1120            10.842000       245.684090      10.731140       0.020308        22.894500      
1121            10.786000       245.901730      10.731189       0.020178        22.914678      
1122            10.786000       246.119208      10.731237       0.020163        22.934841      
1123            10.786000       246.336686      10.731285       0.020163        22.955004      
1124            10.786000       246.554229      10.731333       0.020169        22.975173      
1125            10.786000       246.771696      10.731381       0.020162        22.995335      
1126            10.786000       246.989206      10.731429       0.020166        23.015501      
1127            10.786000       247.206760      10.731476       0.020170        23.035671      
1128            10.786000       247.457146      10.731531       0.023214        23.058885      
1129            10.786000       247.674592      10.731579       0.020160        23.079045      
1130            10.786000       247.891995      10.731626       0.020156        23.099201      
1131            10.786000       248.109408      10.731674       0.020157        23.119358      
1132            10.786000       248.326099      10.731721       0.020090        23.139448      
1133            10.786000       248.542757      10.731768       0.020087        23.159535      
1134            10.786000       248.759728      10.731815       0.020116        23.179651      
1135            10.786000       248.976516      10.731862       0.020099        23.199750      
1136            10.786000       249.193175      10.731909       0.020087        23.219837      
1137            10.786000       249.409531      10.731956       0.020059        23.239896      
1138            10.786000       249.627980      10.732003       0.020253        23.260149      
1139            10.786000       249.844703      10.732049       0.020093        23.280242      
1140            10.786000       250.061415      10.732096       0.020092        23.300334      
1141            10.786000       250.278246      10.732142       0.020103        23.320437      
1142            10.786000       250.496199      10.732189       0.020207        23.340644      
1143            10.786000       250.714389      10.732235       0.020229        23.360873      
1144            10.786000       250.932654      10.732282       0.020236        23.381109      
1145            10.786000       251.150639      10.732328       0.020210        23.401319      
1146            10.786000       251.368441      10.732375       0.020193        23.421512      
1147            10.786000       251.586189      10.732421       0.020188        23.441700      
1148            10.786000       251.803926      10.732467       0.020187        23.461887      
1149            10.786000       252.021717      10.732513       0.020192        23.482079      
1150            10.786000       252.238505      10.732559       0.020099        23.502178      
1151            10.786000       252.456587      10.732605       0.020219        23.522397      
1152            10.786000       252.674378      10.732650       0.020192        23.542589      
1153            10.786000       252.893085      10.732696       0.020277        23.562866      
1154            10.786000       253.113756      10.732743       0.020459        23.583325      
1155            10.786000       253.330965      10.732788       0.020138        23.603463      
1156            10.786000       253.547601      10.732833       0.020085        23.623548      
1157            10.786000       253.763915      10.732878       0.020055        23.643603      
1158            10.786000       253.980217      10.732923       0.020054        23.663657      
1159            10.786000       254.196638      10.732968       0.020065        23.683722      
1160            10.786000       254.413663      10.733013       0.020121        23.703843      
1161            10.786000       254.629923      10.733058       0.020050        23.723893      
1162            10.786000       254.877903      10.733109       0.022991        23.746884      
1163            10.786000       255.094875      10.733154       0.020116        23.767000      
1164            10.786000       255.311630      10.733199       0.020096        23.787096      
1165            10.786000       255.528407      10.733243       0.020098        23.807194      
1166            10.786000       255.745260      10.733288       0.020105        23.827299      
1167            10.786000       255.962037      10.733332       0.020098        23.847397      
1168            10.786000       256.178814      10.733377       0.020098        23.867495      
1169            10.786000       256.395655      10.733421       0.020104        23.887599      
1170            10.786000       256.612476      10.733465       0.020102        23.907701      
1171            10.755000       256.828780      10.733483       0.020112        23.927813      
1172            10.755000       257.044655      10.733501       0.020072        23.947885      
1173            10.755000       257.260948      10.733519       0.020111        23.967996      
1174            10.755000       257.477167      10.733537       0.020104        23.988100      
1175            10.755000       257.693267      10.733555       0.020093        24.008193      
1176            10.755000       257.909357      10.733573       0.020092        24.028285      
1177            10.755000       258.127726      10.733591       0.020304        24.048589      
1178            10.755000       258.346096      10.733609       0.020304        24.068893      
1179            10.755000       258.568186      10.733628       0.020650        24.089543      
1180            10.755000       258.791675      10.733646       0.020780        24.110323      
1181            10.755000       259.010830      10.733664       0.020377        24.130700      
1182            10.755000       259.228016      10.733682       0.020194        24.150894      
1183            10.755000       259.444955      10.733700       0.020171        24.171065      
1184            10.755000       259.662927      10.733718       0.020267        24.191332      
1185            10.755000       259.890363      10.733736       0.021147        24.212479      
1186            10.755000       260.109851      10.733754       0.020408        24.232887      
1187            10.755000       260.357173      10.733774       0.022996        24.255883      
1188            10.755000       260.573327      10.733792       0.020098        24.275981      
1189            10.755000       260.789481      10.733809       0.020098        24.296079      
1190            10.755000       261.005592      10.733827       0.020094        24.316173      
1191            10.755000       261.221714      10.733844       0.020095        24.336268      
1192            10.755000       261.437803      10.733862       0.020092        24.356360      
1193            10.755000       261.653946      10.733879       0.020097        24.376457      
1194            10.755000       261.870090      10.733897       0.020097        24.396554      
1195            10.755000       262.086437      10.733914       0.020116        24.416670      
1196            10.755000       262.302451      10.733931       0.020085        24.436755      
1197            10.755000       262.518466      10.733949       0.020085        24.456840      
1198            10.755000       262.734157      10.733966       0.020055        24.476895      
1199            10.755000       262.953290      10.733983       0.020375        24.497270      
1200            10.755000       263.177113      10.734001       0.020811        24.518081      
1201            10.755000       263.395041      10.734019       0.020263        24.538344      
1202            10.755000       263.616766      10.734036       0.020616        24.558960      
1203            10.755000       263.841804      10.734054       0.020924        24.579884      
1204            10.755000       264.058635      10.734071       0.020161        24.600045      
1205            10.755000       264.275510      10.734088       0.020165        24.620210      
1206            10.755000       264.492406      10.734105       0.020167        24.640377      
1207            10.755000       264.709270      10.734123       0.020164        24.660541      
1208            10.755000       264.926134      10.734140       0.020164        24.680705      
1209            10.755000       265.143008      10.734157       0.020165        24.700870      
1210            10.755000       265.401279      10.734177       0.024014        24.724884      
1211            10.755000       265.618046      10.734194       0.020155        24.745039      
1212            10.755000       265.834877      10.734211       0.020161        24.765200      
1213            10.755000       266.051806      10.734228       0.020170        24.785370      
1214            10.755000       266.268584      10.734245       0.020156        24.805526      
1215            10.755000       266.484716      10.734261       0.020096        24.825622      
1216            10.755000       266.700795      10.734278       0.020091        24.845713      
1217            10.755000       266.916981      10.734295       0.020101        24.865814      
1218            10.755000       267.134017      10.734312       0.020180        24.885994      
1219            10.755000       267.350171      10.734328       0.020098        24.906092      
1220            10.824000       267.567679      10.734401       0.020095        24.926187      
1221            10.824000       267.785187      10.734473       0.020095        24.946282      
1222            10.824000       268.002869      10.734545       0.020111        24.966393      
1223            10.824000       268.220377      10.734617       0.020095        24.986488      
1224            10.824000       268.437875      10.734689       0.020094        25.006582      
1225            10.824000       268.655459      10.734760       0.020102        25.026684      
1226            10.824000       268.874915      10.734833       0.020275        25.046959      
1227            10.824000       269.094632      10.734905       0.020299        25.067258      
1228            10.824000       269.314976      10.734977       0.020357        25.087615      
1229            10.824000       269.535948      10.735050       0.020415        25.108030      
1230            10.824000       269.757147      10.735122       0.020436        25.128466      
1231            10.824000       269.976290      10.735194       0.020246        25.148712      
1232            10.824000       270.195346      10.735265       0.020238        25.168950      
1233            10.824000       270.414478      10.735336       0.020245        25.189195      
1234            10.824000       270.633426      10.735407       0.020228        25.209423      
1235            10.824000       270.852352      10.735478       0.020226        25.229649      
1236            10.872000       271.072564      10.735588       0.020255        25.249904      
1237            10.872000       271.294603      10.735698       0.020423        25.270327      
1238            10.872000       271.516316      10.735808       0.020393        25.290720      
1239            10.872000       271.734495      10.735916       0.020068        25.310788      
1240            10.863000       271.952809      10.736017       0.020097        25.330885      
1241            10.863000       272.171448      10.736118       0.020127        25.351012      
1242            10.863000       272.389490      10.736218       0.020072        25.371084      
1243            10.863000       272.608043      10.736319       0.020119        25.391203      
1244            10.863000       272.826857      10.736419       0.020143        25.411346      
1245            10.842000       273.045008      10.736502       0.020121        25.431467      
1246            10.842000       273.298950      10.736600       0.023422        25.454889      
1247            10.842000       273.517557      10.736683       0.020163        25.475052      
1248            10.842000       273.736143      10.736766       0.020161        25.495213      
1249            10.838000       273.954658      10.736846       0.020162        25.515375      
1250            10.838000       274.173217      10.736926       0.020166        25.535541      
1251            10.838000       274.391679      10.737006       0.020157        25.555698      
1252            10.838000       274.610227      10.737085       0.020165        25.575863      
1253            10.838000       274.828721      10.737165       0.020160        25.596023      
1254            10.834000       275.047059      10.737241       0.020153        25.616176      
1255            10.834000       275.265472      10.737317       0.020160        25.636336      
1256            10.834000       275.483853      10.737393       0.020157        25.656493      
1257            10.834000       275.702267      10.737469       0.020160        25.676653      
1258            10.834000       275.932305      10.737549       0.021233        25.697886      
1259            10.831000       276.150355      10.737622       0.020132        25.718018      
1260            10.831000       276.367863      10.737695       0.020082        25.738100      
1261            10.831000       276.585761      10.737768       0.020118        25.758218      
1262            10.831000       276.820469      10.737846       0.021670        25.779888      
1263            10.831000       277.038681      10.737919       0.020147        25.800035      
1264            10.834000       277.257333      10.737994       0.020182        25.820217      
1265            10.834000       277.476710      10.738069       0.020249        25.840466      
1266            10.834000       277.694961      10.738144       0.020145        25.860611      
1267            10.834000       277.916397      10.738220       0.020439        25.881050      
1268            10.834000       278.134757      10.738294       0.020155        25.901205      
1269            10.834000       278.352975      10.738368       0.020142        25.921347      
1270            10.834000       278.608018      10.738455       0.023541        25.944888      
1271            10.834000       278.825771      10.738529       0.020099        25.964987      
1272            10.834000       279.043458      10.738603       0.020093        25.985080      
1273            10.834000       279.261103      10.738677       0.020089        26.005169      
1274            10.781000       279.477715      10.738709       0.020092        26.025261      
1275            10.781000       279.694305      10.738742       0.020090        26.045351      
1276            10.781000       279.910917      10.738775       0.020092        26.065443      
1277            10.781000       280.129092      10.738807       0.020237        26.085680      
1278            10.781000       280.346900      10.738840       0.020203        26.105883      
1279            10.792000       280.563863      10.738881       0.020104        26.125987      
1280            10.792000       280.821748      10.738929       0.023896        26.149883      
1281            10.792000       281.039250      10.738970       0.020154        26.170037      
1282            10.792000       281.260184      10.739012       0.020472        26.190509      
1283            10.792000       281.481560      10.739053       0.020513        26.211022      
1284            10.800000       281.702442      10.739101       0.020452        26.231474      
1285            10.800000       281.921704      10.739148       0.020302        26.251776      
1286            10.800000       282.141883      10.739195       0.020387        26.272163      
1287            10.800000       282.376589      10.739245       0.021732        26.293895      
1288            10.800000       282.595840      10.739292       0.020301        26.314196      
1289            10.800000       282.815177      10.739339       0.020309        26.334505      
1290            10.800000       283.034460      10.739386       0.020304        26.354809      
1291            10.800000       283.253732      10.739432       0.020303        26.375112      
1292            10.800000       283.472875      10.739479       0.020291        26.395403      
1293            10.800000       283.704924      10.739528       0.021486        26.416889      
1294            10.800000       283.924153      10.739575       0.020299        26.437188      
1295            10.800000       284.143350      10.739621       0.020296        26.457484      
1296            10.800000       284.362536      10.739667       0.020295        26.477779      
1297            10.800000       284.581722      10.739713       0.020295        26.498074      
1298            10.800000       284.817270      10.739763       0.021810        26.519884      
1299            10.800000       285.034944      10.739809       0.020155        26.540039      
1300            10.800000       285.254173      10.739855       0.020299        26.560338      
1301            10.800000       285.473413      10.739901       0.020300        26.580638      
1302            10.800000       285.692146      10.739946       0.020253        26.600891      
1303            10.800000       285.911656      10.739992       0.020325        26.621216      
1304            10.800000       286.132310      10.740038       0.020431        26.641647      
1305            10.800000       286.349963      10.740084       0.020153        26.661800      
1306            10.800000       286.577681      10.740131       0.021085        26.682885      
1307            10.800000       286.795322      10.740176       0.020152        26.703037      
1308            10.800000       287.012629      10.740221       0.020121        26.723158      
1309            10.800000       287.230562      10.740266       0.020179        26.743337      
1310            10.800000       287.449889      10.740312       0.020308        26.763645      
1311            10.800000       287.669215      10.740357       0.020308        26.783953      
1312            10.800000       287.895356      10.740404       0.020939        26.804892      
1313            10.800000       288.154600      10.740457       0.024004        26.828896      
1314            10.800000       288.374941      10.740502       0.020402        26.849298      
1315            10.800000       288.594991      10.740547       0.020375        26.869673      
1316            10.800000       288.815938      10.740592       0.020458        26.890131      
1317            10.800000       289.051021      10.740640       0.021767        26.911898      
1318            10.800000       289.271536      10.740685       0.020418        26.932316      
1319            10.800000       289.491650      10.740730       0.020381        26.952697      
1320            10.800000       289.713396      10.740775       0.020532        26.973229      
1321            10.800000       289.931232      10.740820       0.020170        26.993399      
1322            10.800000       290.148550      10.740864       0.020122        27.013521      
1323            10.800000       290.365360      10.740908       0.020075        27.033596      
1324            10.800000       290.582094      10.740952       0.020068        27.053664      
1325            10.800000       290.799509      10.740995       0.020131        27.073795      
1326            10.800000       291.016459      10.741039       0.020088        27.093883      
1327            10.800000       291.233280      10.741083       0.020076        27.113959      
1328            10.800000       291.450198      10.741126       0.020085        27.134044      
1329            10.800000       291.707648      10.741178       0.023838        27.157882      
1330            10.800000       291.924685      10.741222       0.020096        27.177978      
1331            10.800000       292.141679      10.741265       0.020092        27.198070      
1332            10.667000       292.356096      10.741210       0.020101        27.218171      
1333            10.667000       292.570503      10.741155       0.020100        27.238271      
1334            10.667000       292.784920      10.741101       0.020101        27.258372      
1335            10.667000       292.999391      10.741046       0.020106        27.278478      
1336            10.667000       293.213830      10.740992       0.020103        27.298581      
1337            10.667000       293.428300      10.740937       0.020106        27.318687      
1338            10.667000       293.642867      10.740883       0.020115        27.338802      
1339            10.667000       293.857082      10.740829       0.020082        27.358884      
1340            10.667000       294.071574      10.740774       0.020108        27.378992      
1341            10.667000       294.285959      10.740720       0.020098        27.399090      
1342            10.667000       294.500270      10.740666       0.020091        27.419181      
1343            10.667000       294.714847      10.740612       0.020116        27.439297      
1344            10.667000       294.933627      10.740557       0.020510        27.459807      
1345            10.667000       295.190531      10.740493       0.024084        27.483891      
1346            10.667000       295.406101      10.740439       0.020209        27.504100      
1347            10.667000       295.621638      10.740385       0.020206        27.524306      
1348            10.667000       295.843522      10.740329       0.020801        27.545107      
1349            10.667000       296.059103      10.740276       0.020210        27.565317      
1350            10.667000       296.280037      10.740221       0.020712        27.586029      
1351            10.667000       296.498572      10.740166       0.020487        27.606516      
1352            10.667000       296.737310      10.740107       0.022381        27.628897      
1353            10.667000       296.954395      10.740053       0.020351        27.649248      
1354            10.667000       297.169111      10.740000       0.020129        27.669377      
1355            10.667000       297.383613      10.739947       0.020109        27.689486      
1356            10.667000       297.598116      10.739894       0.020109        27.709595      
1357            10.667000       297.812597      10.739841       0.020107        27.729702      
1358            10.667000       298.027100      10.739788       0.020109        27.749811      
1359            10.667000       298.241229      10.739736       0.020074        27.769885      
1360            10.667000       298.455700      10.739683       0.020106        27.789991      
1361            10.667000       298.670107      10.739631       0.020100        27.810091      
1362            10.667000       298.884492      10.739578       0.020098        27.830189      
1363            10.667000       299.098995      10.739526       0.020109        27.850298      
1364            10.667000       299.314906      10.739473       0.020241        27.870539      
1365            10.667000       299.534166      10.739420       0.020555        27.891094      
1366            10.667000       299.753117      10.739366       0.020526        27.911620      
1367            10.667000       299.990767      10.739309       0.022279        27.933899      
1368            10.667000       300.206987      10.739256       0.020270        27.954169      
1369            10.667000       300.425607      10.739203       0.020495        27.974664      
1370            10.667000       300.652035      10.739149       0.021227        27.995891      
1371            10.667000       300.868106      10.739096       0.020256        28.016147      
1372            10.667000       301.084081      10.739044       0.020247        28.036394      
1373            10.667000       301.300034      10.738992       0.020245        28.056639      
1374            10.667000       301.516073      10.738941       0.020253        28.076892      
1375            10.667000       301.732048      10.738889       0.020247        28.097139      
1376            10.667000       301.964098      10.738833       0.021754        28.118893      
1377            10.667000       302.180030      10.738781       0.020243        28.139136      
1378            10.667000       302.395973      10.738730       0.020244        28.159380      
1379            10.667000       302.611915      10.738678       0.020244        28.179624      
1380            10.667000       302.827783      10.738627       0.020237        28.199861      
1381            10.677000       303.042786      10.738583       0.020137        28.219998      
1382            10.677000       303.258344      10.738539       0.020189        28.240187      
1383            10.677000       303.473731      10.738495       0.020173        28.260360      
1384            10.677000       303.690101      10.738451       0.020265        28.280625      
1385            10.677000       303.949221      10.738398       0.024269        28.304894      
1386            10.677000       304.165889      10.738354       0.020293        28.325187      
1387            10.677000       304.382536      10.738310       0.020291        28.345478      
1388            10.677000       304.598425      10.738267       0.020220        28.365698      
1389            10.677000       304.813876      10.738223       0.020179        28.385877      
1390            10.677000       305.029402      10.738179       0.020186        28.406063      
1391            10.677000       305.245579      10.738136       0.020247        28.426310      
1392            10.677000       305.462632      10.738092       0.020329        28.446639      
1393            10.677000       305.677560      10.738049       0.020130        28.466769      
1394            10.677000       305.894175      10.738006       0.020288        28.487057      
1395            10.677000       306.111815      10.737962       0.020384        28.507441      
1396            10.677000       306.331900      10.737918       0.020613        28.528054      
1397            10.677000       306.575741      10.737869       0.022838        28.550892      
1398            10.677000       306.793275      10.737826       0.020374        28.571266      
1399            10.677000       307.010754      10.737782       0.020369        28.591635      
1400            10.677000       307.228416      10.737739       0.020386        28.612021      
1401            10.677000       307.445885      10.737696       0.020368        28.632389      
1402            10.677000       307.663525      10.737653       0.020384        28.652773      
1403            10.677000       307.883236      10.737609       0.020578        28.673351      
1404            10.677000       308.098089      10.737567       0.020123        28.693474      
1405            10.677000       308.312249      10.737524       0.020058        28.713532      
1406            10.677000       308.526974      10.737482       0.020111        28.733643      
1407            10.677000       308.741389      10.737440       0.020082        28.753725      
1408            10.677000       308.956275      10.737397       0.020126        28.773851      
1409            10.677000       309.170861      10.737355       0.020098        28.793949      
1410            10.677000       309.405104      10.737309       0.021939        28.815888      
1411            10.677000       309.620170      10.737267       0.020143        28.836031      
1412            10.677000       309.834981      10.737225       0.020119        28.856150      
1413            10.677000       310.049749      10.737183       0.020115        28.876265      
1414            10.677000       310.264485      10.737141       0.020112        28.896377      
1415            10.677000       310.479231      10.737100       0.020113        28.916490      
1416            10.677000       310.693924      10.737058       0.020108        28.936598      
1417            10.677000       310.908575      10.737016       0.020104        28.956702      
1418            10.677000       311.123460      10.736974       0.020126        28.976828      
1419            10.677000       311.338164      10.736933       0.020109        28.996937      
1420            10.677000       311.552836      10.736891       0.020106        29.017043      
1421            10.677000       311.767625      10.736850       0.020117        29.037160      
1422            10.677000       311.982350      10.736808       0.020111        29.057271      
1423            10.677000       312.197086      10.736767       0.020112        29.077383      
1424            10.677000       312.411672      10.736726       0.020098        29.097481      
1425            10.677000       312.626237      10.736684       0.020096        29.117577      
1426            10.677000       312.840909      10.736643       0.020106        29.137683      
1427            10.677000       313.060930      10.736601       0.020607        29.158290      
1428            10.677000       313.276338      10.736560       0.020175        29.178465      
1429            10.677000       313.537135      10.736510       0.024426        29.202891      
1430            10.690000       313.754612      10.736478       0.020344        29.223235      
1431            10.690000       313.970187      10.736446       0.020166        29.243401      
1432            10.690000       314.188690      10.736413       0.020440        29.263841      
1433            10.690000       314.404265      10.736381       0.020166        29.284007      
1434            10.690000       314.619861      10.736349       0.020168        29.304175      
1435            10.690000       314.838204      10.736317       0.020425        29.324600      
1436            10.690000       315.060011      10.736284       0.020749        29.345349      
1437            10.690000       315.274837      10.736253       0.020096        29.365445      
1438            10.690000       315.489674      10.736221       0.020097        29.385542      
1439            10.690000       315.704489      10.736189       0.020095        29.405637      
1440            10.690000       315.919316      10.736158       0.020096        29.425733      
1441            10.690000       316.134153      10.736126       0.020097        29.445830      
1442            10.690000       316.348530      10.736095       0.020054        29.465884      
1443            10.690000       316.563324      10.736064       0.020093        29.485977      
1444            10.690000       316.778075      10.736032       0.020089        29.506066      
1445            10.690000       316.992752      10.736001       0.020082        29.526148      
1446            10.690000       317.207407      10.735970       0.020080        29.546228      
1447            10.690000       317.422201      10.735938       0.020093        29.566321      
1448            10.690000       317.638225      10.735907       0.020208        29.586529      
1449            10.690000       317.854259      10.735876       0.020209        29.606738      
1450            10.690000       318.070678      10.735844       0.020245        29.626983      
1451            10.690000       318.315533      10.735809       0.022905        29.649888      
1452            10.690000       318.561392      10.735773       0.022999        29.672887      
1453            10.690000       318.776999      10.735742       0.020169        29.693056      
1454            10.690000       318.992552      10.735711       0.020164        29.713220      
1455            10.690000       319.208083      10.735680       0.020162        29.733382      
1456            10.690000       319.423615      10.735649       0.020162        29.753544      
1457            10.690000       319.639168      10.735618       0.020164        29.773708      
1458            10.690000       319.854711      10.735588       0.020163        29.793871      
1459            10.690000       320.070232      10.735557       0.020161        29.814032      
1460            10.690000       320.285774      10.735526       0.020163        29.834195      
1461            10.690000       320.501306      10.735495       0.020162        29.854357      
1462            10.690000       320.716998      10.735464       0.020177        29.874534      
1463            10.690000       320.932445      10.735434       0.020154        29.894688      
1464            10.690000       321.147260      10.735403       0.020095        29.914783      
1465            10.690000       321.361905      10.735373       0.020079        29.934862      
1466            10.690000       321.576945      10.735342       0.020116        29.954978      
1467            10.690000       321.791696      10.735312       0.020089        29.975067      
1468            10.690000       322.006383      10.735282       0.020083        29.995150      
1469            10.690000       322.221092      10.735251       0.020085        30.015235      
1470            10.690000       322.435940      10.735221       0.020098        30.035333      
1471            10.690000       322.652380      10.735191       0.020247        30.055580      
1472            10.690000       322.867238      10.735160       0.020099        30.075679      
1473            10.690000       323.082172      10.735130       0.020106        30.095785      
1474            10.690000       323.297094      10.735100       0.020105        30.115890      
1475            10.690000       323.512850      10.735070       0.020183        30.136073      
1476            10.690000       323.727976      10.735040       0.020124        30.156197      
1477            10.690000       323.945122      10.735010       0.020313        30.176510      
1478            10.690000       324.162214      10.734979       0.020308        30.196818      
