#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.877000       220.352647      10.747754       0.020265        20.502205      
999             10.877000       220.602198      10.747898       0.022943        20.525148      
1000            10.877000       220.821206      10.748025       0.020135        20.545283      
1001            10.877000       221.040084      10.748151       0.020123        20.565406      
1002            10.877000       221.258951      10.748277       0.020122        20.585528      
1003            10.877000       221.477818      10.748402       0.020122        20.605650      
1004            10.877000       221.696663      10.748528       0.020120        20.625770      
1005            10.877000       221.915530      10.748653       0.020122        20.645892      
1006            10.877000       222.134376      10.748778       0.020120        20.666012      
1007            10.877000       222.353243      10.748903       0.020122        20.686134      
1008            10.877000       222.571925      10.749027       0.020105        20.706239      
1009            10.877000       222.790672      10.749151       0.020111        20.726350      
1010            10.877000       223.027812      10.749286       0.021802        20.748152      
1011            10.877000       223.264028      10.749419       0.021717        20.769869      
1012            10.877000       223.528198      10.749568       0.024287        20.794156      
1013            10.877000       223.747565      10.749692       0.020168        20.814324      
1014            10.877000       223.970892      10.749817       0.020532        20.834856      
1015            10.877000       224.190270      10.749940       0.020169        20.855025      
1016            10.877000       224.410388      10.750063       0.020237        20.875262      
1017            10.877000       224.648431      10.750196       0.021885        20.897147      
1018            10.877000       224.867124      10.750318       0.020106        20.917253      
1019            10.877000       225.085784      10.750440       0.020103        20.937356      
1020            10.877000       225.304466      10.750561       0.020105        20.957461      
1021            10.877000       225.523116      10.750682       0.020102        20.977563      
1022            10.877000       225.741754      10.750803       0.020101        20.997664      
1023            10.877000       225.960404      10.750924       0.020102        21.017766      
1024            10.877000       226.178999      10.751044       0.020097        21.037863      
1025            10.877000       226.397942      10.751165       0.020129        21.057992      
1026            10.877000       226.616689      10.751285       0.020111        21.078103      
1027            10.877000       226.841060      10.751408       0.020628        21.098731      
1028            10.877000       227.065268      10.751530       0.020613        21.119344      
1029            10.877000       227.313437      10.751666       0.022816        21.142160      
1030            10.877000       227.538667      10.751788       0.020707        21.162867      
1031            10.877000       227.770195      10.751914       0.021286        21.184153      
1032            10.877000       227.990161      10.752033       0.020223        21.204376      
1033            10.877000       228.210203      10.752153       0.020230        21.224606      
1034            10.877000       228.430212      10.752271       0.020227        21.244833      
1035            10.877000       228.650340      10.752390       0.020238        21.265071      
1036            10.877000       228.870393      10.752509       0.020231        21.285302      
1037            10.877000       229.090511      10.752627       0.020237        21.305539      
1038            10.877000       229.314707      10.752747       0.020612        21.326151      
1039            10.871000       229.534345      10.752859       0.020204        21.346355      
1040            10.871000       229.767245      10.752977       0.021424        21.367779      
1041            10.871000       230.010419      10.753101       0.022369        21.390148      
1042            10.871000       230.229067      10.753212       0.020113        21.410261      
1043            10.871000       230.447585      10.753322       0.020101        21.430362      
1044            10.871000       230.666266      10.753432       0.020116        21.450478      
1045            10.871000       230.885600      10.753543       0.020176        21.470654      
1046            10.871000       231.104128      10.753653       0.020102        21.490756      
1047            10.871000       231.322788      10.753763       0.020114        21.510870      
1048            10.871000       231.542730      10.753873       0.020232        21.531102      
1049            10.871000       231.763128      10.753983       0.020274        21.551376      
1050            10.871000       231.983071      10.754093       0.020232        21.571608      
1051            10.871000       232.204513      10.754203       0.020370        21.591978      
1052            10.871000       232.424466      10.754312       0.020233        21.612211      
1053            10.871000       232.644277      10.754421       0.020220        21.632431      
1054            10.871000       232.864089      10.754530       0.020220        21.652651      
1055            10.871000       233.083922      10.754639       0.020222        21.672873      
1056            10.820000       233.302887      10.754700       0.020237        21.693110      
1057            10.820000       233.522998      10.754761       0.020343        21.713453      
1058            10.806000       233.740069      10.754808       0.020088        21.733541      
1059            10.806000       233.957529      10.754856       0.020124        21.753665      
1060            10.806000       234.175021      10.754903       0.020127        21.773792      
1061            10.806000       234.392611      10.754950       0.020136        21.793928      
1062            10.806000       234.609455      10.754997       0.020067        21.813995      
1063            10.780000       234.848307      10.755023       0.022157        21.836152      
1064            10.780000       235.065406      10.755046       0.020139        21.856291      
1065            10.780000       235.282170      10.755069       0.020108        21.876399      
1066            10.780000       235.527361      10.755094       0.022745        21.899144      
1067            10.780000       235.745042      10.755117       0.020193        21.919337      
1068            10.789000       235.961911      10.755148       0.020101        21.939438      
1069            10.789000       236.178824      10.755179       0.020105        21.959543      
1070            10.789000       236.395726      10.755210       0.020104        21.979647      
1071            10.789000       236.612639      10.755241       0.020105        21.999752      
1072            10.789000       236.829584      10.755272       0.020108        22.019860      
1073            10.796000       237.046670      10.755309       0.020108        22.039968      
1074            10.796000       237.263562      10.755346       0.020090        22.060058      
1075            10.796000       237.480410      10.755383       0.020086        22.080144      
1076            10.796000       237.697388      10.755420       0.020098        22.100242      
1077            10.796000       237.966597      10.755466       0.024936        22.125178      
1078            10.797000       238.186316      10.755504       0.020350        22.145528      
1079            10.797000       238.406046      10.755542       0.020351        22.165879      
1080            10.797000       238.657335      10.755586       0.023274        22.189153      
1081            10.797000       238.876288      10.755623       0.020279        22.209432      
1082            10.798000       239.098273      10.755663       0.020558        22.229990      
1083            10.798000       239.323476      10.755702       0.020856        22.250846      
1084            10.798000       239.542600      10.755741       0.020293        22.271139      
1085            10.798000       239.759866      10.755779       0.020121        22.291260      
1086            10.798000       239.977101      10.755817       0.020118        22.311378      
1087            10.799000       240.194323      10.755856       0.020115        22.331493      
1088            10.799000       240.411544      10.755895       0.020115        22.351608      
1089            10.799000       240.628766      10.755934       0.020115        22.371723      
1090            10.799000       240.845869      10.755972       0.020104        22.391827      
1091            10.799000       241.062951      10.756011       0.020102        22.411929      
1092            10.782000       241.279809      10.756034       0.020113        22.432042      
1093            10.782000       241.539785      10.756062       0.024112        22.456154      
1094            10.782000       241.760999      10.756086       0.020517        22.476671      
1095            10.782000       241.985394      10.756110       0.020812        22.497483      
1096            10.782000       242.211514      10.756134       0.020972        22.518455      
1097            10.787000       242.431321      10.756162       0.020377        22.538832      
1098            10.787000       242.650545      10.756189       0.020323        22.559155      
1099            10.787000       242.887805      10.756219       0.021995        22.581150      
1100            10.787000       243.107202      10.756247       0.020339        22.601489      
1101            10.787000       243.326588      10.756275       0.020338        22.621827      
1102            10.793000       243.545988      10.756308       0.020328        22.642155      
1103            10.793000       243.765269      10.756341       0.020317        22.662472      
1104            10.793000       243.999229      10.756376       0.021677        22.684149      
1105            10.793000       244.218705      10.756409       0.020335        22.704484      
1106            10.793000       244.436324      10.756441       0.020163        22.724647      
1107            10.793000       244.654008      10.756473       0.020169        22.744816      
1108            10.793000       244.873182      10.756506       0.020307        22.765123      
1109            10.793000       245.092495      10.756539       0.020320        22.785443      
1110            10.793000       245.348354      10.756576       0.023706        22.809149      
1111            10.793000       245.566168      10.756609       0.020181        22.829330      
1112            10.793000       245.783593      10.756641       0.020145        22.849475      
1113            10.793000       246.001191      10.756673       0.020161        22.869636      
1114            10.793000       246.219036      10.756705       0.020184        22.889820      
1115            10.793000       246.439732      10.756737       0.020448        22.910268      
1116            10.793000       246.686816      10.756773       0.022893        22.933161      
1117            10.793000       246.908688      10.756806       0.020557        22.953718      
1118            10.793000       247.140046      10.756840       0.021436        22.975154      
1119            10.793000       247.360385      10.756872       0.020415        22.995569      
1120            10.793000       247.580660      10.756904       0.020409        23.015978      
1121            10.793000       247.800815      10.756936       0.020398        23.036376      
1122            10.793000       248.020215      10.756967       0.020328        23.056704      
1123            10.793000       248.244839      10.757000       0.020812        23.077516      
1124            10.793000       248.461584      10.757031       0.020082        23.097598      
1125            10.793000       248.678297      10.757063       0.020079        23.117677      
1126            10.793000       248.895312      10.757094       0.020107        23.137784      
1127            10.793000       249.112424      10.757125       0.020116        23.157900      
1128            10.793000       249.329817      10.757156       0.020142        23.178042      
1129            10.793000       249.568385      10.757190       0.022104        23.200146      
1130            10.793000       249.785583      10.757221       0.020124        23.220270      
1131            10.793000       250.002577      10.757252       0.020105        23.240375      
1132            10.793000       250.219559      10.757283       0.020104        23.260479      
1133            10.793000       250.436595      10.757314       0.020109        23.280588      
1134            10.793000       250.653556      10.757345       0.020102        23.300690      
1135            10.793000       250.870539      10.757376       0.020104        23.320794      
1136            10.793000       251.087467      10.757406       0.020099        23.340893      
1137            10.793000       251.304482      10.757437       0.020107        23.361000      
1138            10.793000       251.521583      10.757467       0.020115        23.381115      
1139            10.793000       251.738555      10.757498       0.020103        23.401218      
1140            10.793000       251.955408      10.757528       0.020092        23.421310      
1141            10.793000       252.172218      10.757559       0.020088        23.441398      
1142            10.793000       252.389168      10.757589       0.020101        23.461499      
1143            10.793000       252.615929      10.757621       0.021010        23.482509      
1144            10.793000       252.834174      10.757651       0.020221        23.502730      
1145            10.793000       253.076186      10.757685       0.022423        23.525153      
1146            10.793000       253.297733      10.757716       0.020527        23.545680      
1147            10.793000       253.561881      10.757752       0.024474        23.570154      
1148            10.793000       253.779609      10.757783       0.020173        23.590327      
1149            10.793000       254.003121      10.757813       0.020709        23.611036      
1150            10.754000       254.223675      10.757810       0.020509        23.631545      
1151            10.754000       254.439851      10.757807       0.020102        23.651647      
1152            10.754000       254.655996      10.757804       0.020099        23.671746      
1153            10.754000       254.872474      10.757800       0.020130        23.691876      
1154            10.754000       255.088597      10.757797       0.020097        23.711973      
1155            10.754000       255.304710      10.757794       0.020096        23.732069      
1156            10.754000       255.520607      10.757791       0.020076        23.752145      
1157            10.754000       255.736580      10.757788       0.020083        23.772228      
1158            10.754000       255.952627      10.757784       0.020090        23.792318      
1159            10.754000       256.178601      10.757781       0.021013        23.813331      
1160            10.754000       256.434794      10.757777       0.023823        23.837154      
1161            10.754000       256.652648      10.757774       0.020258        23.857412      
1162            10.754000       256.872148      10.757771       0.020411        23.877823      
1163            10.754000       257.093412      10.757768       0.020575        23.898398      
1164            10.754000       257.310331      10.757764       0.020171        23.918569      
1165            10.754000       257.527239      10.757761       0.020170        23.938739      
1166            10.754000       257.744168      10.757758       0.020172        23.958911      
1167            10.754000       257.961077      10.757755       0.020170        23.979081      
1168            10.754000       258.178049      10.757752       0.020176        23.999257      
1169            10.754000       258.395087      10.757749       0.020182        24.019439      
1170            10.754000       258.611952      10.757745       0.020166        24.039605      
1171            10.754000       258.843647      10.757742       0.021545        24.061150      
1172            10.754000       259.060458      10.757739       0.020161        24.081311      
1173            10.754000       259.276538      10.757736       0.020093        24.101404      
1174            10.754000       259.492984      10.757733       0.020127        24.121531      
1175            10.754000       259.709860      10.757730       0.020167        24.141698      
1176            10.754000       259.925972      10.757727       0.020096        24.161794      
1177            10.754000       260.142224      10.757723       0.020109        24.181903      
1178            10.754000       260.358434      10.757720       0.020105        24.202008      
1179            10.754000       260.574535      10.757717       0.020095        24.222103      
1180            10.754000       260.790701      10.757714       0.020101        24.242204      
1181            10.754000       261.007459      10.757711       0.020156        24.262360      
1182            10.754000       261.284837      10.757707       0.025793        24.288153      
1183            10.754000       261.504627      10.757704       0.020438        24.308591      
1184            10.754000       261.722191      10.757701       0.020231        24.328822      
1185            10.754000       261.939422      10.757698       0.020200        24.349022      
1186            10.754000       262.156836      10.757695       0.020217        24.369239      
1187            10.754000       262.374153      10.757692       0.020208        24.389447      
1188            10.754000       262.591405      10.757689       0.020202        24.409649      
1189            10.754000       262.808130      10.757686       0.020153        24.429802      
1190            10.754000       263.026458      10.757683       0.020302        24.450104      
1191            10.754000       263.241990      10.757680       0.020042        24.470146      
1192            10.754000       263.458468      10.757677       0.020130        24.490276      
1193            10.754000       263.674354      10.757674       0.020075        24.510351      
1194            10.754000       263.890703      10.757671       0.020118        24.530469      
1195            10.754000       264.107192      10.757668       0.020131        24.550600      
1196            10.754000       264.349641      10.757664       0.022545        24.573145      
1197            10.754000       264.565925      10.757661       0.020112        24.593257      
1198            10.754000       264.782092      10.757658       0.020101        24.613358      
1199            10.742000       264.998070      10.757645       0.020106        24.633464      
1200            10.742000       265.213984      10.757633       0.020100        24.653564      
1201            10.742000       265.431166      10.757620       0.020218        24.673782      
1202            10.742000       265.660680      10.757606       0.021366        24.695148      
1203            10.742000       265.877013      10.757594       0.020139        24.715287      
1204            10.742000       266.093400      10.757581       0.020144        24.735431      
1205            10.742000       266.309711      10.757568       0.020137        24.755568      
1206            10.742000       266.526044      10.757556       0.020139        24.775707      
1207            10.742000       266.742141      10.757543       0.020117        24.795824      
1208            10.742000       266.958238      10.757530       0.020117        24.815941      
1209            10.742000       267.175377      10.757518       0.020214        24.836155      
1210            10.742000       267.433142      10.757503       0.023996        24.860151      
1211            10.742000       267.669477      10.757489       0.022001        24.882152      
1212            10.742000       267.886046      10.757476       0.020161        24.902313      
1213            10.742000       268.102648      10.757464       0.020164        24.922477      
1214            10.742000       268.328112      10.757451       0.020989        24.943466      
1215            10.742000       268.545755      10.757438       0.020261        24.963727      
1216            10.742000       268.786580      10.757425       0.022419        24.986146      
1217            10.742000       269.002602      10.757412       0.020110        25.006256      
1218            10.742000       269.218527      10.757400       0.020101        25.026357      
1219            10.742000       269.434462      10.757387       0.020102        25.046459      
1220            10.742000       269.650398      10.757375       0.020102        25.066561      
1221            10.742000       269.866334      10.757363       0.020102        25.086663      
1222            10.742000       270.082259      10.757350       0.020101        25.106764      
1223            10.742000       270.298151      10.757338       0.020098        25.126862      
1224            10.742000       270.514033      10.757326       0.020097        25.146959      
1225            10.742000       270.730034      10.757314       0.020108        25.167067      
1226            10.742000       270.958280      10.757301       0.021248        25.188315      
1227            10.742000       271.203681      10.757287       0.022845        25.211160      
1228            10.742000       271.424225      10.757274       0.020531        25.231691      
1229            10.742000       271.642738      10.757262       0.020342        25.252033      
1230            10.742000       271.859909      10.757250       0.020217        25.272250      
1231            10.742000       272.076930      10.757238       0.020203        25.292453      
1232            10.742000       272.294080      10.757226       0.020215        25.312668      
1233            10.742000       272.511218      10.757213       0.020214        25.332882      
1234            10.742000       272.728379      10.757201       0.020216        25.353098      
1235            10.742000       272.945560      10.757189       0.020218        25.373316      
1236            10.742000       273.162656      10.757177       0.020210        25.393526      
1237            10.742000       273.379763      10.757165       0.020211        25.413737      
1238            10.742000       273.599716      10.757153       0.020476        25.434213      
1239            10.742000       273.846062      10.757139       0.022933        25.457146      
1240            10.742000       274.062277      10.757127       0.020128        25.477274      
1241            10.742000       274.279695      10.757115       0.020240        25.497514      
1242            10.742000       274.496780      10.757103       0.020209        25.517723      
1243            10.742000       274.713651      10.757091       0.020189        25.537912      
1244            10.742000       274.930413      10.757079       0.020179        25.558091      
1245            10.742000       275.146521      10.757068       0.020118        25.578209      
1246            10.742000       275.362639      10.757056       0.020119        25.598328      
1247            10.742000       275.578682      10.757044       0.020112        25.618440      
1248            10.790000       275.803773      10.757071       0.020861        25.639301      
1249            10.790000       276.026057      10.757097       0.020601        25.659902      
1250            10.790000       276.276990      10.757127       0.023256        25.683158      
1251            10.790000       276.495746      10.757153       0.020274        25.703432      
1252            10.790000       276.714675      10.757179       0.020290        25.723722      
1253            10.790000       276.933529      10.757205       0.020283        25.744005      
1254            10.790000       277.152015      10.757230       0.020249        25.764254      
1255            10.790000       277.410015      10.757261       0.023911        25.788165      
1256            10.790000       277.632063      10.757287       0.020579        25.808744      
1257            10.790000       277.849082      10.757312       0.020113        25.828857      
1258            10.790000       278.065659      10.757338       0.020072        25.848929      
1259            10.790000       278.282322      10.757363       0.020080        25.869009      
1260            10.790000       278.499622      10.757388       0.020139        25.889148      
1261            10.790000       278.716220      10.757414       0.020074        25.909222      
1262            10.790000       278.963581      10.757443       0.022925        25.932147      
1263            10.790000       279.180643      10.757468       0.020117        25.952264      
1264            10.790000       279.397458      10.757493       0.020094        25.972358      
1265            10.790000       279.614391      10.757518       0.020105        25.992463      
1266            10.790000       279.831291      10.757543       0.020102        26.012565      
1267            10.790000       280.048181      10.757568       0.020101        26.032666      
1268            10.790000       280.265157      10.757593       0.020109        26.052775      
1269            10.790000       280.482036      10.757618       0.020100        26.072875      
1270            10.790000       280.733119      10.757647       0.023270        26.096145      
1271            10.790000       280.950095      10.757672       0.020109        26.116254      
1272            10.790000       281.167007      10.757697       0.020103        26.136357      
1273            10.790000       281.383799      10.757722       0.020092        26.156449      
1274            10.790000       281.600592      10.757746       0.020092        26.176541      
1275            10.790000       281.817493      10.757771       0.020102        26.196643      
1276            10.790000       282.054981      10.757798       0.022010        26.218653      
1277            10.790000       282.279952      10.757824       0.020850        26.239503      
1278            10.790000       282.497522      10.757849       0.020164        26.259667      
1279            10.790000       282.750957      10.757877       0.023488        26.283155      
1280            10.790000       282.968559      10.757902       0.020167        26.303322      
1281            10.790000       283.187337      10.757927       0.020276        26.323598      
1282            10.790000       283.411208      10.757952       0.020748        26.344346      
1283            10.790000       283.629857      10.757977       0.020264        26.364610      
1284            10.790000       283.846746      10.758001       0.020101        26.384711      
1285            10.790000       284.063625      10.758025       0.020100        26.404811      
1286            10.790000       284.280483      10.758050       0.020098        26.424909      
1287            10.790000       284.497330      10.758074       0.020097        26.445006      
1288            10.790000       284.714165      10.758098       0.020096        26.465102      
1289            10.790000       284.930429      10.758122       0.020043        26.485145      
1290            10.790000       285.147125      10.758146       0.020083        26.505228      
1291            10.790000       285.364015      10.758171       0.020101        26.525329      
1292            10.790000       285.585469      10.758195       0.020524        26.545853      
1293            10.790000       285.836919      10.758223       0.023304        26.569157      
1294            10.790000       286.056474      10.758247       0.020348        26.589505      
1295            10.790000       286.274475      10.758272       0.020204        26.609709      
1296            10.865000       286.493796      10.758352       0.020186        26.629895      
1297            10.865000       286.712932      10.758433       0.020169        26.650064      
1298            10.865000       286.932199      10.758514       0.020181        26.670245      
1299            10.865000       287.151411      10.758594       0.020176        26.690421      
1300            10.865000       287.370525      10.758675       0.020167        26.710588      
1301            10.865000       287.589737      10.758755       0.020176        26.730764      
1302            10.865000       287.809015      10.758835       0.020182        26.750946      
1303            10.865000       288.028151      10.758915       0.020169        26.771115      
1304            10.865000       288.247309      10.758995       0.020171        26.791286      
1305            10.865000       288.465739      10.759074       0.020104        26.811390      
1306            10.865000       288.683941      10.759154       0.020083        26.831473      
1307            10.865000       288.902588      10.759233       0.020124        26.851597      
1308            10.865000       289.121844      10.759312       0.020180        26.871777      
1309            10.865000       289.340328      10.759391       0.020109        26.891886      
1310            10.865000       289.560127      10.759471       0.020230        26.912116      
1311            10.865000       289.778568      10.759550       0.020105        26.932221      
1312            10.865000       289.996911      10.759628       0.020096        26.952317      
1313            10.865000       290.215449      10.759707       0.020114        26.972431      
1314            10.865000       290.473189      10.759799       0.023722        26.996153      
1315            10.865000       290.695943      10.759879       0.020502        27.016655      
1316            10.865000       290.915883      10.759958       0.020243        27.036898      
1317            10.865000       291.135367      10.760036       0.020201        27.057099      
1318            10.865000       291.354938      10.760115       0.020209        27.077308      
1319            10.865000       291.574411      10.760193       0.020200        27.097508      
1320            10.865000       291.793949      10.760271       0.020206        27.117714      
1321            10.865000       292.013444      10.760349       0.020202        27.137916      
1322            10.865000       292.232059      10.760426       0.020121        27.158037      
1323            10.865000       292.450532      10.760504       0.020108        27.178145      
1324            10.865000       292.668603      10.760581       0.020071        27.198216      
1325            10.865000       292.887381      10.760658       0.020136        27.218352      
1326            10.865000       293.105920      10.760735       0.020114        27.238466      
1327            10.865000       293.323959      10.760812       0.020068        27.258534      
1328            10.865000       293.542562      10.760889       0.020120        27.278654      
1329            10.865000       293.808733      10.760982       0.024498        27.303152      
1330            10.865000       294.027880      10.761059       0.020170        27.323322      
1331            10.865000       294.247451      10.761136       0.020209        27.343531      
1332            10.865000       294.466891      10.761212       0.020197        27.363728      
1333            10.865000       294.686451      10.761289       0.020208        27.383936      
1334            10.865000       294.906076      10.761366       0.020214        27.404150      
1335            10.865000       295.125669      10.761442       0.020211        27.424361      
1336            10.865000       295.345261      10.761518       0.020211        27.444572      
1337            10.865000       295.564876      10.761594       0.020213        27.464785      
1338            10.865000       295.784414      10.761670       0.020206        27.484991      
1339            10.865000       296.003430      10.761746       0.020158        27.505149      
1340            10.865000       296.222480      10.761822       0.020161        27.525310      
1341            10.865000       296.441638      10.761897       0.020171        27.545481      
1342            10.865000       296.687991      10.761982       0.022674        27.568155      
1343            10.865000       296.948751      10.762072       0.024000        27.592155      
1344            10.865000       297.169028      10.762147       0.020274        27.612429      
1345            10.888000       297.390435      10.762240       0.020335        27.632764      
1346            10.888000       297.612180      10.762333       0.020366        27.653130      
1347            10.888000       297.832793      10.762425       0.020262        27.673392      
1348            10.888000       298.054766      10.762517       0.020387        27.693779      
1349            10.888000       298.309186      10.762623       0.023367        27.717146      
1350            10.888000       298.528275      10.762714       0.020122        27.737268      
1351            10.888000       298.747309      10.762805       0.020117        27.757385      
1352            10.888000       298.966321      10.762895       0.020115        27.777500      
1353            10.888000       299.185311      10.762986       0.020113        27.797613      
1354            10.888000       299.404356      10.763076       0.020118        27.817731      
1355            10.888000       299.623401      10.763166       0.020118        27.837849      
1356            10.888000       299.842304      10.763256       0.020105        27.857954      
1357            10.888000       300.061283      10.763346       0.020112        27.878066      
1358            10.888000       300.284923      10.763438       0.020540        27.898606      
1359            10.888000       300.515433      10.763533       0.021171        27.919777      
1360            10.888000       300.738158      10.763624       0.020456        27.940233      
1361            10.888000       300.988571      10.763726       0.022999        27.963232      
1362            10.888000       301.215945      10.763819       0.020883        27.984115      
1363            10.888000       301.436993      10.763909       0.020302        28.004417      
1364            10.888000       301.658085      10.763999       0.020306        28.024723      
1365            10.888000       301.879198      10.764089       0.020308        28.045031      
1366            10.888000       302.102250      10.764179       0.020486        28.065517      
1367            10.888000       302.337823      10.764274       0.021636        28.087153      
1368            10.888000       302.558707      10.764364       0.020287        28.107440      
1369            10.888000       302.779756      10.764453       0.020302        28.127742      
1370            10.888000       303.000586      10.764542       0.020282        28.148024      
1371            10.888000       303.221384      10.764631       0.020279        28.168303      
1372            10.888000       303.440799      10.764719       0.020152        28.188455      
1373            10.888000       303.677079      10.764814       0.021701        28.210156      
1374            10.888000       303.897844      10.764902       0.020276        28.230432      
1375            10.888000       304.118958      10.764991       0.020308        28.250740      
1376            10.888000       304.341193      10.765080       0.020411        28.271151      
1377            10.888000       304.560444      10.765167       0.020137        28.291288      
1378            10.888000       304.779751      10.765255       0.020142        28.311430      
1379            10.888000       304.999285      10.765342       0.020163        28.331593      
1380            10.888000       305.255883      10.765444       0.023567        28.355160      
1381            10.888000       305.477922      10.765532       0.020393        28.375553      
1382            10.888000       305.699188      10.765620       0.020322        28.395875      
1383            10.888000       305.921869      10.765708       0.020452        28.416327      
1384            10.888000       306.143603      10.765795       0.020365        28.436692      
1385            10.888000       306.365174      10.765883       0.020350        28.457042      
1386            10.888000       306.586788      10.765970       0.020354        28.477396      
1387            10.888000       306.808109      10.766057       0.020327        28.497723      
1388            10.888000       307.027622      10.766143       0.020161        28.517884      
1389            10.888000       307.251098      10.766231       0.020525        28.538409      
1390            10.888000       307.470099      10.766317       0.020114        28.558523      
1391            10.888000       307.688676      10.766402       0.020075        28.578598      
1392            10.888000       307.907133      10.766487       0.020064        28.598662      
1393            10.888000       308.125611      10.766573       0.020066        28.618728      
1394            10.860000       308.344288      10.766638       0.020136        28.638864      
1395            10.860000       308.562075      10.766704       0.020054        28.658918      
