#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.966000       225.959098      10.950791       0.020543        20.634044      
999             10.966000       226.195799      10.950807       0.021585        20.655629      
1000            10.966000       226.430592      10.950822       0.021411        20.677040      
1001            10.966000       226.653794      10.950837       0.020354        20.697394      
1002            10.966000       226.876875      10.950852       0.020343        20.717737      
1003            10.966000       227.099573      10.950867       0.020308        20.738045      
1004            10.966000       227.362691      10.950885       0.023994        20.762039      
1005            10.966000       227.585718      10.950899       0.020338        20.782377      
1006            10.966000       227.808602      10.950914       0.020325        20.802702      
1007            10.966000       228.029764      10.950929       0.020168        20.822870      
1008            10.966000       228.283901      10.950945       0.023175        20.846045      
1009            10.966000       228.507541      10.950960       0.020394        20.866439      
1010            10.966000       228.730941      10.950975       0.020372        20.886811      
1011            10.966000       228.955426      10.950990       0.020471        20.907282      
1012            10.966000       229.176643      10.951004       0.020173        20.927455      
1013            10.966000       229.398343      10.951018       0.020217        20.947672      
1014            10.909000       229.623952      10.950977       0.020681        20.968353      
1015            10.909000       229.860535      10.950934       0.021687        20.990040      
1016            10.909000       230.083002      10.950893       0.020393        21.010433      
1017            10.909000       230.309233      10.950852       0.020738        21.031171      
1018            10.909000       230.547780      10.950808       0.021867        21.053038      
1019            10.909000       230.770062      10.950768       0.020376        21.073414      
1020            10.909000       230.993511      10.950727       0.020483        21.093897      
1021            10.909000       231.217593      10.950687       0.020541        21.114438      
1022            10.909000       231.442384      10.950646       0.020606        21.135044      
1023            10.909000       231.662495      10.950606       0.020177        21.155221      
1024            10.909000       231.881591      10.950567       0.020084        21.175305      
1025            10.909000       232.101091      10.950527       0.020121        21.195426      
1026            10.909000       232.320547      10.950488       0.020117        21.215543      
1027            10.909000       232.555047      10.950446       0.021496        21.237039      
1028            10.909000       232.774504      10.950407       0.020117        21.257156      
1029            10.909000       232.993774      10.950368       0.020100        21.277256      
1030            10.909000       233.213111      10.950329       0.020106        21.297362      
1031            10.909000       233.432404      10.950290       0.020102        21.317464      
1032            10.909000       233.651740      10.950251       0.020106        21.337570      
1033            10.909000       233.871054      10.950212       0.020104        21.357674      
1034            10.909000       234.090423      10.950173       0.020109        21.377783      
1035            10.909000       234.309683      10.950134       0.020099        21.397882      
1036            10.909000       234.528845      10.950096       0.020090        21.417972      
1037            10.909000       234.751596      10.950057       0.020419        21.438391      
1038            10.909000       235.029874      10.950008       0.025509        21.463900      
1039            10.909000       235.273123      10.949965       0.022298        21.486198      
1040            10.909000       235.493223      10.949927       0.020176        21.506374      
1041            10.909000       235.723097      10.949887       0.021072        21.527446      
1042            10.909000       236.002335      10.949838       0.025597        21.553043      
1043            10.909000       236.225642      10.949800       0.020470        21.573513      
1044            10.909000       236.444957      10.949762       0.020104        21.593617      
1045            10.909000       236.664227      10.949724       0.020100        21.613717      
1046            10.909000       236.883455      10.949686       0.020096        21.633813      
1047            10.909000       237.102715      10.949648       0.020099        21.653912      
1048            10.909000       237.321942      10.949610       0.020096        21.674008      
1049            10.909000       237.541049      10.949573       0.020085        21.694093      
1050            10.909000       237.760255      10.949535       0.020094        21.714187      
1051            10.909000       237.985198      10.949497       0.020620        21.734807      
1052            10.909000       238.206858      10.949459       0.020319        21.755126      
1053            10.909000       238.427220      10.949421       0.020200        21.775326      
1054            10.909000       238.685916      10.949377       0.023714        21.799040      
1055            10.909000       238.906082      10.949340       0.020182        21.819222      
1056            10.909000       239.126160      10.949303       0.020174        21.839396      
1057            10.909000       239.346183      10.949266       0.020169        21.859565      
1058            10.909000       239.566371      10.949228       0.020184        21.879749      
1059            10.909000       239.786492      10.949191       0.020178        21.899927      
1060            10.909000       240.006636      10.949154       0.020180        21.920107      
1061            10.909000       240.225951      10.949118       0.020104        21.940211      
1062            10.909000       240.445091      10.949081       0.020088        21.960299      
1063            10.920000       240.664801      10.949054       0.020120        21.980419      
1064            10.920000       240.884511      10.949028       0.020120        22.000539      
1065            10.920000       241.106034      10.949001       0.020286        22.020825      
1066            10.920000       241.325559      10.948975       0.020103        22.040928      
1067            10.920000       241.545903      10.948948       0.020178        22.061106      
1068            10.920000       241.765526      10.948922       0.020112        22.081218      
1069            10.920000       241.986634      10.948895       0.020248        22.101466      
1070            10.920000       242.212099      10.948868       0.020647        22.122113      
1071            10.920000       242.433055      10.948842       0.020234        22.142347      
1072            10.920000       242.653824      10.948816       0.020217        22.162564      
1073            10.920000       242.874758      10.948789       0.020232        22.182796      
1074            10.920000       243.095560      10.948763       0.020220        22.203016      
1075            10.920000       243.316679      10.948737       0.020249        22.223265      
1076            10.920000       243.539655      10.948710       0.020419        22.243684      
1077            10.920000       243.759627      10.948684       0.020144        22.263828      
1078            10.920000       243.979250      10.948659       0.020112        22.283940      
1079            10.920000       244.198699      10.948633       0.020096        22.304036      
1080            10.920000       244.417852      10.948607       0.020069        22.324105      
1081            10.920000       244.637519      10.948581       0.020116        22.344221      
1082            10.920000       244.857196      10.948556       0.020117        22.364338      
1083            10.920000       245.094226      10.948528       0.021706        22.386044      
1084            10.920000       245.314460      10.948502       0.020168        22.406212      
1085            10.920000       245.534684      10.948477       0.020167        22.426379      
1086            10.920000       245.754875      10.948451       0.020164        22.446543      
1087            10.920000       245.975131      10.948425       0.020170        22.466713      
1088            10.920000       246.195300      10.948400       0.020162        22.486875      
1089            10.920000       246.415546      10.948374       0.020169        22.507044      
1090            10.899000       246.635706      10.948330       0.020200        22.527244      
1091            10.899000       246.855484      10.948286       0.020165        22.547409      
1092            10.900000       247.084776      10.948241       0.021036        22.568445      
1093            10.900000       247.306112      10.948198       0.020306        22.588751      
1094            10.900000       247.603627      10.948140       0.027295        22.616046      
1095            10.900000       247.829791      10.948095       0.020749        22.636795      
1096            10.900000       248.053361      10.948052       0.020511        22.657306      
1097            10.902000       248.301207      10.948006       0.022734        22.680040      
1098            10.902000       248.522104      10.947965       0.020262        22.700302      
1099            10.902000       248.741321      10.947924       0.020108        22.720410      
1100            10.902000       248.960473      10.947883       0.020102        22.740512      
1101            10.902000       249.179625      10.947843       0.020102        22.760614      
1102            10.905000       249.398816      10.947805       0.020100        22.780714      
1103            10.905000       249.617930      10.947767       0.020093        22.800807      
1104            10.905000       249.837077      10.947730       0.020096        22.820903      
1105            10.905000       250.057696      10.947692       0.020231        22.841134      
1106            10.905000       250.284771      10.947653       0.020823        22.861957      
1107            10.902000       250.505634      10.947613       0.020259        22.882216      
1108            10.902000       250.765342      10.947565       0.023822        22.906038      
1109            10.902000       250.985355      10.947525       0.020181        22.926219      
1110            10.902000       251.206829      10.947485       0.020315        22.946534      
1111            10.902000       251.426831      10.947445       0.020180        22.966714      
1112            10.902000       251.647008      10.947405       0.020196        22.986910      
1113            10.902000       251.866455      10.947365       0.020129        23.007039      
1114            10.902000       252.086457      10.947325       0.020180        23.027219      
1115            10.902000       252.306318      10.947286       0.020167        23.047386      
1116            10.881000       252.525047      10.947228       0.020102        23.067488      
1117            10.881000       252.744169      10.947170       0.020138        23.087626      
1118            10.881000       252.963802      10.947112       0.020185        23.107811      
1119            10.881000       253.183261      10.947055       0.020169        23.127980      
1120            10.881000       253.402176      10.946997       0.020119        23.148099      
1121            10.882000       253.620904      10.946941       0.020100        23.168199      
1122            10.882000       253.839708      10.946885       0.020107        23.188306      
1123            10.882000       254.059797      10.946828       0.020225        23.208531      
1124            10.882000       254.315665      10.946762       0.023513        23.232044      
1125            10.882000       254.535384      10.946706       0.020191        23.252235      
1126            10.887000       254.755192      10.946654       0.020190        23.272425      
1127            10.887000       254.975044      10.946603       0.020194        23.292619      
1128            10.887000       255.194875      10.946551       0.020192        23.312811      
1129            10.887000       255.415195      10.946499       0.020237        23.333048      
1130            10.887000       255.637779      10.946447       0.020445        23.353493      
1131            10.882000       255.856693      10.946392       0.020117        23.373610      
1132            10.882000       256.076422      10.946336       0.020192        23.393802      
1133            10.882000       256.294998      10.946281       0.020086        23.413888      
1134            10.882000       256.514031      10.946226       0.020128        23.434016      
1135            10.882000       256.732618      10.946171       0.020087        23.454103      
1136            10.869000       256.951508      10.946105       0.020139        23.474242      
