#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.843000       225.018815      10.855191       0.020606        20.729143      
999             10.843000       225.241476      10.855179       0.020535        20.749678      
1000            10.843000       225.480933      10.855166       0.022084        20.771762      
1001            10.843000       225.702391      10.855154       0.020424        20.792186      
1002            10.843000       225.923479      10.855143       0.020390        20.812576      
1003            10.843000       226.144861      10.855131       0.020417        20.832993      
1004            10.843000       226.380826      10.855118       0.021762        20.854755      
1005            10.843000       226.600397      10.855106       0.020250        20.875005      
1006            10.843000       226.823589      10.855094       0.020584        20.895589      
1007            10.843000       227.041848      10.855083       0.020129        20.915718      
1008            10.843000       227.260215      10.855071       0.020139        20.935857      
1009            10.843000       227.478029      10.855059       0.020088        20.955945      
1010            10.843000       227.736223      10.855046       0.023812        20.979757      
1011            10.843000       227.956021      10.855034       0.020271        21.000028      
1012            10.843000       228.175354      10.855023       0.020228        21.020256      
1013            10.843000       228.394686      10.855011       0.020228        21.040484      
1014            10.843000       228.613942      10.854999       0.020221        21.060705      
1015            10.843000       228.833264      10.854988       0.020227        21.080932      
1016            10.843000       229.052542      10.854976       0.020223        21.101155      
1017            10.843000       229.271852      10.854965       0.020226        21.121381      
1018            10.843000       229.491358      10.854954       0.020244        21.141625      
1019            10.843000       229.709595      10.854942       0.020127        21.161752      
1020            10.843000       229.942763      10.854930       0.021504        21.183256      
1021            10.843000       230.186708      10.854917       0.022498        21.205754      
1022            10.843000       230.457838      10.854903       0.025005        21.230759      
1023            10.843000       230.682776      10.854892       0.020745        21.251504      
1024            10.843000       230.934962      10.854879       0.023258        21.274762      
1025            10.843000       231.159954      10.854867       0.020750        21.295512      
1026            10.843000       231.378105      10.854856       0.020119        21.315631      
1027            10.843000       231.596212      10.854845       0.020115        21.335746      
1028            10.843000       231.814286      10.854834       0.020112        21.355858      
1029            10.843000       232.032371      10.854823       0.020113        21.375971      
1030            10.843000       232.250337      10.854811       0.020102        21.396073      
1031            10.843000       232.468423      10.854800       0.020113        21.416186      
1032            10.843000       232.715871      10.854788       0.022821        21.439007      
1033            10.843000       232.942533      10.854776       0.020904        21.459911      
1034            10.808000       233.188447      10.854727       0.022753        21.482664      
1035            10.808000       233.448780      10.854674       0.024087        21.506751      
1036            10.808000       233.666853      10.854631       0.020177        21.526928      
1037            10.808000       233.884807      10.854587       0.020166        21.547094      
1038            10.808000       234.102772      10.854543       0.020167        21.567261      
1039            10.808000       234.320823      10.854500       0.020175        21.587436      
1040            10.808000       234.538874      10.854457       0.020175        21.607611      
1041            10.808000       234.756504      10.854413       0.020136        21.627747      
1042            10.808000       234.973778      10.854370       0.020103        21.647850      
1043            10.808000       235.191310      10.854327       0.020127        21.667977      
1044            10.808000       235.408583      10.854284       0.020103        21.688080      
1045            10.808000       235.625943      10.854241       0.020111        21.708191      
1046            10.808000       235.843195      10.854199       0.020101        21.728292      
1047            10.808000       236.060446      10.854156       0.020101        21.748393      
1048            10.808000       236.277871      10.854113       0.020117        21.768510      
1049            10.808000       236.497727      10.854070       0.020342        21.788852      
1050            10.808000       236.716719      10.854027       0.020262        21.809114      
1051            10.808000       236.935267      10.853985       0.020221        21.829335      
1052            10.808000       237.153492      10.853942       0.020191        21.849526      
1053            10.808000       237.371900      10.853900       0.020208        21.869734      
1054            10.808000       237.590513      10.853857       0.020227        21.889961      
1055            10.808000       237.808748      10.853815       0.020192        21.910153      
1056            10.808000       238.028886      10.853772       0.020368        21.930521      
1057            10.808000       238.245748      10.853731       0.020065        21.950586      
1058            10.808000       238.463443      10.853689       0.020142        21.970728      
1059            10.808000       238.680630      10.853647       0.020095        21.990823      
1060            10.808000       238.898022      10.853605       0.020114        22.010937      
1061            10.808000       239.115014      10.853564       0.020077        22.031014      
