#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.735000       219.261135      10.703568       0.020095        20.484864      
999             10.735000       219.476855      10.703599       0.020095        20.504959      
1000            10.735000       219.692821      10.703630       0.020118        20.525077      
1001            10.735000       219.908616      10.703660       0.020102        20.545179      
1002            10.735000       220.124551      10.703691       0.020115        20.565294      
1003            10.735000       220.341398      10.703722       0.020200        20.585494      
1004            10.735000       220.563312      10.703753       0.020672        20.606166      
1005            10.735000       220.780245      10.703784       0.020208        20.626374      
1006            10.735000       220.997296      10.703814       0.020219        20.646593      
1007            10.735000       221.214218      10.703845       0.020207        20.666800      
1008            10.735000       221.430990      10.703875       0.020193        20.686993      
1009            10.735000       221.647976      10.703906       0.020213        20.707206      
1010            10.735000       221.865102      10.703936       0.020226        20.727432      
1011            10.735000       222.081670      10.703966       0.020174        20.747606      
1012            10.735000       222.299247      10.703996       0.020268        20.767874      
1013            10.735000       222.514623      10.704026       0.020063        20.787937      
1014            10.735000       222.730043      10.704056       0.020067        20.808004      
1015            10.735000       222.945945      10.704086       0.020112        20.828116      
1016            10.735000       223.161482      10.704116       0.020078        20.848194      
1017            10.735000       223.377052      10.704145       0.020081        20.868275      
1018            10.801000       223.595351      10.704239       0.020211        20.888486      
1019            10.801000       223.812473      10.704332       0.020102        20.908588      
1020            10.801000       224.030426      10.704425       0.020179        20.928767      
1021            10.801000       224.248963      10.704519       0.020233        20.949000      
1022            10.801000       224.466516      10.704611       0.020142        20.969142      
1023            10.801000       224.718655      10.704719       0.023344        20.992486      
1024            10.801000       224.935982      10.704811       0.020121        21.012607      
1025            10.801000       225.154389      10.704903       0.020221        21.032828      
1026            10.801000       225.371748      10.704995       0.020124        21.052952      
1027            10.801000       225.589075      10.705087       0.020121        21.073073      
1028            10.801000       225.831147      10.705189       0.022412        21.095485      
1029            10.801000       226.048604      10.705280       0.020133        21.115618      
1030            10.801000       226.267270      10.705372       0.020245        21.135863      
1031            10.801000       226.499265      10.705469       0.021479        21.157342      
1032            10.801000       226.763381      10.705579       0.024453        21.181795      
1033            10.801000       226.986454      10.705672       0.020653        21.202448      
1034            10.801000       227.204948      10.705763       0.020229        21.222677      
1035            10.801000       227.423452      10.705854       0.020230        21.242907      
1036            10.801000       227.645866      10.705946       0.020592        21.263499      
1037            10.801000       227.864965      10.706036       0.020285        21.283784      
1038            10.801000       228.082140      10.706126       0.020107        21.303891      
1039            10.801000       228.315377      10.706222       0.021594        21.325485      
1040            10.801000       228.532542      10.706311       0.020106        21.345591      
1041            10.801000       228.749718      10.706400       0.020107        21.365698      
1042            10.801000       228.966904      10.706489       0.020108        21.385806      
1043            10.801000       229.184102      10.706578       0.020109        21.405915      
1044            10.801000       229.401212      10.706667       0.020101        21.426016      
1045            10.801000       229.618421      10.706755       0.020110        21.446126      
1046            10.801000       229.843135      10.706847       0.020805        21.466931      
1047            10.801000       230.063983      10.706936       0.020447        21.487378      
1048            10.801000       230.313713      10.707037       0.023121        21.510499      
1049            10.801000       230.535328      10.707127       0.020518        21.531017      
1050            10.801000       230.753940      10.707215       0.020240        21.551257      
1051            10.801000       230.983278      10.707307       0.021233        21.572490      
1052            10.801000       231.202484      10.707395       0.020295        21.592785      
1053            10.801000       231.421529      10.707483       0.020280        21.613065      
1054            10.801000       231.640649      10.707571       0.020287        21.633352      
1055            10.801000       231.901342      10.707675       0.024136        21.657488      
1056            10.801000       232.120407      10.707762       0.020282        21.677770      
1057            10.801000       232.339365      10.707849       0.020272        21.698042      
1058            10.801000       232.559695      10.707937       0.020399        21.718441      
1059            10.801000       232.808680      10.708036       0.023052        21.741493      
1060            10.801000       233.027810      10.708122       0.020288        21.761781      
1061            10.801000       233.246768      10.708209       0.020272        21.782053      
1062            10.801000       233.465596      10.708295       0.020260        21.802313      
1063            10.801000       233.683507      10.708381       0.020175        21.822488      
1064            10.801000       233.901093      10.708466       0.020145        21.842633      
1065            10.801000       234.118560      10.708551       0.020134        21.862767      
1066            10.801000       234.337496      10.708637       0.020270        21.883037      
1067            10.814000       234.559692      10.708736       0.020547        21.903584      
1068            10.814000       234.796691      10.708841       0.021916        21.925500      
1069            10.814000       235.017124      10.708939       0.020384        21.945884      
1070            10.814000       235.237664      10.709036       0.020394        21.966278      
1071            10.814000       235.458108      10.709133       0.020385        21.986663      
1072            10.814000       235.678551      10.709231       0.020385        22.007048      
1073            10.814000       235.898800      10.709327       0.020367        22.027415      
1074            10.814000       236.137681      10.709432       0.022090        22.049505      
1075            10.814000       236.360006      10.709530       0.020559        22.070064      
1076            10.814000       236.577833      10.709625       0.020143        22.090207      
1077            10.814000       236.795454      10.709720       0.020124        22.110331      
1078            10.814000       237.012437      10.709815       0.020065        22.130396      
1079            10.814000       237.229690      10.709909       0.020090        22.150486      
1080            10.814000       237.447094      10.710003       0.020104        22.170590      
1081            10.814000       237.694767      10.710111       0.022903        22.193493      
1082            10.814000       237.913318      10.710205       0.020210        22.213703      
1083            10.814000       238.131804      10.710300       0.020204        22.233907      
1084            10.814000       238.350247      10.710394       0.020200        22.254107      
1085            10.814000       238.568744      10.710488       0.020205        22.274312      
1086            10.814000       238.787003      10.710581       0.020183        22.294495      
1087            10.814000       239.005424      10.710675       0.020198        22.314693      
1088            10.814000       239.223824      10.710768       0.020196        22.334889      
1089            10.814000       239.442267      10.710862       0.020200        22.355089      
1090            10.814000       239.660699      10.710955       0.020199        22.375288      
1091            10.814000       239.879098      10.711048       0.020196        22.395484      
1092            10.814000       240.097087      10.711140       0.020158        22.415642      
1093            10.814000       240.315065      10.711233       0.020157        22.435799      
1094            10.814000       240.571356      10.711341       0.023700        22.459499      
1095            10.814000       240.795747      10.711436       0.020750        22.480249      
1096            10.814000       241.019197      10.711530       0.020663        22.500912      
1097            10.814000       241.239629      10.711623       0.020384        22.521296      
1098            10.814000       241.501328      10.711733       0.024200        22.545496      
1099            10.814000       241.722561      10.711825       0.020458        22.565954      
1100            10.814000       241.955527      10.711923       0.021543        22.587497      
1101            10.814000       242.214922      10.712031       0.023987        22.611484      
1102            10.814000       242.432338      10.712122       0.020105        22.631589      
1103            10.814000       242.649667      10.712212       0.020097        22.651686      
1104            10.814000       242.866963      10.712302       0.020094        22.671780      
1105            10.814000       243.084314      10.712392       0.020099        22.691879      
1106            10.814000       243.301621      10.712482       0.020095        22.711974      
1107            10.814000       243.518842      10.712572       0.020087        22.732061      
1108            10.814000       243.736084      10.712662       0.020089        22.752150      
1109            10.814000       243.959350      10.712754       0.020646        22.772796      
1110            10.814000       244.179047      10.712844       0.020316        22.793112      
1111            10.814000       244.397923      10.712933       0.020240        22.813352      
1112            10.814000       244.618344      10.713024       0.020383        22.833735      
1113            10.814000       244.840129      10.713114       0.020509        22.854244      
1114            10.814000       245.058344      10.713203       0.020179        22.874423      
1115            10.799000       245.276117      10.713279       0.020166        22.894589      
1116            10.799000       245.493814      10.713354       0.020159        22.914748      
1117            10.799000       245.711500      10.713430       0.020158        22.934906      
1118            10.799000       245.929187      10.713505       0.020158        22.955064      
1119            10.799000       246.146851      10.713580       0.020156        22.975220      
1120            10.799000       246.364732      10.713655       0.020176        22.995396      
1121            10.799000       246.582494      10.713729       0.020165        23.015561      
1122            10.799000       246.819229      10.713811       0.021922        23.037483      
1123            10.799000       247.036138      10.713885       0.020086        23.057569      
1124            10.799000       247.253349      10.713959       0.020114        23.077683      
1125            10.799000       247.470388      10.714033       0.020098        23.097781      
1126            10.799000       247.687620      10.714107       0.020116        23.117897      
1127            10.799000       247.906484      10.714181       0.020267        23.138164      
1128            10.799000       248.123446      10.714255       0.020091        23.158255      
1129            10.799000       248.340441      10.714328       0.020094        23.178349      
1130            10.799000       248.557577      10.714402       0.020107        23.198456      
1131            10.799000       248.776030      10.714475       0.020229        23.218685      
1132            10.799000       248.994224      10.714549       0.020205        23.238890      
1133            10.799000       249.213335      10.714623       0.020290        23.259180      
1134            10.799000       249.431464      10.714696       0.020199        23.279379      
1135            10.799000       249.649485      10.714769       0.020189        23.299568      
1136            10.799000       249.867485      10.714842       0.020187        23.319755      
1137            10.799000       250.085527      10.714915       0.020191        23.339946      
1138            10.799000       250.302706      10.714987       0.020111        23.360057      
1139            10.799000       250.519669      10.715059       0.020091        23.380148      
1140            10.799000       250.736783      10.715131       0.020105        23.400253      
1141            10.799000       250.953627      10.715203       0.020080        23.420333      
1142            10.799000       251.170773      10.715275       0.020108        23.440441      
1143            10.799000       251.388027      10.715347       0.020118        23.460559      
1144            10.799000       251.605335      10.715419       0.020123        23.480682      
1145            10.799000       251.851607      10.715500       0.022805        23.503487      
1146            10.799000       252.068872      10.715571       0.020119        23.523606      
1147            10.799000       252.286029      10.715642       0.020109        23.543715      
1148            10.799000       252.503229      10.715713       0.020113        23.563828      
1149            10.799000       252.720365      10.715784       0.020107        23.583935      
1150            10.799000       252.937565      10.715855       0.020113        23.604048      
1151            10.799000       253.154798      10.715926       0.020116        23.624164      
1152            10.799000       253.371944      10.715997       0.020108        23.644272      
1153            10.799000       253.589932      10.716068       0.020186        23.664458      
1154            10.799000       253.807111      10.716138       0.020111        23.684569      
1155            10.799000       254.024301      10.716208       0.020112        23.704681      
1156            10.799000       254.241328      10.716278       0.020097        23.724778      
1157            10.799000       254.458399      10.716349       0.020101        23.744879      
1158            10.799000       254.682046      10.716421       0.020710        23.765589      
1159            10.799000       254.909959      10.716494       0.021105        23.786694      
1160            10.799000       255.156133      10.716573       0.022796        23.809490      
1161            10.799000       255.374046      10.716643       0.020179        23.829669      
1162            10.799000       255.598006      10.716714       0.020739        23.850408      
1163            10.799000       255.815963      10.716784       0.020183        23.870591      
1164            10.762000       256.035314      10.716822       0.020382        23.890973      
1165            10.762000       256.299112      10.716869       0.024512        23.915485      
1166            10.762000       256.515450      10.716907       0.020102        23.935587      
1167            10.762000       256.731830      10.716944       0.020106        23.955693      
1168            10.762000       256.948147      10.716982       0.020100        23.975793      
1169            10.762000       257.164452      10.717020       0.020099        23.995892      
1170            10.762000       257.380768      10.717058       0.020100        24.015992      
1171            10.762000       257.597041      10.717095       0.020096        24.036088      
1172            10.762000       257.813207      10.717133       0.020086        24.056174      
1173            10.762000       258.029502      10.717170       0.020098        24.076272      
1174            10.762000       258.247174      10.717208       0.020226        24.096498      
1175            10.762000       258.467042      10.717246       0.020430        24.116928      
1176            10.762000       258.684531      10.717283       0.020209        24.137137      
1177            10.762000       258.902074      10.717321       0.020214        24.157351      
1178            10.762000       259.118831      10.717358       0.020141        24.177492      
1179            10.762000       259.335922      10.717395       0.020172        24.197664      
1180            10.762000       259.552981      10.717432       0.020169        24.217833      
1181            10.762000       259.770051      10.717469       0.020170        24.238003      
1182            10.762000       259.987142      10.717506       0.020172        24.258175      
1183            10.762000       260.204190      10.717543       0.020168        24.278343      
1184            10.762000       260.421055      10.717580       0.020151        24.298494      
1185            10.762000       260.638135      10.717617       0.020171        24.318665      
1186            10.762000       260.883713      10.717659       0.022819        24.341484      
1187            10.762000       261.100008      10.717695       0.020098        24.361582      
1188            10.762000       261.316636      10.717732       0.020129        24.381711      
1189            10.762000       261.533232      10.717768       0.020126        24.401837      
1190            10.762000       261.749516      10.717805       0.020097        24.421934      
1191            10.762000       261.965843      10.717841       0.020101        24.442035      
1192            10.762000       262.182278      10.717877       0.020111        24.462146      
1193            10.762000       262.398680      10.717913       0.020108        24.482254      
1194            10.762000       262.615362      10.717950       0.020134        24.502388      
1195            10.762000       262.833927      10.717986       0.020309        24.522697      
1196            10.762000       263.051826      10.718022       0.020247        24.542944      
1197            10.762000       263.269466      10.718059       0.020223        24.563167      
1198            10.762000       263.486998      10.718095       0.020213        24.583380      
1199            10.762000       263.704390      10.718131       0.020200        24.603580      
1200            10.762000       263.921793      10.718167       0.020201        24.623781      
1201            10.762000       264.139154      10.718203       0.020197        24.643978      
1202            10.762000       264.355976      10.718239       0.020147        24.664125      
1203            10.762000       264.573314      10.718274       0.020195        24.684320      
1204            10.762000       264.789286      10.718310       0.020068        24.704388      
1205            10.762000       265.005699      10.718345       0.020109        24.724497      
1206            10.762000       265.221553      10.718381       0.020057        24.744554      
1207            10.762000       265.438019      10.718416       0.020114        24.764668      
1208            10.762000       265.654110      10.718452       0.020079        24.784747      
1209            10.762000       265.898881      10.718491       0.022744        24.807491      
1210            10.762000       266.115799      10.718527       0.020156        24.827647      
1211            10.762000       266.332664      10.718562       0.020151        24.847798      
1212            10.762000       266.549583      10.718597       0.020156        24.867954      
1213            10.762000       266.766481      10.718632       0.020154        24.888108      
1214            10.762000       266.983400      10.718667       0.020156        24.908264      
1215            10.762000       267.200340      10.718703       0.020158        24.928422      
1216            10.762000       267.417851      10.718738       0.020211        24.948633      
1217            10.762000       267.653087      10.718775       0.021858        24.970491      
1218            10.762000       267.870231      10.718810       0.020177        24.990668      
1219            10.762000       268.087064      10.718845       0.020148        25.010816      
1220            10.762000       268.303639      10.718880       0.020124        25.030940      
1221            10.762000       268.520299      10.718915       0.020132        25.051072      
1222            10.762000       268.761573      10.718953       0.022419        25.073491      
1223            10.762000       269.009099      10.718992       0.023000        25.096491      
1224            10.762000       269.231818      10.719028       0.020695        25.117186      
1225            10.762000       269.449297      10.719062       0.020208        25.137394      
1226            10.762000       269.668088      10.719097       0.020330        25.157724      
1227            10.762000       269.888924      10.719132       0.020520        25.178244      
1228            10.762000       270.152690      10.719174       0.024509        25.202753      
1229            10.762000       270.374075      10.719209       0.020571        25.223324      
1230            10.762000       270.590499      10.719243       0.020110        25.243434      
1231            10.762000       270.806891      10.719277       0.020107        25.263541      
1232            10.762000       271.023293      10.719311       0.020108        25.283649      
1233            10.762000       271.239663      10.719345       0.020105        25.303754      
1234            10.762000       271.456915      10.719379       0.020187        25.323941      
1235            10.762000       271.699534      10.719417       0.022544        25.346485      
1236            10.762000       271.915861      10.719450       0.020101        25.366586      
1237            10.762000       272.132306      10.719484       0.020112        25.386698      
1238            10.762000       272.354197      10.719519       0.020618        25.407316      
1239            10.762000       272.572483      10.719553       0.020283        25.427599      
1240            10.762000       272.791081      10.719586       0.020312        25.447911      
1241            10.762000       273.011605      10.719621       0.020491        25.468402      
1242            10.762000       273.229772      10.719654       0.020272        25.488674      
1243            10.762000       273.447907      10.719688       0.020269        25.508943      
1244            10.762000       273.666096      10.719721       0.020274        25.529217      
1245            10.762000       273.884102      10.719755       0.020257        25.549474      
1246            10.762000       274.121059      10.719791       0.022018        25.571492      
1247            10.762000       274.339108      10.719825       0.020261        25.591753      
1248            10.762000       274.557114      10.719858       0.020257        25.612010      
1249            10.762000       274.775206      10.719891       0.020265        25.632275      
1250            10.762000       274.992738      10.719925       0.020213        25.652488      
1251            10.762000       275.209539      10.719958       0.020145        25.672633      
1252            10.762000       275.427545      10.719991       0.020257        25.692890      
1253            10.762000       275.645486      10.720024       0.020251        25.713141      
1254            10.762000       275.863782      10.720057       0.020284        25.733425      
1255            10.762000       276.090451      10.720091       0.021062        25.754487      
1256            10.762000       276.307101      10.720124       0.020131        25.774618      
1257            10.762000       276.523643      10.720157       0.020121        25.794739      
1258            10.762000       276.740132      10.720189       0.020116        25.814855      
1259            10.762000       276.973054      10.720224       0.021643        25.836498      
1260            10.762000       277.192211      10.720257       0.020364        25.856862      
1261            10.762000       277.435788      10.720294       0.022633        25.879495      
1262            10.748000       277.654273      10.720315       0.020328        25.899823      
1263            10.748000       277.872479      10.720337       0.020302        25.920125      
1264            10.748000       278.090814      10.720359       0.020314        25.940439      
1265            10.748000       278.309310      10.720380       0.020329        25.960768      
1266            10.748000       278.542918      10.720404       0.021735        25.982503      
1267            10.748000       278.763853      10.720425       0.020556        26.003059      
1268            10.748000       278.980426      10.720447       0.020150        26.023209      
1269            10.748000       279.196127      10.720468       0.020069        26.043278      
1270            10.748000       279.411915      10.720489       0.020077        26.063355      
1271            10.714000       279.627566      10.720484       0.020128        26.083483      
1272            10.710000       279.842516      10.720476       0.020070        26.103553      
1273            10.710000       280.098828      10.720466       0.023932        26.127485      
1274            10.710000       280.314002      10.720458       0.020091        26.147576      
1275            10.710000       280.529263      10.720450       0.020099        26.167675      
1276            10.705000       280.744326      10.720439       0.020090        26.187765      
1277            10.705000       280.959389      10.720427       0.020090        26.207855      
1278            10.705000       281.174474      10.720415       0.020092        26.227947      
1279            10.705000       281.389559      10.720403       0.020092        26.248039      
1280            10.705000       281.604655      10.720391       0.020093        26.268132      
1281            10.707000       281.820583      10.720381       0.020167        26.288299      
1282            10.707000       282.035729      10.720371       0.020094        26.308393      
1283            10.707000       282.250779      10.720361       0.020085        26.328478      
1284            10.707000       282.465862      10.720350       0.020088        26.348566      
1285            10.707000       282.681126      10.720340       0.020105        26.368671      
1286            10.709000       282.900949      10.720331       0.020527        26.389198      
1287            10.709000       283.116800      10.720323       0.020156        26.409354      
1288            10.709000       283.336806      10.720314       0.020544        26.429898      
1289            10.709000       283.552721      10.720305       0.020162        26.450060      
1290            10.709000       283.774997      10.720297       0.020756        26.470816      
1291            10.719000       283.997705      10.720296       0.020777        26.491593      
1292            10.719000       284.229279      10.720294       0.021604        26.513197      
1293            10.719000       284.468173      10.720293       0.022287        26.535484      
1294            10.719000       284.683689      10.720292       0.020106        26.555590      
1295            10.719000       284.899066      10.720291       0.020093        26.575683      
1296            10.726000       285.114551      10.720296       0.020090        26.595773      
1297            10.726000       285.330058      10.720300       0.020092        26.615865      
1298            10.726000       285.545576      10.720304       0.020093        26.635958      
1299            10.726000       285.761018      10.720309       0.020086        26.656044      
1300            10.726000       285.976471      10.720313       0.020087        26.676131      
1301            10.731000       286.197208      10.720321       0.020570        26.696701      
1302            10.731000       286.463262      10.720331       0.024793        26.721494      
1303            10.731000       286.681208      10.720339       0.020310        26.741804      
1304            10.731000       286.898060      10.720347       0.020208        26.762012      
1305            10.731000       287.117799      10.720355       0.020477        26.782489      
1306            10.737000       287.334289      10.720368       0.020163        26.802652      
1307            10.737000       287.550715      10.720380       0.020157        26.822809      
1308            10.737000       287.767237      10.720393       0.020166        26.842975      
1309            10.737000       287.983717      10.720405       0.020162        26.863137      
1310            10.737000       288.200217      10.720418       0.020164        26.883301      
1311            10.743000       288.416936      10.720435       0.020173        26.903474      
1312            10.743000       288.633547      10.720452       0.020163        26.923637      
1313            10.743000       288.852446      10.720469       0.020376        26.944013      
1314            10.743000       289.083131      10.720487       0.021473        26.965486      
1315            10.754000       289.300243      10.720512       0.020189        26.985675      
1316            10.754000       289.518227      10.720537       0.020270        27.005945      
1317            10.754000       289.736877      10.720562       0.020332        27.026277      
1318            10.754000       289.956130      10.720587       0.020388        27.046665      
1319            10.754000       290.190793      10.720614       0.021821        27.068486      
1320            10.754000       290.407518      10.720639       0.020153        27.088639      
1321            10.754000       290.624781      10.720664       0.020203        27.108842      
1322            10.754000       290.846066      10.720689       0.020577        27.129419      
1323            10.754000       291.104958      10.720719       0.024074        27.153493      
1324            10.754000       291.324071      10.720744       0.020375        27.173868      
1325            10.754000       291.543582      10.720769       0.020412        27.194280      
1326            10.754000       291.762985      10.720793       0.020402        27.214682      
1327            10.754000       291.982205      10.720818       0.020385        27.235067      
1328            10.754000       292.201479      10.720843       0.020390        27.255457      
1329            10.754000       292.419452      10.720868       0.020269        27.275726      
1330            10.754000       292.642522      10.720893       0.020743        27.296469      
1331            10.754000       292.859258      10.720917       0.020154        27.316623      
1332            10.754000       293.074973      10.720942       0.020059        27.336682      
1333            10.754000       293.291365      10.720966       0.020122        27.356804      
1334            10.754000       293.507843      10.720990       0.020130        27.376934      
1335            10.754000       293.723611      10.721014       0.020064        27.396998      
1336            10.754000       293.939487      10.721039       0.020074        27.417072      
