#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.722000       325.726779      10.743797       0.022816        30.317660      
1480            10.722000       325.942892      10.743782       0.020156        30.337816      
1481            10.722000       326.159122      10.743768       0.020167        30.357983      
1482            10.722000       326.379266      10.743753       0.020532        30.378515      
1483            10.722000       326.596762      10.743739       0.020285        30.398800      
1484            10.722000       326.820552      10.743724       0.020872        30.419672      
1485            10.722000       327.037919      10.743709       0.020273        30.439945      
1486            10.722000       327.255500      10.743695       0.020293        30.460238      
1487            10.722000       327.495995      10.743679       0.022430        30.482668      
1488            10.722000       327.713383      10.743664       0.020275        30.502943      
1489            10.722000       327.930954      10.743650       0.020292        30.523235      
1490            10.722000       328.182299      10.743633       0.023442        30.546677      
1491            10.722000       328.400052      10.743619       0.020309        30.566986      
1492            10.722000       328.615790      10.743605       0.020121        30.587107      
1493            10.722000       328.831463      10.743591       0.020115        30.607222      
1494            10.722000       329.047554      10.743576       0.020154        30.627376      
1495            10.722000       329.263248      10.743562       0.020117        30.647493      
1496            10.722000       329.478932      10.743548       0.020116        30.667609      
1497            10.722000       329.694627      10.743534       0.020117        30.687726      
1498            10.722000       329.911211      10.743520       0.020200        30.707926      
1499            10.722000       330.165676      10.743503       0.023733        30.731659      
1500            10.722000       330.381263      10.743489       0.020107        30.751766      
1501            10.722000       330.596979      10.743475       0.020119        30.771885      
1502            10.722000       330.817445      10.743461       0.020562        30.792447      
1503            10.722000       331.040120      10.743446       0.020768        30.813215      
1504            10.722000       331.259374      10.743432       0.020449        30.833664      
1505            10.722000       331.477738      10.743418       0.020366        30.854030      
1506            10.722000       331.698483      10.743404       0.020588        30.874618      
1507            10.722000       331.945571      10.743388       0.023045        30.897663      
1508            10.722000       332.163013      10.743374       0.020280        30.917943      
1509            10.722000       332.380638      10.743360       0.020297        30.938240      
1510            10.722000       332.598176      10.743346       0.020289        30.958529      
1511            10.722000       332.815769      10.743332       0.020294        30.978823      
1512            10.722000       333.033339      10.743318       0.020292        30.999115      
1513            10.722000       333.250867      10.743304       0.020288        31.019403      
1514            10.722000       333.468138      10.743290       0.020264        31.039667      
1515            10.693000       333.685088      10.743257       0.020289        31.059956      
1516            10.693000       333.902049      10.743224       0.020290        31.080246      
1517            10.693000       334.118861      10.743191       0.020276        31.100522      
1518            10.693000       334.334207      10.743159       0.020139        31.120661      
1519            10.693000       334.549681      10.743126       0.020151        31.140812      
1520            10.693000       334.783377      10.743091       0.021855        31.162667      
1521            10.693000       335.000092      10.743059       0.020267        31.182934      
1522            10.693000       335.216903      10.743026       0.020276        31.203210      
1523            10.693000       335.433693      10.742994       0.020274        31.223484      
1524            10.693000       335.650526      10.742961       0.020278        31.243762      
1525            10.693000       335.866685      10.742929       0.020215        31.263977      
1526            10.693000       336.082576      10.742897       0.020190        31.284167      
1527            10.693000       336.297869      10.742865       0.020134        31.304301      
1528            10.693000       336.513066      10.742833       0.020125        31.324426      
1529            10.693000       336.728198      10.742801       0.020119        31.344545      
1530            10.693000       336.986188      10.742762       0.024127        31.368672      
1531            10.693000       337.203695      10.742730       0.020341        31.389013      
1532            10.693000       337.421618      10.742698       0.020380        31.409393      
1533            10.693000       337.639360      10.742666       0.020363        31.429756      
1534            10.693000       337.856460      10.742634       0.020303        31.450059      
1535            10.693000       338.073207      10.742602       0.020270        31.470329      
1536            10.693000       338.290510      10.742570       0.020322        31.490651      
1537            10.693000       338.509887      10.742537       0.020516        31.511167      
1538            10.693000       338.727265      10.742505       0.020329        31.531496      
1539            10.693000       338.974947      10.742469       0.023163        31.554659      
1540            10.693000       339.190454      10.742437       0.020154        31.574813      
1541            10.693000       339.407308      10.742406       0.020280        31.595093      
1542            10.693000       339.623521      10.742374       0.020220        31.615313      
1543            10.693000       339.842374      10.742342       0.020467        31.635780      
1544            10.693000       340.062950      10.742310       0.020628        31.656408      
1545            10.693000       340.281611      10.742278       0.020449        31.676857      
1546            10.693000       340.496850      10.742247       0.020129        31.696986      
1547            10.693000       340.711854      10.742216       0.020107        31.717093      
1548            10.693000       340.926538      10.742185       0.020077        31.737170      
1549            10.693000       341.141702      10.742153       0.020122        31.757292      
1550            10.693000       341.356375      10.742122       0.020076        31.777368      
1551            10.693000       341.571550      10.742091       0.020123        31.797491      
1552            10.693000       341.797899      10.742059       0.021168        31.818659      
1553            10.693000       342.013171      10.742028       0.020132        31.838791      
1554            10.693000       342.228090      10.741997       0.020099        31.858890      
1555            10.693000       342.443051      10.741966       0.020103        31.878993      
1556            10.693000       342.658055      10.741935       0.020107        31.899100      
1557            10.693000       342.873006      10.741904       0.020102        31.919202      
1558            10.693000       343.087946      10.741873       0.020101        31.939303      
1559            10.693000       343.302982      10.741843       0.020110        31.959413      
1560            10.693000       343.517890      10.741812       0.020098        31.979511      
1561            10.693000       343.732776      10.741781       0.020096        31.999607      
1562            10.693000       343.947770      10.741751       0.020106        32.019713      
1563            10.693000       344.162699      10.741720       0.020100        32.039813      
1564            10.688000       344.377528      10.741686       0.020100        32.059913      
1565            10.688000       344.592282      10.741653       0.020093        32.080006      
1566            10.688000       344.807004      10.741619       0.020090        32.100096      
1567            10.688000       345.021875      10.741586       0.020104        32.120200      
1568            10.688000       345.238532      10.741552       0.020271        32.140471      
1569            10.688000       345.503113      10.741511       0.024755        32.165226      
1570            10.688000       345.718712      10.741477       0.020172        32.185398      
1571            10.688000       345.935357      10.741443       0.020270        32.205668      
1572            10.688000       346.150902      10.741410       0.020167        32.225835      
1573            10.688000       346.384200      10.741374       0.021828        32.247663      
1574            10.688000       346.604800      10.741340       0.020640        32.268303      
1575            10.688000       346.828864      10.741305       0.020964        32.289267      
1576            10.688000       347.068350      10.741268       0.022407        32.311674      
1577            10.688000       347.285701      10.741234       0.020336        32.332010      
1578            10.688000       347.500765      10.741201       0.020122        32.352132      
1579            10.688000       347.716245      10.741168       0.020161        32.372293      
1580            10.688000       347.931309      10.741135       0.020122        32.392415      
1581            10.688000       348.146352      10.741102       0.020120        32.412535      
1582            10.688000       348.361427      10.741069       0.020123        32.432658      
1583            10.688000       348.576458      10.741036       0.020119        32.452777      
1584            10.688000       348.791522      10.741004       0.020122        32.472899      
1585            10.688000       349.006415      10.740971       0.020106        32.493005      
1586            10.688000       349.221308      10.740938       0.020106        32.513111      
1587            10.688000       349.436329      10.740905       0.020118        32.533229      
1588            10.688000       349.654097      10.740872       0.020375        32.553604      
1589            10.688000       349.872165      10.740839       0.020403        32.574007      
1590            10.688000       350.103859      10.740804       0.021678        32.595685      
1591            10.688000       350.324011      10.740771       0.020598        32.616283      
1592            10.688000       350.541308      10.740738       0.020331        32.636614      
1593            10.688000       350.757291      10.740705       0.020208        32.656822      
1594            10.688000       350.972751      10.740672       0.020159        32.676981      
1595            10.688000       351.188242      10.740640       0.020162        32.697143      
1596            10.688000       351.403819      10.740608       0.020170        32.717313      
1597            10.688000       351.632008      10.740573       0.021350        32.738663      
1598            10.688000       351.847596      10.740541       0.020171        32.758834      
1599            10.688000       352.063194      10.740509       0.020172        32.779006      
1600            10.688000       352.278771      10.740476       0.020170        32.799176      
1601            10.688000       352.494412      10.740444       0.020176        32.819352      
1602            10.688000       352.710053      10.740412       0.020176        32.839528      
1603            10.688000       352.925224      10.740380       0.020132        32.859660      
1604            10.688000       353.140053      10.740348       0.020100        32.879760      
1605            10.688000       353.354689      10.740316       0.020082        32.899842      
1606            10.688000       353.569593      10.740284       0.020107        32.919949      
1607            10.688000       353.784475      10.740252       0.020105        32.940054      
1608            10.688000       354.000159      10.740220       0.020180        32.960234      
1609            10.688000       354.239891      10.740184       0.022430        32.982664      
1610            10.688000       354.455361      10.740152       0.020160        33.002824      
1611            10.688000       354.670339      10.740121       0.020114        33.022938      
1612            10.688000       354.885339      10.740089       0.020116        33.043054      
1613            10.651000       355.099381      10.740035       0.020096        33.063150      
1614            10.651000       355.313424      10.739981       0.020096        33.083246      
1615            10.651000       355.527658      10.739927       0.020114        33.103360      
1616            10.651000       355.743767      10.739872       0.020290        33.123650      
1617            10.651000       355.959183      10.739818       0.020225        33.143875      
1618            10.651000       356.174568      10.739764       0.020222        33.164097      
1619            10.651000       356.389910      10.739710       0.020218        33.184315      
1620            10.651000       356.604975      10.739656       0.020192        33.204507      
1621            10.651000       356.819688      10.739602       0.020159        33.224666      
1622            10.651000       357.036298      10.739548       0.020337        33.245003      
1623            10.651000       357.253227      10.739494       0.020367        33.265370      
1624            10.651000       357.467642      10.739440       0.020131        33.285501      
1625            10.651000       357.724970      10.739376       0.024160        33.309661      
1626            10.651000       357.940035      10.739322       0.020192        33.329853      
1627            10.651000       358.154823      10.739269       0.020166        33.350019      
1628            10.651000       358.369558      10.739216       0.020161        33.370180      
1629            10.651000       358.584090      10.739162       0.020142        33.390322      
1630            10.651000       358.800316      10.739109       0.020301        33.410623      
1631            10.651000       359.015765      10.739056       0.020228        33.430851      
1632            10.651000       359.230031      10.739003       0.020117        33.450968      
1633            10.651000       359.444095      10.738950       0.020098        33.471066      
1634            10.651000       359.657498      10.738897       0.020036        33.491102      
1635            10.651000       359.871775      10.738844       0.020118        33.511220      
1636            10.651000       360.085690      10.738792       0.020084        33.531304      
1637            10.651000       360.299434      10.738739       0.020068        33.551372      
1638            10.651000       360.513881      10.738687       0.020134        33.571506      
1639            10.651000       360.760548      10.738626       0.023159        33.594665      
1640            10.651000       360.975698      10.738573       0.020200        33.614865      
1641            10.651000       361.190411      10.738521       0.020159        33.635024      
1642            10.651000       361.405050      10.738469       0.020152        33.655176      
1643            10.651000       361.619711      10.738416       0.020154        33.675330      
1644            10.651000       361.834307      10.738364       0.020148        33.695478      
1645            10.651000       362.049915      10.738312       0.020243        33.715721      
1646            10.651000       362.283630      10.738255       0.021943        33.737664      
1647            10.651000       362.498376      10.738203       0.020162        33.757826      
1648            10.651000       362.714186      10.738150       0.020262        33.778088      
1649            10.651000       362.929315      10.738098       0.020198        33.798286      
1650            10.651000       363.144380      10.738046       0.020192        33.818478      
1651            10.651000       363.359360      10.737994       0.020184        33.838662      
1652            10.651000       363.573882      10.737943       0.020141        33.858803      
1653            10.651000       363.788531      10.737891       0.020153        33.878956      
1654            10.651000       364.003234      10.737839       0.020158        33.899114      
1655            10.651000       364.275399      10.737774       0.025553        33.924667      
1656            10.651000       364.498782      10.737720       0.020973        33.945640      
1657            10.651000       364.717021      10.737668       0.020490        33.966130      
1658            10.651000       364.936379      10.737615       0.020595        33.986725      
1659            10.651000       365.155960      10.737563       0.020616        34.007341      
1660            10.651000       365.373453      10.737511       0.020420        34.027761      
1661            10.633000       365.589229      10.737449       0.020293        34.048054      
1662            10.633000       365.829779      10.737379       0.022623        34.070677      
1663            10.633000       366.051934      10.737315       0.020893        34.091570      
1664            10.633000       366.265562      10.737254       0.020091        34.111661      
1665            10.633000       366.479828      10.737192       0.020151        34.131812      
1666            10.633000       366.693710      10.737131       0.020115        34.151927      
1667            10.633000       366.907561      10.737070       0.020112        34.172039      
1668            10.633000       367.121401      10.737008       0.020111        34.192150      
1669            10.633000       367.335242      10.736947       0.020111        34.212261      
1670            10.633000       367.549071      10.736886       0.020110        34.232371      
1671            10.633000       367.762858      10.736825       0.020106        34.252477      
1672            10.633000       367.976603      10.736764       0.020102        34.272579      
1673            10.633000       368.190114      10.736704       0.020080        34.292659      
1674            10.633000       368.434822      10.736634       0.023014        34.315673      
1675            10.633000       368.650565      10.736573       0.020290        34.335963      
1676            10.633000       368.867181      10.736511       0.020372        34.356335      
1677            10.633000       369.105572      10.736444       0.022420        34.378755      
1678            10.633000       369.325314      10.736382       0.020666        34.399421      
1679            10.633000       369.542142      10.736320       0.020392        34.419813      
1680            10.633000       369.757918      10.736260       0.020293        34.440106      
1681            10.633000       369.973757      10.736199       0.020299        34.460405      
1682            10.633000       370.189213      10.736138       0.020263        34.480668      
1683            10.633000       370.404914      10.736077       0.020286        34.500954      
1684            10.633000       370.635778      10.736013       0.021712        34.522666      
1685            10.633000       370.851341      10.735952       0.020273        34.542939      
1686            10.633000       371.066904      10.735892       0.020273        34.563212      
1687            10.633000       371.282552      10.735831       0.020281        34.583493      
1688            10.633000       371.498125      10.735771       0.020274        34.603767      
1689            10.633000       371.713805      10.735711       0.020284        34.624051      
1690            10.633000       371.929304      10.735651       0.020267        34.644318      
1691            10.633000       372.156233      10.735588       0.021342        34.665660      
1692            10.633000       372.370499      10.735528       0.020151        34.685811      
1693            10.633000       372.586030      10.735468       0.020270        34.706081      
1694            10.633000       372.801699      10.735408       0.020283        34.726364      
1695            10.633000       373.017411      10.735349       0.020287        34.746651      
1696            10.633000       373.233048      10.735289       0.020280        34.766931      
1697            10.633000       373.464103      10.735225       0.021730        34.788661      
1698            10.633000       373.678464      10.735166       0.020160        34.808821      
1699            10.633000       373.892698      10.735107       0.020148        34.828969      
1700            10.633000       374.107144      10.735048       0.020168        34.849137      
1701            10.633000       374.321718      10.734989       0.020180        34.869317      
1702            10.633000       374.538142      10.734929       0.020354        34.889671      
1703            10.633000       374.754545      10.734870       0.020352        34.910023      
1704            10.633000       374.970959      10.734810       0.020353        34.930376      
1705            10.633000       375.206501      10.734746       0.022152        34.952528      
1706            10.633000       375.452538      10.734678       0.023139        34.975667      
1707            10.633000       375.668611      10.734619       0.020321        34.995988      
1708            10.633000       375.883514      10.734561       0.020211        35.016199      
1709            10.633000       376.098322      10.734502       0.020202        35.036401      
1710            10.632000       376.312972      10.734443       0.020189        35.056590      
1711            10.632000       376.527632      10.734384       0.020190        35.076780      
1712            10.632000       376.742292      10.734325       0.020190        35.096970      
1713            10.632000       376.956952      10.734266       0.020190        35.117160      
1714            10.632000       377.171633      10.734208       0.020192        35.137352      
1715            10.632000       377.386379      10.734149       0.020198        35.157550      
1716            10.632000       377.600199      10.734091       0.020111        35.177661      
1717            10.632000       377.815401      10.734032       0.020241        35.197902      
1718            10.632000       378.030199      10.733973       0.020203        35.218105      
1719            10.632000       378.243498      10.733915       0.020062        35.238167      
1720            10.632000       378.457010      10.733857       0.020082        35.258249      
1721            10.632000       378.670246      10.733799       0.020056        35.278305      
1722            10.632000       378.883566      10.733741       0.020064        35.298369      
1723            10.632000       379.096908      10.733684       0.020066        35.318435      
1724            10.632000       379.310303      10.733626       0.020071        35.338506      
1725            10.632000       379.535223      10.733565       0.021155        35.359661      
1726            10.632000       379.749394      10.733507       0.020144        35.379805      
1727            10.632000       379.963203      10.733450       0.020110        35.399915      
1728            10.632000       380.177034      10.733392       0.020112        35.420027      
1729            10.632000       380.390918      10.733334       0.020117        35.440144      
1730            10.632000       380.604759      10.733277       0.020113        35.460257      
1731            10.632000       380.819621      10.733219       0.020209        35.480466      
1732            10.632000       381.044967      10.733159       0.021195        35.501661      
1733            10.632000       381.259085      10.733101       0.020139        35.521800      
1734            10.632000       381.473170      10.733044       0.020136        35.541936      
1735            10.632000       381.687288      10.732987       0.020139        35.562075      
1736            10.632000       381.901396      10.732930       0.020138        35.582213      
1737            10.632000       382.115524      10.732873       0.020140        35.602353      
1738            10.632000       382.329408      10.732816       0.020117        35.622470      
1739            10.632000       382.543292      10.732759       0.020117        35.642587      
1740            10.632000       382.757644      10.732702       0.020161        35.662748      
1741            10.632000       383.001308      10.732637       0.022918        35.685666      
1742            10.632000       383.216064      10.732580       0.020199        35.705865      
1743            10.632000       383.432414      10.732523       0.020349        35.726214      
1744            10.632000       383.652720      10.732465       0.020721        35.746935      
1745            10.632000       383.875056      10.732406       0.020912        35.767847      
1746            10.632000       384.091992      10.732349       0.020404        35.788251      
1747            10.632000       384.340929      10.732283       0.023414        35.811665      
1748            10.632000       384.557344      10.732226       0.020355        35.832020      
1749            10.632000       384.798169      10.732163       0.022651        35.854671      
1750            10.632000       385.013414      10.732106       0.020245        35.874916      
1751            10.632000       385.227170      10.732050       0.020105        35.895021      
1752            10.632000       385.440884      10.731994       0.020101        35.915122      
1753            10.632000       385.654587      10.731938       0.020100        35.935222      
1754            10.632000       385.868301      10.731882       0.020101        35.955323      
1755            10.632000       386.082026      10.731827       0.020102        35.975425      
1756            10.632000       386.295761      10.731771       0.020103        35.995528      
1757            10.632000       386.509464      10.731715       0.020100        36.015628      
1758            10.632000       386.723124      10.731660       0.020096        36.035724      
1759            10.629000       386.936682      10.731602       0.020092        36.055816      
1760            10.629000       387.152377      10.731545       0.020293        36.076109      
1761            10.629000       387.374204      10.731485       0.020870        36.096979      
1762            10.629000       387.590164      10.731428       0.020318        36.117297      
1763            10.629000       387.827988      10.731364       0.022375        36.139672      
1764            10.629000       388.044830      10.731307       0.020401        36.160073      
1765            10.629000       388.260875      10.731249       0.020326        36.180399      
1766            10.629000       388.476314      10.731192       0.020269        36.200668      
1767            10.629000       388.699481      10.731133       0.020996        36.221664      
1768            10.629000       388.914367      10.731076       0.020217        36.241881      
1769            10.596000       389.128640      10.731000       0.020222        36.262103      
1770            10.596000       389.342838      10.730925       0.020215        36.282318      
1771            10.596000       389.558435      10.730849       0.020347        36.302665      
1772            10.596000       389.791547      10.730768       0.022000        36.324665      
1773            10.597000       390.005574      10.730693       0.020197        36.344862      
1774            10.597000       390.219644      10.730619       0.020201        36.365063      
1775            10.597000       390.433735      10.730545       0.020203        36.385266      
1776            10.597000       390.647795      10.730471       0.020200        36.405466      
1777            10.597000       390.861208      10.730397       0.020139        36.425605      
1778            10.595000       391.074570      10.730322       0.020138        36.445743      
1779            10.595000       391.288229      10.730247       0.020166        36.465909      
1780            10.595000       391.502226      10.730173       0.020198        36.486107      
1781            10.595000       391.716362      10.730098       0.020211        36.506318      
1782            10.595000       391.931017      10.730023       0.020260        36.526578      
1783            10.598000       392.145223      10.729950       0.020212        36.546790      
1784            10.598000       392.358593      10.729877       0.020133        36.566923      
1785            10.598000       392.571952      10.729805       0.020132        36.587055      
1786            10.598000       392.822118      10.729720       0.023605        36.610660      
1787            10.598000       393.035349      10.729647       0.020120        36.630780      
1788            10.600000       393.248462      10.729576       0.020105        36.650885      
1789            10.600000       393.462413      10.729505       0.020184        36.671069      
1790            10.600000       393.677169      10.729433       0.020260        36.691329      
1791            10.600000       393.923937      10.729351       0.023280        36.714609      
1792            10.600000       394.137707      10.729280       0.020167        36.734776      
1793            10.591000       394.352524      10.729204       0.020283        36.755059      
1794            10.591000       394.566357      10.729128       0.020190        36.775249      
1795            10.591000       394.779797      10.729052       0.020153        36.795402      
1796            10.591000       394.993142      10.728977       0.020144        36.815546      
1797            10.591000       395.206805      10.728901       0.020174        36.835720      
1798            10.590000       395.419749      10.728826       0.020108        36.855828      
1799            10.590000       395.632555      10.728750       0.020095        36.875923      
1800            10.590000       395.862855      10.728668       0.021747        36.897670      
1801            10.590000       396.076096      10.728592       0.020136        36.917806      
1802            10.590000       396.291613      10.728516       0.020351        36.938157      
1803            10.589000       396.507417      10.728439       0.020380        36.958537      
1804            10.589000       396.721950      10.728363       0.020260        36.978797      
1805            10.589000       396.934916      10.728287       0.020112        36.998909      
1806            10.589000       397.148252      10.728211       0.020147        37.019056      
1807            10.589000       397.361208      10.728136       0.020111        37.039167      
1808            10.577000       397.573509      10.728054       0.020072        37.059239      
1809            10.577000       397.785895      10.727972       0.020080        37.079319      
1810            10.577000       397.998662      10.727890       0.020116        37.099435      
1811            10.577000       398.211546      10.727808       0.020127        37.119562      
1812            10.577000       398.424090      10.727727       0.020095        37.139657      
