#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.825000       220.507440      10.758372       0.020488        20.496357      
999             10.825000       220.727632      10.758438       0.020341        20.516698      
1000            10.825000       220.961939      10.758509       0.021645        20.538343      
1001            10.825000       221.182109      10.758574       0.020339        20.558682      
1002            10.825000       221.402083      10.758640       0.020321        20.579003      
1003            10.825000       221.621863      10.758705       0.020303        20.599306      
1004            10.825000       221.849578      10.758773       0.021036        20.620342      
1005            10.825000       222.069217      10.758838       0.020290        20.640632      
1006            10.825000       222.289008      10.758903       0.020304        20.660936      
1007            10.825000       222.508669      10.758968       0.020292        20.681228      
1008            10.825000       222.726425      10.759032       0.020116        20.701344      
1009            10.825000       222.964488      10.759102       0.021992        20.723336      
1010            10.825000       223.182049      10.759166       0.020098        20.743434      
1011            10.825000       223.400108      10.759230       0.020144        20.763578      
1012            10.825000       223.618524      10.759294       0.020177        20.783755      
1013            10.825000       223.836875      10.759357       0.020171        20.803926      
1014            10.825000       224.055161      10.759421       0.020165        20.824091      
1015            10.825000       224.272830      10.759484       0.020108        20.844199      
1016            10.825000       224.490456      10.759547       0.020104        20.864303      
1017            10.825000       224.708028      10.759610       0.020099        20.884402      
1018            10.825000       224.925859      10.759673       0.020123        20.904525      
1019            10.825000       225.147328      10.759737       0.020459        20.924984      
1020            10.825000       225.367162      10.759800       0.020308        20.945292      
1021            10.825000       225.627601      10.759875       0.024059        20.969351      
1022            10.825000       225.847954      10.759938       0.020356        20.989707      
1023            10.825000       226.067539      10.760001       0.020285        21.009992      
1024            10.825000       226.320325      10.760073       0.023352        21.033344      
1025            10.825000       226.542129      10.760137       0.020490        21.053834      
1026            10.825000       226.761606      10.760199       0.020275        21.074109      
1027            10.825000       226.980758      10.760261       0.020245        21.094354      
1028            10.825000       227.200159      10.760323       0.020268        21.114622      
1029            10.825000       227.418954      10.760385       0.020212        21.134834      
1030            10.825000       227.641180      10.760448       0.020529        21.155363      
1031            10.825000       227.858860      10.760509       0.020109        21.175472      
1032            10.825000       228.076670      10.760570       0.020121        21.195593      
1033            10.825000       228.294025      10.760631       0.020079        21.215672      
1034            10.848000       228.511593      10.760714       0.020056        21.235728      
1035            10.848000       228.729768      10.760796       0.020112        21.255840      
1036            10.848000       228.947574      10.760879       0.020078        21.275918      
1037            10.848000       229.169079      10.760962       0.020419        21.296337      
1038            10.848000       229.387471      10.761044       0.020132        21.316469      
1039            10.848000       229.605549      10.761126       0.020103        21.336572      
1040            10.848000       229.823713      10.761208       0.020111        21.356683      
1041            10.848000       230.041855      10.761290       0.020109        21.376792      
1042            10.848000       230.275564      10.761377       0.021544        21.398336      
1043            10.848000       230.493761      10.761459       0.020114        21.418450      
1044            10.848000       230.711882      10.761540       0.020107        21.438557      
1045            10.848000       230.930013      10.761621       0.020108        21.458665      
1046            10.848000       231.148199      10.761702       0.020113        21.478778      
1047            10.848000       231.366374      10.761782       0.020112        21.498890      
1048            10.848000       231.584560      10.761863       0.020113        21.519003      
1049            10.848000       231.802659      10.761943       0.020105        21.539108      
1050            10.848000       232.025759      10.762025       0.020566        21.559674      
1051            10.848000       232.252113      10.762109       0.020866        21.580540      
1052            10.848000       232.532035      10.762211       0.025804        21.606344      
1053            10.848000       232.761937      10.762295       0.021193        21.627537      
1054            10.848000       232.980752      10.762375       0.020171        21.647708      
1055            10.848000       233.200955      10.762455       0.020299        21.668007      
1056            10.848000       233.419770      10.762535       0.020171        21.688178      
1057            10.848000       233.639518      10.762615       0.020257        21.708435      
1058            10.848000       233.877198      10.762701       0.021910        21.730345      
1059            10.848000       234.095688      10.762780       0.020141        21.750486      
1060            10.848000       234.313700      10.762858       0.020097        21.770583      
1061            10.848000       234.531690      10.762937       0.020095        21.790678      
1062            10.848000       234.749681      10.763015       0.020095        21.810773      
1063            10.848000       234.967693      10.763093       0.020097        21.830870      
1064            10.848000       235.185705      10.763172       0.020097        21.850967      
1065            10.848000       235.403685      10.763249       0.020094        21.871061      
1066            10.848000       235.621567      10.763327       0.020085        21.891146      
1067            10.848000       235.839699      10.763405       0.020108        21.911254      
1068            10.848000       236.057679      10.763482       0.020094        21.931348      
1069            10.848000       236.279726      10.763561       0.020469        21.951817      
1070            10.848000       236.502859      10.763640       0.020569        21.972386      
1071            10.848000       236.725449      10.763719       0.020519        21.992905      
1072            10.848000       236.979693      10.763809       0.023437        22.016342      
1073            10.848000       237.200233      10.763886       0.020330        22.036672      
1074            10.848000       237.420697      10.763964       0.020323        22.056995      
1075            10.848000       237.641226      10.764041       0.020329        22.077324      
1076            10.848000       237.861701      10.764118       0.020324        22.097648      
1077            10.848000       238.082197      10.764196       0.020326        22.117974      
1078            10.848000       238.302607      10.764272       0.020318        22.138292      
1079            10.848000       238.523060      10.764349       0.020322        22.158614      
1080            10.848000       238.743502      10.764426       0.020321        22.178935      
1081            10.848000       239.008259      10.764518       0.024406        22.203341      
1082            10.848000       239.228755      10.764594       0.020326        22.223667      
1083            10.895000       239.448442      10.764712       0.020164        22.243831      
1084            10.895000       239.669262      10.764831       0.020268        22.264099      
1085            10.895000       239.890746      10.764950       0.020329        22.284428      
1086            10.895000       240.112133      10.765068       0.020320        22.304748      
1087            10.895000       240.333889      10.765187       0.020354        22.325102      
1088            10.895000       240.556768      10.765305       0.020457        22.345559      
1089            10.895000       240.776183      10.765422       0.020139        22.365698      
1090            10.895000       240.995510      10.765539       0.020131        22.385829      
1091            10.895000       241.214728      10.765655       0.020121        22.405950      
1092            10.895000       241.434208      10.765771       0.020145        22.426095      
1093            10.895000       241.658057      10.765890       0.020546        22.446641      
1094            10.895000       241.881971      10.766008       0.020552        22.467193      
1095            10.895000       242.106037      10.766126       0.020566        22.487759      
1096            10.895000       242.341228      10.766249       0.021587        22.509346      
1097            10.895000       242.563083      10.766366       0.020363        22.529709      
1098            10.895000       242.784829      10.766482       0.020353        22.550062      
1099            10.895000       243.006640      10.766598       0.020359        22.570421      
1100            10.895000       243.267281      10.766734       0.023923        22.594344      
1101            10.895000       243.490890      10.766850       0.020524        22.614868      
1102            10.895000       243.735722      10.766977       0.022472        22.637340      
1103            10.895000       243.956270      10.767092       0.020243        22.657583      
1104            10.895000       244.183572      10.767209       0.020863        22.678446      
1105            10.895000       244.402518      10.767322       0.020096        22.698542      
1106            10.895000       244.621660      10.767435       0.020114        22.718656      
1107            10.895000       244.840552      10.767548       0.020091        22.738747      
1108            10.895000       245.059454      10.767661       0.020092        22.758839      
1109            10.895000       245.278204      10.767773       0.020078        22.778917      
1110            10.895000       245.497466      10.767885       0.020125        22.799042      
1111            10.895000       245.716412      10.767997       0.020096        22.819138      
1112            10.895000       245.958270      10.768121       0.022199        22.841337      
1113            10.895000       246.177412      10.768232       0.020114        22.861451      
1114            10.895000       246.396685      10.768344       0.020126        22.881577      
1115            10.895000       246.615859      10.768455       0.020117        22.901694      
1116            10.895000       246.834980      10.768566       0.020112        22.921806      
1117            10.895000       247.054122      10.768677       0.020114        22.941920      
1118            10.895000       247.273242      10.768787       0.020112        22.962032      
1119            10.895000       247.492362      10.768898       0.020112        22.982144      
1120            10.895000       247.711482      10.769008       0.020112        23.002256      
1121            10.895000       247.930297      10.769118       0.020084        23.022340      
1122            10.895000       248.180850      10.769244       0.022997        23.045337      
1123            10.895000       248.400057      10.769353       0.020120        23.065457      
1124            10.895000       248.619297      10.769463       0.020123        23.085580      
1125            10.895000       248.857930      10.769582       0.021903        23.107483      
1126            10.895000       249.078347      10.769692       0.020231        23.127714      
1127            10.895000       249.300572      10.769802       0.020397        23.148111      
1128            10.895000       249.542790      10.769922       0.022232        23.170343      
1129            10.895000       249.763022      10.770031       0.020214        23.190557      
1130            10.895000       249.985650      10.770141       0.020434        23.210991      
1131            10.895000       250.213421      10.770254       0.020906        23.231897      
1132            10.860000       250.457119      10.770340       0.022440        23.254337      
1133            10.860000       250.675481      10.770418       0.020107        23.274444      
1134            10.860000       250.893843      10.770495       0.020107        23.294551      
1135            10.860000       251.112184      10.770572       0.020105        23.314656      
1136            10.860000       251.330513      10.770649       0.020104        23.334760      
1137            10.860000       251.548864      10.770726       0.020106        23.354866      
1138            10.860000       251.767183      10.770803       0.020103        23.374969      
1139            10.860000       251.985501      10.770880       0.020103        23.395072      
1140            10.860000       252.203744      10.770956       0.020096        23.415168      
1141            10.860000       252.422073      10.771032       0.020104        23.435272      
1142            10.860000       252.694399      10.771127       0.025076        23.460348      
1143            10.860000       252.918549      10.771206       0.020640        23.480988      
1144            10.860000       253.183121      10.771298       0.024362        23.505350      
1145            10.860000       253.404469      10.771374       0.020382        23.525732      
1146            10.860000       253.625231      10.771451       0.020328        23.546060      
1147            10.860000       253.845515      10.771527       0.020284        23.566344      
1148            10.860000       254.065333      10.771603       0.020241        23.586585      
1149            10.860000       254.285020      10.771679       0.020229        23.606814      
1150            10.860000       254.504761      10.771755       0.020234        23.627048      
1151            10.860000       254.724383      10.771830       0.020223        23.647271      
1152            10.860000       254.944070      10.771905       0.020229        23.667500      
1153            10.860000       255.165852      10.771981       0.020422        23.687922      
1154            10.860000       255.385485      10.772056       0.020224        23.708146      
1155            10.860000       255.604770      10.772131       0.020192        23.728338      
1156            10.860000       255.823273      10.772206       0.020120        23.748458      
1157            10.860000       256.042928      10.772280       0.020226        23.768684      
1158            10.860000       256.278166      10.772360       0.021661        23.790345      
1159            10.860000       256.497755      10.772435       0.020220        23.810565      
1160            10.860000       256.717594      10.772509       0.020243        23.830808      
1161            10.860000       256.938139      10.772584       0.020308        23.851116      
1162            10.860000       257.157131      10.772657       0.020165        23.871281      
1163            10.860000       257.375602      10.772731       0.020117        23.891398      
1164            10.860000       257.593953      10.772804       0.020106        23.911504      
1165            10.860000       257.812348      10.772878       0.020110        23.931614      
1166            10.860000       258.031470      10.772951       0.020177        23.951791      
1167            10.860000       258.265590      10.773029       0.021558        23.973349      
1168            10.860000       258.487525      10.773103       0.020436        23.993785      
1169            10.860000       258.708623      10.773177       0.020359        24.014144      
1170            10.860000       258.929396      10.773250       0.020329        24.034473      
1171            10.860000       259.149909      10.773324       0.020305        24.054778      
1172            10.860000       259.370312      10.773397       0.020295        24.075073      
1173            10.860000       259.592182      10.773470       0.020430        24.095503      
1174            10.860000       259.815583      10.773544       0.020571        24.116074      
1175            10.860000       260.079210      10.773631       0.024275        24.140349      
1176            10.860000       260.302806      10.773704       0.020589        24.160938      
1177            10.860000       260.567997      10.773792       0.024419        24.185357      
1178            10.860000       260.792723      10.773865       0.020693        24.206050      
1179            10.860000       261.011736      10.773937       0.020167        24.226217      
1180            10.818000       261.229394      10.773974       0.020120        24.246337      
1181            10.818000       261.447496      10.774010       0.020161        24.266498      
1182            10.818000       261.665014      10.774047       0.020107        24.286605      
1183            10.818000       261.882769      10.774083       0.020129        24.306734      
1184            10.818000       262.100654      10.774119       0.020141        24.326875      
1185            10.818000       262.343637      10.774160       0.022461        24.349336      
1186            10.818000       262.561133      10.774196       0.020105        24.369441      
1187            10.818000       262.778705      10.774232       0.020112        24.389553      
1188            10.818000       262.996168      10.774268       0.020102        24.409655      
1189            10.818000       263.213686      10.774304       0.020107        24.429762      
1190            10.818000       263.431236      10.774340       0.020110        24.449872      
1191            10.818000       263.648775      10.774376       0.020109        24.469981      
1192            10.784000       263.865631      10.774384       0.020109        24.490090      
1193            10.784000       264.082561      10.774392       0.020116        24.510206      
1194            10.784000       264.299460      10.774400       0.020113        24.530319      
1195            10.788000       264.516623      10.774411       0.020130        24.550449      
1196            10.788000       264.733440      10.774422       0.020098        24.570547      
1197            10.788000       264.950343      10.774433       0.020106        24.590653      
1198            10.788000       265.179588      10.774445       0.021250        24.611903      
1199            10.788000       265.397322      10.774456       0.020183        24.632086      
1200            10.785000       265.658967      10.774466       0.024260        24.656346      
1201            10.785000       265.876565      10.774475       0.020176        24.676522      
1202            10.785000       266.094141      10.774483       0.020174        24.696696      
1203            10.785000       266.311729      10.774492       0.020175        24.716871      
1204            10.786000       266.529293      10.774501       0.020171        24.737042      
1205            10.786000       266.748066      10.774511       0.020283        24.757325      
1206            10.786000       266.974464      10.774521       0.020990        24.778315      
1207            10.786000       267.191262      10.774530       0.020100        24.798415      
1208            10.786000       267.408018      10.774539       0.020096        24.818511      
1209            10.793000       267.624892      10.774554       0.020094        24.838605      
1210            10.793000       267.841767      10.774569       0.020094        24.858699      
1211            10.793000       268.058631      10.774584       0.020093        24.878792      
1212            10.793000       268.275516      10.774599       0.020095        24.898887      
1213            10.793000       268.492272      10.774614       0.020083        24.918970      
1214            10.797000       268.709075      10.774632       0.020080        24.939050      
1215            10.797000       268.926106      10.774650       0.020101        24.959151      
1216            10.797000       269.146365      10.774668       0.020400        24.979551      
1217            10.797000       269.364540      10.774686       0.020207        24.999758      
1218            10.797000       269.583427      10.774704       0.020273        25.020031      
1219            10.802000       269.806553      10.774726       0.020656        25.040687      
1220            10.802000       270.024711      10.774748       0.020196        25.060883      
1221            10.802000       270.267302      10.774773       0.022458        25.083341      
1222            10.802000       270.484984      10.774795       0.020152        25.103493      
1223            10.802000       270.702785      10.774817       0.020163        25.123656      
1224            10.811000       270.920713      10.774846       0.020158        25.143814      
1225            10.811000       271.138663      10.774875       0.020160        25.163974      
1226            10.811000       271.356645      10.774903       0.020163        25.184137      
1227            10.811000       271.574616      10.774932       0.020162        25.204299      
1228            10.811000       271.792620      10.774961       0.020165        25.224464      
1229            10.806000       272.010426      10.774986       0.020156        25.244620      
1230            10.806000       272.227659      10.775011       0.020103        25.264723      
1231            10.806000       272.444665      10.775035       0.020082        25.284805      
1232            10.806000       272.661973      10.775060       0.020110        25.304915      
1233            10.806000       272.879055      10.775084       0.020089        25.325004      
1234            10.788000       273.095743      10.775095       0.020086        25.345090      
1235            10.788000       273.312549      10.775105       0.020097        25.365187      
1236            10.788000       273.531298      10.775115       0.020277        25.385464      
1237            10.788000       273.748104      10.775125       0.020097        25.405561      
1238            10.788000       273.965213      10.775136       0.020125        25.425686      
1239            10.788000       274.182192      10.775146       0.020113        25.445799      
1240            10.788000       274.401026      10.775156       0.020285        25.466084      
1241            10.788000       274.619343      10.775166       0.020237        25.486321      
1242            10.788000       274.837735      10.775176       0.020244        25.506565      
1243            10.788000       275.061899      10.775187       0.020779        25.527344      
1244            10.788000       275.279881      10.775197       0.020206        25.547550      
1245            10.788000       275.497605      10.775207       0.020182        25.567732      
1246            10.788000       275.715393      10.775217       0.020188        25.587920      
1247            10.788000       275.968059      10.775229       0.023421        25.611341      
1248            10.788000       276.185858      10.775239       0.020189        25.631530      
1249            10.788000       276.402761      10.775249       0.020106        25.651636      
1250            10.788000       276.621240      10.775259       0.020252        25.671888      
1251            10.788000       276.841250      10.775269       0.020394        25.692282      
1252            10.788000       277.059006      10.775279       0.020185        25.712467      
1253            10.788000       277.276136      10.775289       0.020127        25.732594      
1254            10.788000       277.492673      10.775299       0.020072        25.752666      
1255            10.788000       277.709619      10.775309       0.020110        25.772776      
1256            10.788000       277.926232      10.775319       0.020079        25.792855      
1257            10.788000       278.143362      10.775329       0.020127        25.812982      
1258            10.788000       278.395348      10.775340       0.023358        25.836340      
1259            10.788000       278.612521      10.775350       0.020131        25.856471      
1260            10.788000       278.829522      10.775360       0.020115        25.876586      
1261            10.788000       279.046490      10.775370       0.020112        25.896698      
1262            10.788000       279.263512      10.775379       0.020117        25.916815      
1263            10.788000       279.480491      10.775389       0.020113        25.936928      
1264            10.788000       279.697524      10.775399       0.020118        25.957046      
1265            10.788000       279.914471      10.775409       0.020110        25.977156      
1266            10.788000       280.131493      10.775418       0.020117        25.997273      
1267            10.788000       280.348558      10.775428       0.020121        26.017394      
1268            10.788000       280.565602      10.775438       0.020119        26.037513      
1269            10.788000       280.782635      10.775448       0.020118        26.057631      
1270            10.788000       280.999517      10.775457       0.020104        26.077735      
1271            10.788000       281.216313      10.775467       0.020096        26.097831      
1272            10.788000       281.435827      10.775477       0.020348        26.118179      
1273            10.788000       281.687392      10.775488       0.023319        26.141498      
1274            10.788000       281.912311      10.775498       0.020849        26.162347      
1275            10.788000       282.160381      10.775509       0.022995        26.185342      
1276            10.788000       282.380360      10.775518       0.020391        26.205733      
1277            10.788000       282.600607      10.775528       0.020416        26.226149      
1278            10.788000       282.819895      10.775538       0.020327        26.246476      
1279            10.788000       283.038579      10.775547       0.020271        26.266747      
1280            10.788000       283.261297      10.775557       0.020645        26.287392      
1281            10.788000       283.478470      10.775567       0.020131        26.307523      
1282            10.788000       283.695287      10.775576       0.020098        26.327621      
1283            10.788000       283.912083      10.775586       0.020096        26.347717      
1284            10.788000       284.128889      10.775595       0.020097        26.367814      
1285            10.788000       284.345696      10.775605       0.020097        26.387911      
1286            10.788000       284.563646      10.775614       0.020203        26.408114      
1287            10.788000       284.792589      10.775624       0.021222        26.429336      
1288            10.776000       285.009186      10.775624       0.020100        26.449436      
1289            10.776000       285.225881      10.775625       0.020109        26.469545      
1290            10.776000       285.449020      10.775625       0.020707        26.490252      
1291            10.776000       285.667643      10.775625       0.020288        26.510540      
1292            10.776000       285.924230      10.775626       0.023811        26.534351      
1293            10.776000       286.142854      10.775626       0.020288        26.554639      
1294            10.776000       286.363202      10.775626       0.020448        26.575087      
1295            10.776000       286.581502      10.775626       0.020258        26.595345      
1296            10.776000       286.800082      10.775627       0.020284        26.615629      
1297            10.776000       287.018824      10.775627       0.020299        26.635928      
1298            10.776000       287.237502      10.775627       0.020293        26.656221      
1299            10.776000       287.456211      10.775628       0.020296        26.676517      
1300            10.776000       287.674910      10.775628       0.020295        26.696812      
1301            10.776000       287.893555      10.775628       0.020290        26.717102      
1302            10.776000       288.112276      10.775628       0.020297        26.737399      
1303            10.776000       288.330759      10.775629       0.020275        26.757674      
1304            10.776000       288.547971      10.775629       0.020157        26.777831      
1305            10.776000       288.765172      10.775629       0.020156        26.797987      
1306            10.776000       289.027643      10.775630       0.024357        26.822344      
1307            10.776000       289.246126      10.775630       0.020275        26.842619      
1308            10.776000       289.465246      10.775630       0.020334        26.862953      
1309            10.776000       289.684925      10.775630       0.020386        26.883339      
1310            10.776000       289.901781      10.775631       0.020124        26.903463      
1311            10.776000       290.118735      10.775631       0.020133        26.923596      
1312            10.776000       290.335558      10.775631       0.020121        26.943717      
1313            10.776000       290.552544      10.775632       0.020136        26.963853      
1314            10.776000       290.774583      10.775632       0.020605        26.984458      
1315            10.776000       291.010535      10.775632       0.021896        27.006354      
1316            10.776000       291.232089      10.775632       0.020560        27.026914      
1317            10.776000       291.453698      10.775633       0.020565        27.047479      
1318            10.776000       291.673948      10.775633       0.020439        27.067918      
1319            10.776000       291.904867      10.775633       0.021429        27.089347      
1320            10.776000       292.124288      10.775633       0.020362        27.109709      
1321            10.776000       292.343558      10.775634       0.020348        27.130057      
1322            10.776000       292.562742      10.775634       0.020340        27.150397      
1323            10.776000       292.788618      10.775634       0.020961        27.171358      
1324            10.776000       293.009450      10.775635       0.020493        27.191851      
1325            10.776000       293.251889      10.775635       0.022498        27.214349      
1326            10.776000       293.472075      10.775635       0.020433        27.234782      
1327            10.776000       293.689039      10.775635       0.020134        27.254916      
1328            10.776000       293.905830      10.775636       0.020118        27.275034      
1329            10.776000       294.122191      10.775636       0.020078        27.295112      
1330            10.776000       294.338530      10.775636       0.020076        27.315188      
1331            10.776000       294.554610      10.775637       0.020052        27.335240      
1332            10.776000       294.814312      10.775637       0.024100        27.359340      
1333            10.776000       295.031362      10.775637       0.020142        27.379482      
1334            10.776000       295.248111      10.775637       0.020114        27.399596      
1335            10.776000       295.493200      10.775638       0.022744        27.422340      
1336            10.790000       295.710543      10.775648       0.020143        27.442483      
1337            10.790000       295.927832      10.775659       0.020138        27.462621      
1338            10.790000       296.145401      10.775669       0.020164        27.482785      
1339            10.790000       296.362723      10.775680       0.020141        27.502926      
1340            10.790000       296.580012      10.775690       0.020138        27.523064      
1341            10.790000       296.797366      10.775701       0.020144        27.543208      
1342            10.790000       297.014557      10.775711       0.020129        27.563337      
1343            10.790000       297.231620      10.775722       0.020117        27.583454      
1344            10.790000       297.448672      10.775732       0.020116        27.603570      
1345            10.790000       297.665745      10.775742       0.020118        27.623688      
1346            10.790000       297.910181      10.775754       0.022654        27.646342      
1347            10.790000       298.137915      10.775765       0.021106        27.667448      
1348            10.790000       298.374184      10.775776       0.021897        27.689345      
1349            10.790000       298.593782      10.775787       0.020352        27.709697      
1350            10.790000       298.811643      10.775797       0.020191        27.729888      
1351            10.790000       299.031683      10.775807       0.020393        27.750281      
1352            10.790000       299.254464      10.775818       0.020647        27.770928      
1353            10.790000       299.485597      10.775829       0.021421        27.792349      
1354            10.790000       299.733627      10.775841       0.022987        27.815336      
1355            10.790000       299.950570      10.775851       0.020106        27.835442      
1356            10.790000       300.167428      10.775861       0.020098        27.855540      
1357            10.790000       300.384274      10.775871       0.020097        27.875637      
1358            10.790000       300.601110      10.775881       0.020096        27.895733      
1359            10.790000       300.817935      10.775892       0.020095        27.915828      
1360            10.790000       301.034739      10.775902       0.020093        27.935921      
1361            10.790000       301.251445      10.775912       0.020084        27.956005      
1362            10.790000       301.468238      10.775922       0.020092        27.976097      
1363            10.790000       301.686369      10.775932       0.020216        27.996313      
1364            10.790000       301.908567      10.775942       0.020593        28.016906      
1365            10.790000       302.129881      10.775953       0.020511        28.037417      
1366            10.790000       302.350515      10.775963       0.020448        28.057865      
1367            10.790000       302.570188      10.775973       0.020359        28.078224      
1368            10.790000       302.830378      10.775985       0.024114        28.102338      
1369            10.790000       303.047883      10.775995       0.020158        28.122496      
1370            10.790000       303.265463      10.776005       0.020165        28.142661      
1371            10.790000       303.483055      10.776015       0.020166        28.162827      
1372            10.790000       303.700603      10.776025       0.020162        28.182989      
1373            10.790000       303.918151      10.776035       0.020162        28.203151      
1374            10.790000       304.135720      10.776045       0.020164        28.223315      
1375            10.790000       304.353333      10.776055       0.020168        28.243483      
1376            10.790000       304.570881      10.776065       0.020162        28.263645      
1377            10.790000       304.788310      10.776075       0.020151        28.283796      
1378            10.790000       305.006171      10.776085       0.020191        28.303987      
1379            10.790000       305.258161      10.776097       0.023354        28.327341      
1380            10.790000       305.476086      10.776106       0.020197        28.347538      
1381            10.790000       305.693839      10.776116       0.020181        28.367719      
1382            10.790000       305.911549      10.776126       0.020177        28.387896      
1383            10.790000       306.128838      10.776136       0.020138        28.408034      
1384            10.790000       306.345803      10.776146       0.020108        28.428142      
1385            10.827000       306.563502      10.776182       0.020107        28.448249      
1386            10.827000       306.781006      10.776218       0.020089        28.468338      
1387            10.827000       306.998877      10.776253       0.020123        28.488461      
1388            10.827000       307.219098      10.776290       0.020340        28.508801      
1389            10.827000       307.438887      10.776326       0.020300        28.529101      
1390            10.827000       307.658285      10.776362       0.020264        28.549365      
1391            10.827000       307.880639      10.776398       0.020537        28.569902      
1392            10.827000       308.102138      10.776434       0.020458        28.590360      
1393            10.827000       308.323842      10.776471       0.020477        28.610837      
1394            10.827000       308.578450      10.776512       0.023516        28.634353      
1395            10.827000       308.799537      10.776548       0.020420        28.654773      
1396            10.827000       309.020397      10.776584       0.020399        28.675172      
1397            10.827000       309.240294      10.776620       0.020310        28.695482      
1398            10.827000       309.459519      10.776655       0.020248        28.715730      
1399            10.827000       309.682631      10.776691       0.020607        28.736337      
1400            10.827000       309.904227      10.776727       0.020467        28.756804      
1401            10.827000       310.122099      10.776762       0.020123        28.776927      
1402            10.827000       310.339949      10.776797       0.020121        28.797048      
1403            10.827000       310.557712      10.776832       0.020113        28.817161      
1404            10.827000       310.775107      10.776867       0.020079        28.837240      
1405            10.827000       310.992730      10.776902       0.020100        28.857340      
1406            10.827000       311.230935      10.776940       0.022001        28.879341      
1407            10.827000       311.449489      10.776975       0.020186        28.899527      
1408            10.827000       311.667675      10.777010       0.020152        28.919679      
1409            10.827000       311.886910      10.777045       0.020249        28.939928      
1410            10.827000       312.105118      10.777080       0.020154        28.960082      
1411            10.827000       312.324181      10.777115       0.020233        28.980315      
1412            10.827000       312.562645      10.777153       0.022025        29.002340      
1413            10.827000       312.780744      10.777187       0.020144        29.022484      
1414            10.827000       312.998865      10.777222       0.020146        29.042630      
1415            10.827000       313.217300      10.777256       0.020175        29.062805      
1416            10.827000       313.435399      10.777291       0.020144        29.082949      
1417            10.827000       313.653249      10.777325       0.020121        29.103070      
1418            10.827000       313.871110      10.777359       0.020122        29.123192      
1419            10.827000       314.089122      10.777394       0.020136        29.143328      
1420            10.827000       314.349165      10.777435       0.024018        29.167346      
1421            10.827000       314.576575      10.777470       0.021004        29.188350      
1422            10.827000       314.795313      10.777505       0.020203        29.208553      
1423            10.827000       315.018609      10.777539       0.020624        29.229177      
1424            10.827000       315.237022      10.777574       0.020173        29.249350      
1425            10.827000       315.455825      10.777608       0.020209        29.269559      
1426            10.827000       315.674574      10.777642       0.020204        29.289763      
1427            10.827000       315.893561      10.777676       0.020226        29.309989      
1428            10.827000       316.111292      10.777710       0.020110        29.330099      
1429            10.827000       316.328969      10.777743       0.020105        29.350204      
1430            10.827000       316.546656      10.777777       0.020106        29.370310      
1431            10.827000       316.764333      10.777811       0.020105        29.390415      
1432            10.827000       316.982010      10.777844       0.020105        29.410520      
1433            10.827000       317.199687      10.777878       0.020105        29.430625      
1434            10.861000       317.457201      10.777945       0.023710        29.454335      
1435            10.861000       317.675334      10.778002       0.020084        29.474419      
1436            10.861000       317.893542      10.778058       0.020091        29.494510      
1437            10.861000       318.113390      10.778115       0.020242        29.514752      
1438            10.861000       318.332641      10.778172       0.020187        29.534939      
1439            10.861000       318.551610      10.778228       0.020161        29.555100      
1440            10.861000       318.780538      10.778287       0.021078        29.576178      
1441            10.861000       319.003047      10.778344       0.020487        29.596665      
1442            10.861000       319.222255      10.778401       0.020183        29.616848      
1443            10.861000       319.441441      10.778457       0.020181        29.637029      
1444            10.861000       319.660561      10.778513       0.020175        29.657204      
1445            10.861000       319.879302      10.778569       0.020140        29.677344      
1446            10.861000       320.098357      10.778625       0.020169        29.697513      
1447            10.861000       320.317532      10.778681       0.020180        29.717693      
1448            10.861000       320.536653      10.778737       0.020175        29.737868      
1449            10.861000       320.755774      10.778793       0.020175        29.758043      
1450            10.861000       320.974905      10.778848       0.020176        29.778219      
1451            10.861000       321.195080      10.778904       0.020272        29.798491      
1452            10.861000       321.413396      10.778960       0.020101        29.818592      
1453            10.861000       321.632061      10.779015       0.020133        29.838725      
1454            10.861000       321.850932      10.779070       0.020152        29.858877      
1455            10.861000       322.084020      10.779129       0.021461        29.880338      
1456            10.861000       322.302684      10.779184       0.020133        29.900471      
1457            10.861000       322.521088      10.779239       0.020109        29.920580      
1458            10.861000       322.741230      10.779295       0.020269        29.940849      
1459            10.861000       322.959525      10.779349       0.020099        29.960948      
1460            10.861000       323.177777      10.779404       0.020095        29.981043      
1461            10.861000       323.396191      10.779459       0.020110        30.001153      
1462            10.861000       323.616572      10.779514       0.020291        30.021444      
1463            10.861000       323.837224      10.779569       0.020316        30.041760      
1464            10.861000       324.061840      10.779625       0.020681        30.062441      
1465            10.861000       324.299762      10.779684       0.021906        30.084347      
1466            10.861000       324.523520      10.779740       0.020602        30.104949      
1467            10.861000       324.745063      10.779795       0.020398        30.125347      
1468            10.861000       324.966659      10.779850       0.020403        30.145750      
1469            10.861000       325.201170      10.779908       0.021592        30.167342      
1470            10.861000       325.422528      10.779963       0.020381        30.187723      
1471            10.861000       325.642822      10.780017       0.020283        30.208006      
1472            10.861000       325.896785      10.780080       0.023383        30.231389      
1473            10.861000       326.116025      10.780134       0.020186        30.251575      
1474            10.861000       326.338534      10.780188       0.020487        30.272062      
1475            10.861000       326.556971      10.780242       0.020112        30.292174      
1476            10.861000       326.774907      10.780296       0.020066        30.312240      
1477            10.861000       326.993181      10.780349       0.020097        30.332337      
1478            10.861000       327.211824      10.780403       0.020131        30.352468      
