#timestep       power           acc-energy      avg-power       dt              acc-time       
1034            11.004000       230.743811      10.891455       0.020103        21.185765      
1035            11.004000       230.965190      10.891562       0.020118        21.205883      
1036            11.015000       231.191548      10.891682       0.020550        21.226433      
1037            11.015000       231.416353      10.891800       0.020409        21.246842      
1038            11.015000       231.643978      10.891920       0.020665        21.267507      
1039            11.015000       231.868662      10.892038       0.020398        21.287905      
1040            11.015000       232.092289      10.892155       0.020302        21.308207      
1041            11.015000       232.316213      10.892272       0.020329        21.328536      
1042            11.015000       232.540434      10.892389       0.020356        21.348892      
1043            11.015000       232.764457      10.892506       0.020338        21.369230      
1044            11.015000       233.010466      10.892633       0.022334        21.391564      
1045            11.015000       233.234699      10.892750       0.020357        21.411921      
1046            11.015000       233.458821      10.892866       0.020347        21.432268      
1047            11.015000       233.682458      10.892981       0.020303        21.452571      
1048            11.015000       233.906547      10.893097       0.020344        21.472915      
1049            11.015000       234.130526      10.893212       0.020334        21.493249      
1050            11.015000       234.354362      10.893327       0.020321        21.513570      
1051            11.015000       234.596670      10.893452       0.021998        21.535568      
1052            11.015000       234.820583      10.893566       0.020328        21.555896      
1053            11.015000       235.044606      10.893681       0.020338        21.576234      
1054            11.015000       235.266558      10.893794       0.020150        21.596384      
1055            11.015000       235.488819      10.893907       0.020178        21.616562      
1056            11.015000       235.711102      10.894020       0.020180        21.636742      
1057            11.015000       235.935367      10.894134       0.020360        21.657102      
1058            11.015000       236.193845      10.894265       0.023466        21.680568      
1059            11.015000       236.417901      10.894378       0.020341        21.700909      
1060            11.015000       236.642299      10.894491       0.020372        21.721281      
1061            11.015000       236.868514      10.894605       0.020537        21.741818      
1062            11.015000       237.095137      10.894719       0.020574        21.762392      
1063            11.015000       237.317331      10.894830       0.020172        21.782564      
1064            11.015000       237.539372      10.894941       0.020158        21.802722      
1065            11.015000       237.761379      10.895052       0.020155        21.822877      
1066            11.015000       237.983364      10.895163       0.020153        21.843030      
1067            11.015000       238.205636      10.895273       0.020179        21.863209      
1068            11.015000       238.432479      10.895386       0.020594        21.883803      
1069            11.015000       238.656204      10.895497       0.020311        21.904114      
1070            11.015000       238.903557      10.895619       0.022456        21.926570      
1071            11.015000       239.128594      10.895730       0.020430        21.947000      
1072            11.015000       239.353685      10.895841       0.020435        21.967435      
1073            11.015000       239.578975      10.895952       0.020453        21.987888      
1074            11.015000       239.839909      10.896080       0.023689        22.011577      
1075            11.015000       240.065309      10.896191       0.020463        22.032040      
1076            11.015000       240.290456      10.896301       0.020440        22.052480      
1077            11.015000       240.515591      10.896411       0.020439        22.072919      
1078            11.015000       240.740639      10.896520       0.020431        22.093350      
1079            11.015000       240.965620      10.896630       0.020425        22.113775      
1080            11.015000       241.190624      10.896739       0.020427        22.134202      
1081            11.015000       241.415253      10.896848       0.020393        22.154595      
1082            11.015000       241.641897      10.896958       0.020576        22.175171      
1083            11.015000       241.877795      10.897071       0.021416        22.196587      
1084            11.015000       242.105871      10.897181       0.020706        22.217293      
1085            10.985000       242.330745      10.897262       0.020471        22.237764      
1086            10.985000       242.555344      10.897343       0.020446        22.258210      
1087            10.985000       242.776417      10.897422       0.020125        22.278335      
1088            10.985000       242.998106      10.897501       0.020181        22.298516      
1089            10.985000       243.218992      10.897580       0.020108        22.318624      
1090            10.985000       243.440098      10.897659       0.020128        22.338752      
1091            10.985000       243.660600      10.897737       0.020073        22.358825      
1092            10.985000       243.881596      10.897816       0.020118        22.378943      
1093            10.985000       244.102724      10.897894       0.020130        22.399073      
1094            10.985000       244.349821      10.897981       0.022494        22.421567      
1095            10.985000       244.571619      10.898060       0.020191        22.441758      
1096            10.985000       244.793121      10.898138       0.020164        22.461922      
1097            10.985000       245.014600      10.898216       0.020162        22.482084      
1098            10.985000       245.236113      10.898293       0.020165        22.502249      
1099            10.985000       245.457581      10.898371       0.020161        22.522410      
1100            10.985000       245.679039      10.898449       0.020160        22.542570      
1101            10.985000       245.900936      10.898526       0.020200        22.562770      
1102            10.985000       246.123119      10.898603       0.020226        22.582996      
1103            10.985000       246.345049      10.898681       0.020203        22.603199      
1104            10.985000       246.566967      10.898758       0.020202        22.623401      
1105            10.985000       246.788513      10.898835       0.020168        22.643569      
1106            10.985000       247.010355      10.898911       0.020195        22.663764      
1107            10.985000       247.232296      10.898988       0.020204        22.683968      
1108            10.985000       247.455171      10.899065       0.020289        22.704257      
1109            10.985000       247.700202      10.899149       0.022306        22.726563      
1110            10.985000       247.922407      10.899226       0.020228        22.746791      
1111            10.985000       248.144007      10.899302       0.020173        22.766964      
1112            10.985000       248.368387      10.899378       0.020426        22.787390      
1113            10.985000       248.597863      10.899457       0.020890        22.808280      
1114            10.985000       248.822825      10.899534       0.020479        22.828759      
1115            10.985000       249.062474      10.899615       0.021816        22.850575      
1116            10.985000       249.293016      10.899694       0.020987        22.871562      
1117            10.985000       249.515880      10.899769       0.020288        22.891850      
1118            10.985000       249.765492      10.899854       0.022723        22.914573      
1119            10.985000       249.989586      10.899929       0.020400        22.934973      
1120            10.985000       250.248854      10.900017       0.023602        22.958575      
1121            10.985000       250.474046      10.900093       0.020500        22.979075      
1122            10.985000       250.698668      10.900168       0.020448        22.999523      
1123            10.985000       250.919664      10.900242       0.020118        23.019641      
1124            10.985000       251.140671      10.900316       0.020119        23.039760      
1125            10.985000       251.361656      10.900390       0.020117        23.059877      
1126            10.985000       251.582631      10.900464       0.020116        23.079993      
1127            10.985000       251.803605      10.900538       0.020116        23.100109      
1128            10.985000       252.024568      10.900611       0.020115        23.120224      
1129            10.985000       252.245553      10.900684       0.020117        23.140341      
1130            10.985000       252.467538      10.900758       0.020208        23.160549      
1131            10.985000       252.731310      10.900845       0.024012        23.184561      
1132            10.985000       252.952328      10.900918       0.020120        23.204681      
1133            10.959000       253.172648      10.900968       0.020104        23.224785      
1134            10.959000       253.393132      10.901019       0.020119        23.244904      
1135            10.959000       253.621003      10.901070       0.020793        23.265697      
1136            10.959000       253.843569      10.901121       0.020309        23.286006      
1137            10.959000       254.066091      10.901171       0.020305        23.306311      
1138            10.959000       254.290356      10.901222       0.020464        23.326775      
1139            10.959000       254.540222      10.901279       0.022800        23.349575      
1140            10.959000       254.764826      10.901329       0.020495        23.370070      
1141            10.959000       254.987612      10.901379       0.020329        23.390399      
1142            10.959000       255.210288      10.901429       0.020319        23.410718      
1143            10.937000       255.432582      10.901460       0.020325        23.431043      
1144            10.937000       255.654877      10.901491       0.020325        23.451368      
1145            10.937000       255.877171      10.901522       0.020325        23.471693      
1146            10.937000       256.099586      10.901552       0.020336        23.492029      
1147            10.937000       256.321881      10.901583       0.020325        23.512354      
1148            10.945000       256.575958      10.901626       0.023214        23.535568      
1149            10.945000       256.798382      10.901663       0.020322        23.555890      
1150            10.945000       257.020719      10.901701       0.020314        23.576204      
1151            10.945000       257.243089      10.901738       0.020317        23.596521      
1152            10.945000       257.466312      10.901775       0.020395        23.616916      
1153            10.949000       257.725223      10.901823       0.023647        23.640563      
1154            10.949000       257.945922      10.901863       0.020157        23.660720      
1155            10.949000       258.185168      10.901906       0.021851        23.682571      
1156            10.949000       258.407630      10.901947       0.020318        23.702889      
1157            10.949000       258.629950      10.901987       0.020305        23.723194      
1158            10.955000       258.852599      10.902032       0.020324        23.743518      
1159            10.955000       259.075314      10.902078       0.020330        23.763848      
1160            10.955000       259.299596      10.902123       0.020473        23.784321      
1161            10.955000       259.565156      10.902177       0.024241        23.808562      
1162            10.958000       259.785971      10.902224       0.020151        23.828713      
1163            10.958000       260.006588      10.902271       0.020133        23.848846      
1164            10.958000       260.227293      10.902318       0.020141        23.868987      
1165            10.958000       260.448020      10.902365       0.020143        23.889130      
1166            10.958000       260.668725      10.902412       0.020141        23.909271      
1167            10.965000       260.893727      10.902466       0.020520        23.929791      
1168            10.965000       261.117863      10.902519       0.020441        23.950232      
1169            10.965000       261.351867      10.902575       0.021341        23.971573      
1170            10.965000       261.575377      10.902628       0.020384        23.991957      
1171            10.965000       261.796783      10.902680       0.020192        24.012149      
1172            10.967000       262.031367      10.902737       0.021390        24.033539      
1173            10.967000       262.272871      10.902796       0.022021        24.055560      
1174            10.967000       262.494492      10.902850       0.020208        24.075768      
1175            10.967000       262.715982      10.902904       0.020196        24.095964      
1176            10.967000       262.937526      10.902958       0.020201        24.116165      
1177            10.969000       263.159056      10.903013       0.020196        24.136361      
1178            10.969000       263.380685      10.903068       0.020205        24.156566      
1179            10.969000       263.602280      10.903123       0.020202        24.176768      
1180            10.969000       263.823942      10.903178       0.020208        24.196976      
1181            10.969000       264.046207      10.903233       0.020263        24.217239      
1182            10.970000       264.266923      10.903289       0.020120        24.237359      
1183            10.970000       264.489888      10.903345       0.020325        24.257684      
1184            10.970000       264.713567      10.903401       0.020390        24.278074      
1185            10.970000       264.936751      10.903456       0.020345        24.298419      
1186            10.970000       265.157534      10.903511       0.020126        24.318545      
1187            11.000000       265.378271      10.903591       0.020067        24.338612      
1188            11.000000       265.599085      10.903670       0.020074        24.358686      
1189            11.000000       265.819866      10.903750       0.020071        24.378757      
1190            11.000000       266.040669      10.903829       0.020073        24.398830      
1191            11.000000       266.261879      10.903908       0.020110        24.418940      
1192            11.000000       266.482682      10.903987       0.020073        24.439013      
1193            11.000000       266.719765      10.904072       0.021553        24.460566      
1194            11.000000       266.942251      10.904151       0.020226        24.480792      
1195            11.000000       267.165474      10.904230       0.020293        24.501085      
1196            11.000000       267.387575      10.904309       0.020191        24.521276      
1197            11.000000       267.609632      10.904388       0.020187        24.541463      
1198            11.000000       267.831689      10.904466       0.020187        24.561650      
1199            11.000000       268.053735      10.904545       0.020186        24.581836      
1200            11.000000       268.275781      10.904623       0.020186        24.602022      
1201            11.000000       268.497783      10.904701       0.020182        24.622204      
1202            11.000000       268.719807      10.904779       0.020184        24.642388      
1203            11.000000       268.974743      10.904869       0.023176        24.665564      
1204            11.000000       269.196756      10.904947       0.020183        24.685747      
1205            11.000000       269.418890      10.905024       0.020194        24.705941      
1206            11.000000       269.640914      10.905102       0.020184        24.726125      
1207            11.000000       269.862927      10.905179       0.020183        24.746308      
1208            11.000000       270.084577      10.905256       0.020150        24.766458      
1209            11.000000       270.305732      10.905333       0.020105        24.786563      
1210            11.000000       270.527525      10.905410       0.020163        24.806726      
1211            11.000000       270.751298      10.905488       0.020343        24.827069      
1212            11.000000       270.998820      10.905573       0.022502        24.849571      
1213            11.000000       271.223132      10.905651       0.020392        24.869963      
1214            11.000000       271.493776      10.905744       0.024604        24.894567      
1215            11.000000       271.716713      10.905821       0.020267        24.914834      
1216            11.000000       271.941740      10.905898       0.020457        24.935291      
1217            11.000000       272.164633      10.905974       0.020263        24.955554      
1218            11.000000       272.391343      10.906052       0.020610        24.976164      
1219            11.000000       272.614313      10.906128       0.020270        24.996434      
1220            11.000000       272.839263      10.906205       0.020450        25.016884      
1221            11.000000       273.064213      10.906281       0.020450        25.037334      
1222            11.000000       273.285500      10.906357       0.020117        25.057451      
1223            11.000000       273.506721      10.906432       0.020111        25.077562      
1224            11.000000       273.727953      10.906507       0.020112        25.097674      
1225            11.000000       273.949185      10.906582       0.020112        25.117786      
1226            11.000000       274.170384      10.906656       0.020109        25.137895      
1227            11.000000       274.391616      10.906731       0.020112        25.158007      
1228            11.000000       274.612848      10.906806       0.020112        25.178119      
1229            11.000000       274.835059      10.906880       0.020201        25.198320      
1230            11.000000       275.079699      10.906962       0.022240        25.220560      
1231            11.000000       275.300832      10.907036       0.020103        25.240663      
1232            11.000000       275.521943      10.907110       0.020101        25.260764      
1233            11.000000       275.743175      10.907184       0.020112        25.280876      
1234            11.000000       275.969929      10.907260       0.020614        25.301490      
1235            11.000000       276.193163      10.907334       0.020294        25.321784      
1236            10.955000       276.416064      10.907373       0.020347        25.342131      
1237            10.955000       276.637892      10.907411       0.020249        25.362380      
1238            10.955000       276.902948      10.907456       0.024195        25.386575      
1239            10.955000       277.126298      10.907494       0.020388        25.406963      
1240            10.955000       277.348937      10.907532       0.020323        25.427286      
1241            10.955000       277.571762      10.907570       0.020340        25.447626      
1242            10.955000       277.794312      10.907608       0.020315        25.467941      
1243            10.955000       278.016721      10.907646       0.020302        25.488243      
1244            10.955000       278.239316      10.907683       0.020319        25.508562      
1245            10.955000       278.461910      10.907721       0.020319        25.528881      
1246            10.955000       278.684461      10.907759       0.020315        25.549196      
1247            10.955000       278.906968      10.907796       0.020311        25.569507      
1248            10.955000       279.129486      10.907834       0.020312        25.589819      
1249            10.955000       279.352048      10.907871       0.020316        25.610135      
1250            10.955000       279.574511      10.907908       0.020307        25.630442      
1251            10.955000       279.796854      10.907946       0.020296        25.650738      
1252            10.955000       280.019229      10.907983       0.020299        25.671037      
1253            10.955000       280.240071      10.908020       0.020159        25.691196      
1254            10.955000       280.496133      10.908062       0.023374        25.714570      
1255            10.955000       280.719396      10.908100       0.020380        25.734950      
1256            10.955000       280.943481      10.908137       0.020455        25.755405      
1257            10.955000       281.166316      10.908174       0.020341        25.775746      
1258            10.955000       281.388999      10.908211       0.020327        25.796073      
1259            10.955000       281.611670      10.908248       0.020326        25.816399      
1260            10.955000       281.834352      10.908284       0.020327        25.836726      
1261            10.955000       282.055632      10.908321       0.020199        25.856925      
1262            10.955000       282.276288      10.908357       0.020142        25.877067      
1263            10.955000       282.497031      10.908393       0.020150        25.897217      
1264            10.955000       282.717676      10.908430       0.020141        25.917358      
1265            10.955000       282.938014      10.908466       0.020113        25.937471      
1266            10.955000       283.158428      10.908502       0.020120        25.957591      
1267            10.955000       283.382677      10.908538       0.020470        25.978061      
1268            10.955000       283.618341      10.908577       0.021512        25.999573      
1269            10.955000       283.842141      10.908613       0.020429        26.020002      
1270            10.955000       284.065261      10.908650       0.020367        26.040369      
1271            10.955000       284.288590      10.908686       0.020386        26.060755      
1272            10.955000       284.527551      10.908725       0.021813        26.082568      
1273            10.955000       284.750398      10.908761       0.020342        26.102910      
1274            10.955000       284.973179      10.908797       0.020336        26.123246      
1275            10.955000       285.195839      10.908833       0.020325        26.143571      
1276            10.955000       285.418565      10.908868       0.020331        26.163902      
1277            10.955000       285.677837      10.908910       0.023667        26.187569      
1278            10.955000       285.902075      10.908946       0.020469        26.208038      
1279            10.955000       286.137936      10.908984       0.021530        26.229568      
1280            10.955000       286.360257      10.909020       0.020294        26.249862      
1281            10.955000       286.582753      10.909055       0.020310        26.270172      
1282            10.955000       286.807637      10.909091       0.020528        26.290700      
1283            10.955000       287.058080      10.909131       0.022861        26.313561      
1284            10.995000       287.280146      10.909197       0.020197        26.333758      
1285            10.995000       287.500639      10.909262       0.020054        26.353812      
1286            10.995000       287.721309      10.909327       0.020070        26.373882      
1287            10.995000       287.941924      10.909392       0.020065        26.393947      
1288            10.995000       288.162615      10.909457       0.020072        26.414019      
1289            10.995000       288.383285      10.909522       0.020070        26.434089      
1290            10.995000       288.604317      10.909587       0.020103        26.454192      
1291            10.995000       288.825108      10.909652       0.020081        26.474273      
1292            10.995000       289.059236      10.909721       0.021294        26.495567      
1293            10.995000       289.280917      10.909786       0.020162        26.515729      
1294            10.995000       289.502345      10.909850       0.020139        26.535868      
1295            10.995000       289.723663      10.909915       0.020129        26.555997      
1296            10.995000       289.945499      10.909979       0.020176        26.576173      
1297            10.995000       290.167378      10.910044       0.020180        26.596353      
1298            10.995000       290.389246      10.910108       0.020179        26.616532      
1299            10.995000       290.611059      10.910173       0.020174        26.636706      
1300            10.995000       290.832949      10.910237       0.020181        26.656887      
1301            10.995000       291.054729      10.910301       0.020171        26.677058      
1302            10.995000       291.276421      10.910365       0.020163        26.697221      
1303            10.995000       291.522094      10.910436       0.022344        26.719565      
1304            10.995000       291.744193      10.910499       0.020200        26.739765      
1305            10.995000       291.965995      10.910563       0.020173        26.759938      
1306            10.995000       292.187687      10.910627       0.020163        26.780101      
1307            10.995000       292.409038      10.910690       0.020132        26.800233      
1308            10.995000       292.630401      10.910753       0.020133        26.820366      
1309            10.995000       292.851851      10.910817       0.020141        26.840507      
1310            10.995000       293.074247      10.910880       0.020227        26.860734      
1311            10.995000       293.336313      10.910955       0.023835        26.884569      
1312            10.995000       293.558719      10.911018       0.020228        26.904797      
1313            10.995000       293.788130      10.911083       0.020865        26.925662      
1314            10.995000       294.015562      10.911147       0.020685        26.946347      
1315            10.995000       294.281872      10.911223       0.024221        26.970568      
1316            10.995000       294.506455      10.911286       0.020426        26.990994      
1317            10.995000       294.728862      10.911349       0.020228        27.011222      
1318            10.995000       294.952622      10.911412       0.020351        27.031573      
1319            10.995000       295.175083      10.911474       0.020233        27.051806      
1320            10.995000       295.403307      10.911538       0.020757        27.072563      
1321            10.995000       295.624405      10.911600       0.020109        27.092672      
1322            10.995000       295.845492      10.911662       0.020108        27.112780      
1323            10.995000       296.067086      10.911724       0.020154        27.132934      
1324            10.995000       296.288206      10.911786       0.020111        27.153045      
1325            10.995000       296.509316      10.911847       0.020110        27.173155      
1326            10.995000       296.730403      10.911909       0.020108        27.193263      
1327            10.995000       296.951491      10.911970       0.020108        27.213371      
1328            10.995000       297.172589      10.912031       0.020109        27.233480      
1329            10.995000       297.393391      10.912093       0.020082        27.253562      
1330            10.995000       297.657249      10.912165       0.023998        27.277560      
1331            10.995000       297.878259      10.912226       0.020101        27.297661      
1332            10.995000       298.099412      10.912287       0.020114        27.317775      
1333            10.990000       298.322246      10.912345       0.020276        27.338051      
1334            10.990000       298.545288      10.912403       0.020295        27.358346      
1335            10.990000       298.769044      10.912460       0.020360        27.378706      
1336            10.990000       298.995218      10.912519       0.020580        27.399286      
1337            10.990000       299.218238      10.912576       0.020293        27.419579      
1338            10.990000       299.441138      10.912633       0.020282        27.439861      
1339            10.990000       299.664279      10.912690       0.020304        27.460165      
1340            10.990000       299.887431      10.912748       0.020305        27.480470      
1341            10.990000       300.110528      10.912805       0.020300        27.500770      
1342            10.990000       300.333614      10.912861       0.020299        27.521069      
1343            10.990000       300.556623      10.912918       0.020292        27.541361      
1344            10.990000       300.779819      10.912975       0.020309        27.561670      
1345            10.990000       301.002773      10.913032       0.020287        27.581957      
1346            10.990000       301.262236      10.913098       0.023609        27.605566      
1347            10.990000       301.485234      10.913154       0.020291        27.625857      
1348            10.990000       301.708309      10.913210       0.020298        27.646155      
1349            10.990000       301.931329      10.913267       0.020293        27.666448      
1350            10.990000       302.154360      10.913323       0.020294        27.686742      
1351            10.990000       302.376622      10.913379       0.020224        27.706966      
1352            10.990000       302.613962      10.913439       0.021596        27.728562      
1353            10.990000       302.835322      10.913494       0.020142        27.748704      
1354            10.990000       303.058507      10.913550       0.020308        27.769012      
1355            10.990000       303.281835      10.913606       0.020321        27.789333      
1356            10.990000       303.504943      10.913662       0.020301        27.809634      
1357            10.990000       303.728117      10.913718       0.020307        27.829941      
1358            10.990000       303.951730      10.913773       0.020347        27.850288      
1359            10.990000       304.207523      10.913837       0.023275        27.873563      
1360            10.990000       304.428927      10.913892       0.020146        27.893709      
1361            10.990000       304.650354      10.913947       0.020148        27.913857      
1362            10.990000       304.871747      10.914002       0.020145        27.934002      
1363            10.990000       305.092965      10.914056       0.020129        27.954131      
1364            10.990000       305.313996      10.914111       0.020112        27.974243      
1365            10.990000       305.535477      10.914166       0.020153        27.994396      
1366            10.990000       305.762685      10.914222       0.020674        28.015070      
1367            10.990000       305.986001      10.914277       0.020320        28.035390      
1368            10.990000       306.210131      10.914332       0.020394        28.055784      
1369            10.990000       306.434228      10.914387       0.020391        28.076175      
1370            10.990000       306.657172      10.914441       0.020286        28.096461      
1371            10.990000       306.889127      10.914498       0.021106        28.117567      
1372            10.990000       307.113070      10.914553       0.020377        28.137944      
1373            10.990000       307.336738      10.914607       0.020352        28.158296      
1374            10.990000       307.603510      10.914672       0.024274        28.182570      
1375            10.990000       307.827266      10.914726       0.020360        28.202930      
1376            10.990000       308.050967      10.914781       0.020355        28.223285      
1377            10.990000       308.274603      10.914835       0.020349        28.243634      
1378            10.990000       308.497403      10.914889       0.020273        28.263907      
1379            10.990000       308.746404      10.914949       0.022657        28.286564      
1380            10.990000       308.969028      10.915003       0.020257        28.306821      
1381            10.979000       309.195217      10.915049       0.020602        28.327423      
1382            10.979000       309.416214      10.915095       0.020129        28.347552      
1383            10.979000       309.649199      10.915142       0.021221        28.368773      
1384            10.979000       309.871172      10.915188       0.020218        28.388991      
1385            10.979000       310.091730      10.915233       0.020089        28.409080      
1386            10.979000       310.312320      10.915278       0.020092        28.429172      
1387            10.979000       310.533129      10.915323       0.020112        28.449284      
1388            10.979000       310.754148      10.915368       0.020131        28.469415      
1389            10.979000       310.975089      10.915413       0.020124        28.489539      
1390            10.979000       311.195624      10.915458       0.020087        28.509626      
1391            10.979000       311.436492      10.915507       0.021939        28.531565      
1392            10.979000       311.657609      10.915552       0.020140        28.551705      
1393            10.979000       311.878419      10.915596       0.020112        28.571817      
1394            10.979000       312.099240      10.915641       0.020113        28.591930      
1395            10.979000       312.320082      10.915685       0.020115        28.612045      
1396            10.979000       312.540925      10.915730       0.020115        28.632160      
1397            10.979000       312.761735      10.915774       0.020112        28.652272      
1398            10.979000       312.982533      10.915819       0.020111        28.672383      
1399            10.979000       313.203354      10.915863       0.020113        28.692496      
1400            10.979000       313.423647      10.915907       0.020065        28.712561      
1401            10.979000       313.644446      10.915951       0.020111        28.732672      
1402            10.979000       313.865245      10.915995       0.020111        28.752783      
1403            10.979000       314.086054      10.916039       0.020112        28.772895      
1404            10.979000       314.306875      10.916083       0.020113        28.793008      
1405            10.979000       314.527652      10.916127       0.020109        28.813117      
1406            10.979000       314.748286      10.916171       0.020096        28.833213      
1407            10.979000       314.968887      10.916215       0.020093        28.853306      
1408            10.979000       315.189477      10.916259       0.020092        28.873398      
1409            10.979000       315.412219      10.916303       0.020288        28.893686      
1410            10.979000       315.663506      10.916352       0.022888        28.916574      
1411            10.979000       315.886369      10.916396       0.020299        28.936873      
1412            10.979000       316.110319      10.916440       0.020398        28.957271      
1413            10.979000       316.333225      10.916484       0.020303        28.977574      
1414            10.979000       316.557812      10.916528       0.020456        28.998030      
1415            10.979000       316.794321      10.916575       0.021542        29.019572      
1416            10.979000       317.016910      10.916618       0.020274        29.039846      
1417            10.979000       317.241705      10.916662       0.020475        29.060321      
1418            10.979000       317.464139      10.916706       0.020260        29.080581      
1419            10.979000       317.686925      10.916749       0.020292        29.100873      
1420            10.979000       317.946995      10.916800       0.023688        29.124561      
1421            10.979000       318.167860      10.916843       0.020117        29.144678      
1422            10.979000       318.388736      10.916885       0.020118        29.164796      
1423            10.979000       318.609589      10.916928       0.020116        29.184912      
1424            10.979000       318.830520      10.916971       0.020123        29.205035      
1425            10.979000       319.051384      10.917014       0.020117        29.225152      
1426            10.979000       319.272227      10.917056       0.020115        29.245267      
1427            10.979000       319.493058      10.917099       0.020114        29.265381      
1428            10.979000       319.736572      10.917146       0.022180        29.287561      
1429            10.979000       319.957470      10.917188       0.020120        29.307681      
1430            10.971000       320.178020      10.917225       0.020103        29.327784      
1431            10.971000       320.398614      10.917262       0.020107        29.347891      
1432            10.971000       320.621172      10.917299       0.020286        29.368177      
1433            10.971000       320.843938      10.917336       0.020305        29.388482      
1434            10.971000       321.068064      10.917373       0.020429        29.408911      
1435            10.971000       321.319816      10.917415       0.022947        29.431858      
1436            10.971000       321.568934      10.917457       0.022707        29.454565      
1437            10.971000       321.790933      10.917493       0.020235        29.474800      
1438            10.971000       322.051625      10.917536       0.023762        29.498562      
1439            10.971000       322.273031      10.917573       0.020181        29.518743      
1440            10.971000       322.494185      10.917609       0.020158        29.538901      
1441            10.971000       322.715492      10.917646       0.020172        29.559073      
1442            10.971000       322.936777      10.917682       0.020170        29.579243      
1443            10.971000       323.158018      10.917719       0.020166        29.599409      
1444            10.971000       323.379127      10.917755       0.020154        29.619563      
1445            10.971000       323.600358      10.917791       0.020165        29.639728      
1446            10.971000       323.821687      10.917827       0.020174        29.659902      
1447            10.971000       324.042928      10.917863       0.020166        29.680068      
1448            10.971000       324.264334      10.917899       0.020181        29.700249      
1449            10.971000       324.485651      10.917936       0.020173        29.720422      
1450            10.971000       324.706585      10.917971       0.020138        29.740560      
1451            10.971000       324.927772      10.918007       0.020161        29.760721      
1452            10.971000       325.148091      10.918043       0.020082        29.780803      
1453            10.971000       325.368872      10.918079       0.020124        29.800927      
1454            10.971000       325.589378      10.918115       0.020099        29.821026      
1455            10.971000       325.809774      10.918150       0.020089        29.841115      
1456            10.971000       326.030204      10.918186       0.020092        29.861207      
1457            10.971000       326.250787      10.918221       0.020106        29.881313      
1458            10.971000       326.473048      10.918257       0.020259        29.901572      
1459            10.971000       326.725282      10.918298       0.022991        29.924563      
1460            10.971000       326.946118      10.918333       0.020129        29.944692      
1461            10.971000       327.166646      10.918368       0.020101        29.964793      
1462            10.971000       327.387163      10.918404       0.020100        29.984893      
1463            10.971000       327.607658      10.918439       0.020098        30.004991      
1464            10.971000       327.828241      10.918474       0.020106        30.025097      
1465            10.971000       328.049087      10.918509       0.020130        30.045227      
1466            10.971000       328.271085      10.918545       0.020235        30.065462      
1467            10.971000       328.493116      10.918580       0.020238        30.085700      
1468            10.971000       328.714983      10.918615       0.020223        30.105923      
1469            10.971000       328.936411      10.918650       0.020183        30.126106      
1470            10.971000       329.158519      10.918685       0.020245        30.146351      
1471            10.971000       329.380111      10.918720       0.020198        30.166549      
1472            10.971000       329.601648      10.918755       0.020193        30.186742      
1473            10.971000       329.823197      10.918790       0.020194        30.206936      
1474            10.971000       330.044745      10.918825       0.020194        30.227130      
1475            10.971000       330.266271      10.918860       0.020192        30.247322      
1476            10.971000       330.489400      10.918895       0.020338        30.267660      
1477            10.971000       330.712089      10.918930       0.020298        30.287958      
1478            10.971000       330.949139      10.918967       0.021607        30.309565      
1479            10.910000       331.170056      10.918961       0.020249        30.329814      
1480            10.910000       331.392107      10.918955       0.020353        30.350167      
1481            10.910000       331.616548      10.918949       0.020572        30.370739      
1482            10.910000       331.854778      10.918942       0.021836        30.392575      
1483            10.910000       332.077124      10.918936       0.020380        30.412955      
1484            10.910000       332.296764      10.918931       0.020132        30.433087      
1485            10.910000       332.516263      10.918925       0.020119        30.453206      
1486            10.910000       332.735161      10.918919       0.020064        30.473270      
1487            10.910000       332.954070      10.918913       0.020065        30.493335      
1488            10.910000       333.172979      10.918907       0.020065        30.513400      
1489            10.910000       333.392761      10.918901       0.020145        30.533545      
1490            10.910000       333.654874      10.918894       0.024025        30.557570      
1491            10.910000       333.875518      10.918888       0.020224        30.577794      
1492            10.823000       334.093958      10.918825       0.020183        30.597977      
1493            10.823000       334.312410      10.918762       0.020184        30.618161      
1494            10.823000       334.531922      10.918699       0.020282        30.638443      
1495            10.823000       334.750319      10.918636       0.020179        30.658622      
1496            10.823000       334.968652      10.918573       0.020173        30.678795      
1497            10.823000       335.187016      10.918510       0.020176        30.698971      
1498            10.823000       335.405370      10.918447       0.020175        30.719146      
1499            10.823000       335.623724      10.918384       0.020175        30.739321      
1500            10.823000       335.842035      10.918322       0.020171        30.759492      
1501            10.823000       336.060411      10.918259       0.020177        30.779669      
1502            10.823000       336.278765      10.918197       0.020175        30.799844      
