#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.771000       220.185853      10.760122       0.020091        20.463137      
999             10.771000       220.402178      10.760133       0.020084        20.483221      
1000            10.771000       220.618459      10.760143       0.020080        20.503301      
1001            10.771000       220.834806      10.760154       0.020086        20.523387      
1002            10.771000       221.057593      10.760165       0.020684        20.544071      
1003            10.771000       221.303183      10.760177       0.022801        20.566872      
1004            10.729000       221.521099      10.760146       0.020311        20.587183      
1005            10.728000       221.740197      10.760114       0.020423        20.607606      
1006            10.728000       221.957622      10.760083       0.020267        20.627873      
1007            10.728000       222.174048      10.760051       0.020174        20.648047      
1008            10.728000       222.390303      10.760020       0.020158        20.668205      
1009            10.728000       222.606580      10.759989       0.020160        20.688365      
1010            10.726000       222.822719      10.759956       0.020151        20.708516      
1011            10.726000       223.062467      10.759919       0.022352        20.730868      
1012            10.726000       223.278735      10.759886       0.020163        20.751031      
1013            10.726000       223.495036      10.759853       0.020166        20.771197      
1014            10.726000       223.711422      10.759821       0.020174        20.791371      
1015            10.727000       223.927721      10.759789       0.020164        20.811535      
1016            10.727000       224.144064      10.759757       0.020168        20.831703      
1017            10.727000       224.360320      10.759725       0.020160        20.851863      
1018            10.727000       224.575847      10.759694       0.020092        20.871955      
1019            10.727000       224.791320      10.759662       0.020087        20.892042      
1020            10.729000       225.007048      10.759633       0.020107        20.912149      
1021            10.729000       225.222626      10.759604       0.020093        20.932242      
1022            10.729000       225.438139      10.759574       0.020087        20.952329      
1023            10.729000       225.653738      10.759545       0.020095        20.972424      
1024            10.729000       225.869381      10.759516       0.020099        20.992523      
1025            10.732000       226.087691      10.759489       0.020342        21.012865      
1026            10.732000       226.303372      10.759463       0.020097        21.032962      
1027            10.732000       226.518989      10.759437       0.020091        21.053053      
1028            10.732000       226.734648      10.759410       0.020095        21.073148      
1029            10.732000       226.950286      10.759384       0.020093        21.093241      
1030            10.731000       227.165840      10.759357       0.020087        21.113328      
1031            10.731000       227.381790      10.759330       0.020124        21.133452      
1032            10.731000       227.600917      10.759303       0.020420        21.153872      
1033            10.731000       227.818006      10.759276       0.020230        21.174102      
1034            10.731000       228.062275      10.759246       0.022763        21.196865      
1035            10.726000       228.284775      10.759213       0.020744        21.217609      
1036            10.726000       228.501398      10.759181       0.020196        21.237805      
1037            10.726000       228.718009      10.759150       0.020195        21.258000      
1038            10.726000       228.937699      10.759118       0.020482        21.278482      
1039            10.726000       229.153270      10.759087       0.020098        21.298580      
1040            10.727000       229.369141      10.759056       0.020124        21.318704      
1041            10.727000       229.585461      10.759026       0.020166        21.338870      
1042            10.727000       229.802050      10.758996       0.020191        21.359061      
1043            10.727000       230.018660      10.758966       0.020193        21.379254      
1044            10.727000       230.235035      10.758936       0.020171        21.399425      
1045            10.734000       230.453869      10.758912       0.020387        21.419812      
1046            10.734000       230.671307      10.758888       0.020257        21.440069      
1047            10.734000       230.888070      10.758865       0.020194        21.460263      
1048            10.734000       231.104102      10.758842       0.020126        21.480389      
1049            10.713000       231.319369      10.758799       0.020094        21.500483      
1050            10.713000       231.534701      10.758756       0.020100        21.520583      
1051            10.713000       231.750257      10.758713       0.020121        21.540704      
1052            10.713000       231.965224      10.758671       0.020066        21.560770      
1053            10.713000       232.180491      10.758628       0.020094        21.580864      
1054            10.713000       232.426911      10.758580       0.023002        21.603866      
1055            10.713000       232.642382      10.758537       0.020113        21.623979      
1056            10.713000       232.857713      10.758495       0.020100        21.644079      
1057            10.713000       233.073012      10.758453       0.020097        21.664176      
1058            10.713000       233.288376      10.758411       0.020103        21.684279      
1059            10.713000       233.503729      10.758368       0.020102        21.704381      
1060            10.713000       233.755291      10.758319       0.023482        21.727863      
1061            10.713000       233.970633      10.758278       0.020101        21.747964      
1062            10.713000       234.185922      10.758236       0.020096        21.768060      
1063            10.713000       234.401296      10.758194       0.020104        21.788164      
1064            10.713000       234.616959      10.758152       0.020131        21.808295      
1065            10.713000       234.832408      10.758111       0.020111        21.828406      
1066            10.713000       235.047825      10.758069       0.020108        21.848514      
1067            10.713000       235.263639      10.758028       0.020145        21.868659      
1068            10.713000       235.478970      10.757986       0.020100        21.888759      
1069            10.713000       235.694409      10.757945       0.020110        21.908869      
1070            10.713000       235.912429      10.757903       0.020351        21.929220      
1071            10.713000       236.129763      10.757862       0.020287        21.949507      
1072            10.713000       236.348994      10.757820       0.020464        21.969971      
1073            10.713000       236.565011      10.757779       0.020164        21.990135      
1074            10.713000       236.781092      10.757738       0.020170        22.010305      
1075            10.713000       236.999177      10.757697       0.020357        22.030662      
1076            10.713000       237.215676      10.757656       0.020209        22.050871      
1077            10.713000       237.494203      10.757603       0.025999        22.076870      
1078            10.713000       237.713723      10.757562       0.020491        22.097361      
1079            10.713000       237.931454      10.757521       0.020324        22.117685      
1080            10.713000       238.146786      10.757480       0.020100        22.137785      
1081            10.713000       238.361881      10.757440       0.020078        22.157863      
1082            10.713000       238.577159      10.757400       0.020095        22.177958      
1083            10.713000       238.792426      10.757360       0.020094        22.198052      
1084            10.713000       239.007693      10.757319       0.020094        22.218146      
1085            10.713000       239.222960      10.757279       0.020094        22.238240      
1086            10.713000       239.438249      10.757239       0.020096        22.258336      
1087            10.713000       239.653430      10.757199       0.020086        22.278422      
1088            10.713000       239.868579      10.757160       0.020083        22.298505      
1089            10.713000       240.083846      10.757120       0.020094        22.318599      
1090            10.713000       240.302552      10.757080       0.020415        22.339014      
1091            10.713000       240.524557      10.757039       0.020723        22.359737      
1092            10.713000       240.743863      10.756998       0.020471        22.380208      
1093            10.713000       241.008078      10.756950       0.024663        22.404871      
1094            10.713000       241.224609      10.756910       0.020212        22.425083      
1095            10.713000       241.441976      10.756871       0.020290        22.445373      
1096            10.713000       241.658004      10.756831       0.020165        22.465538      
1097            10.713000       241.873956      10.756792       0.020158        22.485696      
1098            10.702000       242.089794      10.756743       0.020168        22.505864      
1099            10.702000       242.305472      10.756694       0.020153        22.526017      
1100            10.702000       242.521170      10.756645       0.020155        22.546172      
1101            10.702000       242.736923      10.756596       0.020160        22.566332      
1102            10.702000       242.952643      10.756548       0.020157        22.586489      
1103            10.702000       243.168406      10.756499       0.020161        22.606650      
1104            10.702000       243.384083      10.756450       0.020153        22.626803      
1105            10.702000       243.601409      10.756402       0.020307        22.647110      
1106            10.702000       243.816562      10.756353       0.020104        22.667214      
1107            10.702000       244.031544      10.756305       0.020088        22.687302      
1108            10.702000       244.246964      10.756257       0.020129        22.707431      
1109            10.702000       244.462267      10.756209       0.020118        22.727549      
1110            10.702000       244.679218      10.756161       0.020272        22.747821      
1111            10.702000       244.894489      10.756113       0.020115        22.767936      
1112            10.702000       245.110444      10.756065       0.020179        22.788115      
1113            10.702000       245.325833      10.756017       0.020126        22.808241      
1114            10.702000       245.541168      10.755970       0.020121        22.828362      
1115            10.702000       245.756224      10.755922       0.020095        22.848457      
1116            10.702000       245.971324      10.755875       0.020099        22.868556      
1117            10.702000       246.186391      10.755827       0.020096        22.888652      
1118            10.702000       246.401544      10.755780       0.020104        22.908756      
1119            10.702000       246.621192      10.755732       0.020524        22.929280      
1120            10.702000       246.837651      10.755685       0.020226        22.949506      
1121            10.702000       247.063966      10.755635       0.021147        22.970653      
1122            10.702000       247.280671      10.755588       0.020249        22.990902      
1123            10.702000       247.515794      10.755537       0.021970        23.012872      
1124            10.702000       247.732959      10.755490       0.020292        23.033164      
1125            10.702000       247.950124      10.755443       0.020292        23.053456      
1126            10.702000       248.166882      10.755396       0.020254        23.073710      
1127            10.702000       248.383491      10.755349       0.020240        23.093950      
1128            10.702000       248.600163      10.755302       0.020246        23.114196      
1129            10.702000       248.816750      10.755256       0.020238        23.134434      
1130            10.702000       249.033541      10.755209       0.020257        23.154691      
1131            10.702000       249.249486      10.755163       0.020178        23.174869      
1132            10.702000       249.465227      10.755116       0.020159        23.195028      
1133            10.702000       249.720438      10.755062       0.023847        23.218875      
1134            10.702000       249.937303      10.755016       0.020264        23.239139      
1135            10.702000       250.152392      10.754970       0.020098        23.259237      
1136            10.702000       250.367352      10.754924       0.020086        23.279323      
1137            10.702000       250.582002      10.754879       0.020057        23.299380      
1138            10.702000       250.796856      10.754833       0.020076        23.319456      
1139            10.702000       251.012244      10.754787       0.020126        23.339582      
1140            10.702000       251.227494      10.754742       0.020113        23.359695      
1141            10.702000       251.442721      10.754697       0.020111        23.379806      
1142            10.702000       251.678786      10.754647       0.022058        23.401864      
1143            10.702000       251.894014      10.754602       0.020111        23.421975      
1144            10.702000       252.109242      10.754557       0.020111        23.442086      
1145            10.702000       252.324523      10.754512       0.020116        23.462202      
1146            10.702000       252.539741      10.754467       0.020110        23.482312      
1147            10.763000       252.803983      10.754476       0.024551        23.506863      
1148            10.763000       253.020449      10.754483       0.020112        23.526975      
1149            10.763000       253.236860      10.754490       0.020107        23.547082      
1150            10.763000       253.453304      10.754497       0.020110        23.567192      
1151            10.763000       253.669834      10.754505       0.020118        23.587310      
1152            10.763000       253.886289      10.754512       0.020111        23.607421      
1153            10.763000       254.103357      10.754519       0.020168        23.627589      
1154            10.763000       254.319629      10.754526       0.020094        23.647683      
1155            10.763000       254.535954      10.754533       0.020099        23.667782      
1156            10.763000       254.752248      10.754541       0.020096        23.687878      
1157            10.763000       254.972200      10.754548       0.020436        23.708314      
1158            10.763000       255.202130      10.754556       0.021363        23.729677      
1159            10.763000       255.419295      10.754563       0.020177        23.749854      
1160            10.763000       255.638860      10.754570       0.020400        23.770254      
1161            10.763000       255.856015      10.754577       0.020176        23.790430      
1162            10.763000       256.077808      10.754584       0.020607        23.811037      
1163            10.763000       256.294962      10.754592       0.020176        23.831213      
1164            10.763000       256.512116      10.754599       0.020176        23.851389      
1165            10.763000       256.734728      10.754606       0.020683        23.872072      
1166            10.763000       256.957231      10.754613       0.020673        23.892745      
1167            10.763000       257.173589      10.754620       0.020102        23.912847      
1168            10.763000       257.389893      10.754627       0.020097        23.932944      
1169            10.763000       257.606186      10.754634       0.020096        23.953040      
1170            10.763000       257.822469      10.754641       0.020095        23.973135      
1171            10.763000       258.038751      10.754648       0.020095        23.993230      
1172            10.763000       258.255034      10.754655       0.020095        24.013325      
1173            10.763000       258.471079      10.754662       0.020073        24.033398      
1174            10.763000       258.712859      10.754670       0.022464        24.055862      
1175            10.763000       258.929034      10.754677       0.020085        24.075947      
1176            10.763000       259.145187      10.754684       0.020083        24.096030      
1177            10.763000       259.361491      10.754691       0.020097        24.116127      
1178            10.763000       259.580002      10.754698       0.020302        24.136429      
1179            10.763000       259.799632      10.754705       0.020406        24.156835      
1180            10.763000       260.027786      10.754712       0.021198        24.178033      
1181            10.763000       260.245338      10.754719       0.020213        24.198246      
1182            10.763000       260.464376      10.754726       0.020351        24.218597      
1183            10.763000       260.693348      10.754733       0.021274        24.239871      
1184            10.763000       260.910276      10.754740       0.020155        24.260026      
1185            10.763000       261.127366      10.754747       0.020170        24.280196      
1186            10.763000       261.344413      10.754754       0.020166        24.300362      
1187            10.763000       261.561416      10.754761       0.020162        24.320524      
1188            10.763000       261.778442      10.754768       0.020164        24.340688      
1189            10.763000       261.995542      10.754774       0.020171        24.360859      
1190            10.763000       262.212449      10.754781       0.020153        24.381012      
1191            10.763000       262.429474      10.754788       0.020164        24.401176      
1192            10.763000       262.646391      10.754795       0.020154        24.421330      
1193            10.763000       262.888914      10.754802       0.022533        24.443863      
1194            10.763000       263.105229      10.754809       0.020098        24.463961      
1195            10.763000       263.321888      10.754816       0.020130        24.484091      
1196            10.829000       263.539616      10.754877       0.020106        24.504197      
1197            10.829000       263.757160      10.754937       0.020089        24.524286      
1198            10.829000       263.974628      10.754998       0.020082        24.544368      
1199            10.829000       264.192096      10.755058       0.020082        24.564450      
1200            10.829000       264.409726      10.755119       0.020097        24.584547      
1201            10.829000       264.627573      10.755179       0.020117        24.604664      
1202            10.829000       264.845550      10.755240       0.020129        24.624793      
1203            10.829000       265.062910      10.755300       0.020072        24.644865      
1204            10.829000       265.280497      10.755360       0.020093        24.664958      
1205            10.829000       265.498149      10.755420       0.020099        24.685057      
1206            10.829000       265.716397      10.755480       0.020154        24.705211      
1207            10.829000       265.935348      10.755540       0.020219        24.725430      
1208            10.829000       266.154224      10.755600       0.020212        24.745642      
1209            10.829000       266.373230      10.755660       0.020224        24.765866      
1210            10.829000       266.592192      10.755720       0.020220        24.786086      
1211            10.829000       266.811674      10.755780       0.020268        24.806354      
1212            10.829000       267.030474      10.755839       0.020205        24.826559      
1213            10.829000       267.249079      10.755899       0.020187        24.846746      
1214            10.829000       267.467608      10.755958       0.020180        24.866926      
1215            10.829000       267.685943      10.756017       0.020162        24.887088      
1216            10.829000       267.904450      10.756076       0.020178        24.907266      
1217            10.829000       268.122113      10.756135       0.020100        24.927366      
1218            10.829000       268.376595      10.756204       0.023500        24.950866      
1219            10.829000       268.594691      10.756262       0.020140        24.971006      
1220            10.829000       268.812668      10.756321       0.020129        24.991135      
1221            10.829000       269.032864      10.756380       0.020334        25.011469      
1222            10.829000       269.251924      10.756439       0.020229        25.031698      
1223            10.829000       269.469284      10.756497       0.020072        25.051770      
1224            10.829000       269.686871      10.756555       0.020093        25.071863      
1225            10.829000       269.904285      10.756613       0.020077        25.091940      
1226            10.829000       270.122154      10.756671       0.020119        25.112059      
1227            10.829000       270.339535      10.756729       0.020074        25.132133      
1228            10.829000       270.556710      10.756786       0.020055        25.152188      
1229            10.829000       270.802355      10.756851       0.022684        25.174872      
1230            10.829000       271.021437      10.756909       0.020231        25.195103      
1231            10.829000       271.240280      10.756967       0.020209        25.215312      
1232            10.829000       271.459059      10.757025       0.020203        25.235515      
1233            10.829000       271.677707      10.757082       0.020191        25.255706      
1234            10.829000       271.896084      10.757140       0.020166        25.275872      
1235            10.829000       272.114733      10.757197       0.020191        25.296063      
1236            10.829000       272.333446      10.757254       0.020197        25.316260      
1237            10.829000       272.552116      10.757311       0.020193        25.336453      
1238            10.829000       272.771977      10.757369       0.020303        25.356756      
1239            10.829000       272.990669      10.757426       0.020195        25.376951      
1240            10.829000       273.209252      10.757483       0.020185        25.397136      
1241            10.829000       273.427879      10.757540       0.020189        25.417325      
1242            10.829000       273.671965      10.757603       0.022540        25.439865      
1243            10.829000       273.890126      10.757659       0.020146        25.460011      
1244            10.829000       274.108384      10.757716       0.020155        25.480166      
1245            10.780000       274.343916      10.757735       0.021849        25.502015      
1246            10.780000       274.601116      10.757756       0.023859        25.525874      
1247            10.780000       274.819401      10.757773       0.020249        25.546123      
1248            10.780000       275.042579      10.757791       0.020703        25.566826      
1249            10.780000       275.263504      10.757809       0.020494        25.587320      
1250            10.780000       275.483751      10.757827       0.020431        25.607751      
1251            10.780000       275.743764      10.757848       0.024120        25.631871      
1252            10.780000       275.968743      10.757866       0.020870        25.652741      
1253            10.780000       276.218009      10.757886       0.023123        25.675864      
1254            10.780000       276.434859      10.757903       0.020116        25.695980      
1255            10.780000       276.651645      10.757920       0.020110        25.716090      
1256            10.780000       276.868463      10.757937       0.020113        25.736203      
1257            10.780000       277.085238      10.757955       0.020109        25.756312      
1258            10.780000       277.302002      10.757972       0.020108        25.776420      
1259            10.780000       277.518788      10.757989       0.020110        25.796530      
1260            10.780000       277.735585      10.758006       0.020111        25.816641      
1261            10.780000       277.952284      10.758023       0.020102        25.836743      
1262            10.780000       278.168962      10.758040       0.020100        25.856843      
1263            10.780000       278.385651      10.758057       0.020101        25.876944      
1264            10.780000       278.602437      10.758075       0.020110        25.897054      
1265            10.780000       278.825701      10.758092       0.020711        25.917765      
1266            10.780000       279.047780      10.758109       0.020601        25.938366      
1267            10.780000       279.290470      10.758128       0.022513        25.960879      
1268            10.780000       279.512829      10.758146       0.020627        25.981506      
1269            10.780000       279.734671      10.758163       0.020579        26.002085      
1270            10.780000       279.953419      10.758180       0.020292        26.022377      
1271            10.780000       280.171919      10.758197       0.020269        26.042646      
1272            10.780000       280.389976      10.758214       0.020228        26.062874      
1273            10.780000       280.608368      10.758231       0.020259        26.083133      
1274            10.780000       280.826911      10.758248       0.020273        26.103406      
1275            10.780000       281.058283      10.758266       0.021463        26.124869      
1276            10.780000       281.276718      10.758283       0.020263        26.145132      
1277            10.780000       281.495336      10.758299       0.020280        26.165412      
1278            10.780000       281.713847      10.758316       0.020270        26.185682      
1279            10.780000       281.932541      10.758333       0.020287        26.205969      
1280            10.780000       282.151040      10.758350       0.020269        26.226238      
1281            10.780000       282.395046      10.758368       0.022635        26.248873      
1282            10.780000       282.612651      10.758385       0.020186        26.269059      
1283            10.780000       282.831431      10.758402       0.020295        26.289354      
1284            10.780000       283.049985      10.758418       0.020274        26.309628      
1285            10.780000       283.268247      10.758435       0.020247        26.329875      
1286            10.780000       283.487157      10.758452       0.020307        26.350182      
1287            10.780000       283.708104      10.758468       0.020496        26.370678      
1288            10.780000       283.925277      10.758485       0.020146        26.390824      
1289            10.780000       284.142268      10.758501       0.020129        26.410953      
1290            10.780000       284.359291      10.758518       0.020132        26.431085      
1291            10.780000       284.576195      10.758534       0.020121        26.451206      
1292            10.780000       284.793283      10.758550       0.020138        26.471344      
1293            10.780000       285.047012      10.758569       0.023537        26.494881      
1294            10.715000       285.264334      10.758536       0.020282        26.515163      
1295            10.715000       285.482587      10.758503       0.020369        26.535532      
1296            10.715000       285.700220      10.758469       0.020311        26.555843      
1297            10.715000       285.917456      10.758436       0.020274        26.576117      
1298            10.715000       286.135484      10.758403       0.020348        26.596465      
1299            10.715000       286.352956      10.758370       0.020296        26.616761      
1300            10.715000       286.571028      10.758337       0.020352        26.637113      
1301            10.715000       286.789153      10.758304       0.020357        26.657470      
1302            10.715000       287.007525      10.758270       0.020380        26.677850      
1303            10.715000       287.225425      10.758237       0.020336        26.698186      
1304            10.715000       287.441568      10.758205       0.020172        26.718358      
1305            10.715000       287.682773      10.758168       0.022511        26.740869      
1306            10.715000       287.899473      10.758136       0.020224        26.761093      
1307            10.715000       288.122292      10.758102       0.020795        26.781888      
1308            10.715000       288.341853      10.758069       0.020491        26.802379      
1309            10.715000       288.561007      10.758037       0.020453        26.822832      
1310            10.715000       288.776346      10.758004       0.020097        26.842929      
1311            10.715000       288.991803      10.757972       0.020108        26.863037      
1312            10.715000       289.207046      10.757940       0.020088        26.883125      
1313            10.715000       289.422482      10.757908       0.020106        26.903231      
1314            10.715000       289.637747      10.757876       0.020090        26.923321      
1315            10.715000       289.852636      10.757844       0.020055        26.943376      
1316            10.715000       290.082955      10.757810       0.021495        26.964871      
1317            10.715000       290.298894      10.757778       0.020153        26.985024      
1318            10.715000       290.514341      10.757746       0.020107        27.005131      
1319            10.715000       290.729776      10.757714       0.020106        27.025237      
1320            10.715000       290.945234      10.757682       0.020108        27.045345      
1321            10.715000       291.160691      10.757651       0.020108        27.065453      
1322            10.715000       291.376137      10.757619       0.020107        27.085560      
1323            10.715000       291.592366      10.757587       0.020180        27.105740      
1324            10.715000       291.807759      10.757556       0.020102        27.125842      
1325            10.715000       292.023023      10.757524       0.020090        27.145932      
1326            10.715000       292.238245      10.757493       0.020086        27.166018      
1327            10.715000       292.453734      10.757461       0.020111        27.186129      
1328            10.715000       292.669138      10.757430       0.020103        27.206232      
1329            10.715000       292.885452      10.757399       0.020188        27.226420      
1330            10.715000       293.115235      10.757365       0.021445        27.247865      
1331            10.715000       293.330875      10.757334       0.020125        27.267990      
1332            10.715000       293.546504      10.757303       0.020124        27.288114      
1333            10.715000       293.764693      10.757271       0.020363        27.308477      
1334            10.715000       293.982004      10.757240       0.020281        27.328758      
1335            10.715000       294.198479      10.757209       0.020203        27.348961      
1336            10.715000       294.417097      10.757177       0.020403        27.369364      
1337            10.715000       294.658249      10.757143       0.022506        27.391870      
1338            10.715000       294.874703      10.757111       0.020201        27.412071      
1339            10.715000       295.093374      10.757080       0.020408        27.432479      
1340            10.715000       295.309828      10.757049       0.020201        27.452680      
1341            10.715000       295.527268      10.757018       0.020293        27.472973      
1342            10.715000       295.743304      10.756987       0.020162        27.493135      
1343            10.693000       295.958286      10.756941       0.020105        27.513240      
1344            10.693000       296.173248      10.756894       0.020103        27.533343      
1345            10.693000       296.388209      10.756847       0.020103        27.553446      
1346            10.693000       296.603160      10.756801       0.020102        27.573548      
1347            10.693000       296.818132      10.756754       0.020104        27.593652      
1348            10.693000       297.033104      10.756708       0.020104        27.613756      
1349            10.693000       297.249199      10.756661       0.020209        27.633965      
1350            10.693000       297.483365      10.756611       0.021899        27.655864      
1351            10.693000       297.698283      10.756565       0.020099        27.675963      
1352            10.693000       297.913287      10.756518       0.020107        27.696070      
1353            10.693000       298.130045      10.756472       0.020271        27.716341      
1354            10.693000       298.346632      10.756426       0.020255        27.736596      
1355            10.664000       298.567579      10.756357       0.020719        27.757315      
1356            10.664000       298.785957      10.756289       0.020478        27.777793      
1357            10.663000       299.004783      10.756220       0.020522        27.798315      
1358            10.663000       299.234549      10.756147       0.021548        27.819863      
1359            10.663000       299.449419      10.756080       0.020151        27.840014      
1360            10.663000       299.664343      10.756013       0.020156        27.860170      
1361            10.663000       299.879362      10.755945       0.020165        27.880335      
1362            10.664000       300.094434      10.755879       0.020168        27.900503      
1363            10.664000       300.309431      10.755813       0.020161        27.920664      
1364            10.664000       300.524449      10.755746       0.020163        27.940827      
1365            10.664000       300.739456      10.755680       0.020162        27.960989      
1366            10.664000       300.955370      10.755614       0.020247        27.981236      
1367            10.659000       301.170341      10.755544       0.020168        28.001404      
1368            10.659000       301.385259      10.755475       0.020163        28.021567      
1369            10.659000       301.599494      10.755406       0.020099        28.041666      
1370            10.659000       301.814528      10.755336       0.020174        28.061840      
1371            10.659000       302.059995      10.755257       0.023029        28.084869      
1372            10.658000       302.275265      10.755187       0.020198        28.105067      
1373            10.658000       302.490567      10.755118       0.020201        28.125268      
1374            10.658000       302.705816      10.755048       0.020196        28.145464      
1375            10.658000       302.921268      10.754978       0.020215        28.165679      
1376            10.658000       303.138520      10.754908       0.020384        28.186063      
1377            10.662000       303.352986      10.754842       0.020115        28.206178      
1378            10.662000       303.567399      10.754776       0.020110        28.226288      
1379            10.662000       303.781812      10.754710       0.020110        28.246398      
1380            10.662000       303.996182      10.754644       0.020106        28.266504      
1381            10.662000       304.210979      10.754578       0.020146        28.286650      
1382            10.665000       304.428310      10.754513       0.020378        28.307028      
1383            10.665000       304.646911      10.754449       0.020497        28.327525      
1384            10.665000       304.864039      10.754384       0.020359        28.347884      
1385            10.665000       305.087855      10.754318       0.020986        28.368870      
1386            10.665000       305.303939      10.754254       0.020261        28.389131      
1387            10.666000       305.546505      10.754184       0.022742        28.411873      
1388            10.666000       305.763227      10.754121       0.020319        28.432192      
1389            10.666000       305.979256      10.754058       0.020254        28.452446      
1390            10.666000       306.195062      10.753995       0.020233        28.472679      
1391            10.666000       306.410387      10.753933       0.020188        28.492867      
1392            10.667000       306.626191      10.753871       0.020231        28.513098      
1393            10.667000       306.842006      10.753810       0.020232        28.533330      
1394            10.667000       307.057852      10.753748       0.020235        28.553565      
1395            10.667000       307.274382      10.753687       0.020299        28.573864      
1396            10.667000       307.488991      10.753626       0.020119        28.593983      
1397            10.675000       307.705779      10.753570       0.020308        28.614291      
1398            10.675000       307.921649      10.753514       0.020222        28.634513      
1399            10.675000       308.136494      10.753459       0.020126        28.654639      
1400            10.675000       308.350848      10.753404       0.020080        28.674719      
1401            10.675000       308.565640      10.753349       0.020121        28.694840      
1402            10.664000       308.779719      10.753287       0.020075        28.714915      
1403            10.664000       308.994567      10.753224       0.020147        28.735062      
1404            10.664000       309.209713      10.753162       0.020175        28.755237      
1405            10.664000       309.440386      10.753095       0.021631        28.776868      
1406            10.664000       309.655021      10.753032       0.020127        28.796995      
1407            10.664000       309.869442      10.752970       0.020107        28.817102      
1408            10.664000       310.083873      10.752908       0.020108        28.837210      
1409            10.664000       310.298977      10.752846       0.020171        28.857381      
1410            10.664000       310.513419      10.752784       0.020109        28.877490      
1411            10.664000       310.727851      10.752722       0.020108        28.897598      
1412            10.664000       310.942293      10.752661       0.020109        28.917707      
1413            10.664000       311.156757      10.752599       0.020111        28.937818      
1414            10.664000       311.371178      10.752538       0.020107        28.957925      
1415            10.664000       311.585642      10.752476       0.020111        28.978036      
1416            10.688000       311.800588      10.752431       0.020111        28.998147      
1417            10.688000       312.015470      10.752387       0.020105        29.018252      
1418            10.688000       312.230278      10.752342       0.020098        29.038350      
1419            10.688000       312.445032      10.752298       0.020093        29.058443      
1420            10.688000       312.659829      10.752253       0.020097        29.078540      
1421            10.716000       312.876881      10.752228       0.020255        29.098795      
1422            10.716000       313.124153      10.752199       0.023075        29.121870      
1423            10.716000       313.346917      10.752174       0.020788        29.142658      
1424            10.716000       313.563209      10.752149       0.020184        29.162842      
1425            10.716000       313.779426      10.752124       0.020177        29.183019      
1426            10.739000       313.998931      10.752114       0.020440        29.203459      
1427            10.739000       314.217040      10.752105       0.020310        29.223769      
1428            10.739000       314.465186      10.752095       0.023107        29.246876      
1429            10.739000       314.684723      10.752086       0.020443        29.267319      
1430            10.739000       314.904465      10.752077       0.020462        29.287781      
1431            10.758000       315.120507      10.752081       0.020082        29.307863      
1432            10.758000       315.336646      10.752085       0.020091        29.327954      
1433            10.758000       315.552796      10.752089       0.020092        29.348046      
1434            10.758000       315.768956      10.752093       0.020093        29.368139      
1435            10.758000       315.985127      10.752097       0.020094        29.388233      
1436            10.783000       316.201769      10.752118       0.020091        29.408324      
1437            10.783000       316.418507      10.752139       0.020100        29.428424      
1438            10.783000       316.660477      10.752163       0.022440        29.450864      
1439            10.783000       316.877248      10.752184       0.020103        29.470967      
1440            10.783000       317.093997      10.752205       0.020101        29.491068      
1441            10.796000       317.311115      10.752234       0.020111        29.511179      
1442            10.796000       317.531732      10.752265       0.020435        29.531614      
1443            10.796000       317.752035      10.752295       0.020406        29.552020      
1444            10.796000       317.974454      10.752325       0.020602        29.572622      
1445            10.796000       318.203934      10.752357       0.021256        29.593878      
1446            10.812000       318.423244      10.752398       0.020284        29.614162      
1447            10.812000       318.642490      10.752438       0.020278        29.634440      
1448            10.812000       318.874191      10.752481       0.021430        29.655870      
1449            10.812000       319.093372      10.752522       0.020272        29.676142      
1450            10.812000       319.312456      10.752563       0.020263        29.696405      
1451            10.836000       319.533987      10.752620       0.020444        29.716849      
1452            10.836000       319.783443      10.752685       0.023021        29.739870      
1453            10.836000       320.003077      10.752741       0.020269        29.760139      
1454            10.836000       320.222701      10.752798       0.020268        29.780407      
1455            10.874000       320.443020      10.752880       0.020261        29.800668      
1456            10.874000       320.663479      10.752963       0.020274        29.820942      
1457            10.874000       320.883819      10.753045       0.020263        29.841205      
1458            10.874000       321.103126      10.753127       0.020168        29.861373      
1459            10.874000       321.322259      10.753208       0.020152        29.881525      
1460            10.873000       321.543187      10.753290       0.020319        29.901844      
1461            10.873000       321.763822      10.753371       0.020292        29.922136      
1462            10.873000       321.984490      10.753452       0.020295        29.942431      
1463            10.873000       322.205016      10.753533       0.020282        29.962713      
1464            10.873000       322.445885      10.753621       0.022153        29.984866      
1465            10.873000       322.664954      10.753701       0.020148        30.005014      
1466            10.873000       322.883882      10.753781       0.020135        30.025149      
1467            10.873000       323.102680      10.753861       0.020123        30.045272      
1468            10.873000       323.321531      10.753941       0.020128        30.065400      
1469            10.873000       323.540416      10.754020       0.020131        30.085531      
1470            10.873000       323.762747      10.754101       0.020448        30.105979      
1471            10.873000       323.983197      10.754181       0.020275        30.126254      
1472            10.873000       324.204800      10.754262       0.020381        30.146635      
1473            10.873000       324.427435      10.754342       0.020476        30.167111      
1474            10.873000       324.674894      10.754432       0.022759        30.189870      
1475            10.873000       324.895724      10.754511       0.020310        30.210180      
1476            10.873000       325.116512      10.754591       0.020306        30.230486      
1477            10.873000       325.337418      10.754670       0.020317        30.250803      
1478            10.873000       325.558151      10.754750       0.020301        30.271104      
