#timestep       power           acc-energy      avg-power       dt              acc-time       
1409            10.804000       311.225401      10.765017       0.020380        28.910814      
1410            10.804000       311.443987      10.765044       0.020232        28.931046      
1411            10.804000       311.663460      10.765071       0.020314        28.951360      
1412            10.804000       311.886659      10.765099       0.020659        28.972019      
1413            10.804000       312.123526      10.765129       0.021924        28.993943      
1414            10.804000       312.342037      10.765156       0.020225        29.014168      
1415            10.804000       312.560397      10.765183       0.020211        29.034379      
1416            10.804000       312.778778      10.765210       0.020213        29.054592      
1417            10.804000       312.997311      10.765237       0.020227        29.074819      
1418            10.804000       313.215713      10.765264       0.020215        29.095034      
1419            10.804000       313.432928      10.765290       0.020105        29.115139      
1420            10.804000       313.650391      10.765317       0.020128        29.135267      
1421            10.804000       313.868167      10.765344       0.020157        29.155424      
1422            10.804000       314.089152      10.765371       0.020454        29.175878      
1423            10.804000       314.327564      10.765400       0.022067        29.197945      
1424            10.804000       314.548138      10.765427       0.020416        29.218361      
1425            10.804000       314.765310      10.765454       0.020101        29.238462      
1426            10.804000       314.982632      10.765480       0.020115        29.258577      
1427            10.804000       315.199436      10.765507       0.020067        29.278644      
1428            10.804000       315.416240      10.765533       0.020067        29.298711      
1429            10.767000       315.632280      10.765534       0.020065        29.318776      
1430            10.767000       315.848459      10.765535       0.020078        29.338854      
1431            10.767000       316.097037      10.765536       0.023087        29.361941      
1432            10.767000       316.314800      10.765537       0.020225        29.382166      
1433            10.767000       316.532595      10.765538       0.020228        29.402394      
1434            10.767000       316.750260      10.765539       0.020216        29.422610      
1435            10.767000       316.968044      10.765540       0.020227        29.442837      
1436            10.767000       317.185807      10.765541       0.020225        29.463062      
1437            10.767000       317.403430      10.765542       0.020212        29.483274      
1438            10.767000       317.621171      10.765543       0.020223        29.503497      
1439            10.767000       317.838804      10.765544       0.020213        29.523710      
1440            10.767000       318.056394      10.765545       0.020209        29.543919      
1441            10.767000       318.274103      10.765546       0.020220        29.564139      
1442            10.767000       318.491683      10.765547       0.020208        29.584347      
1443            10.767000       318.709230      10.765548       0.020205        29.604552      
1444            10.767000       318.926303      10.765549       0.020161        29.624713      
1445            10.767000       319.143312      10.765550       0.020155        29.644868      
1446            10.767000       319.360386      10.765551       0.020161        29.665029      
1447            10.767000       319.613044      10.765552       0.023466        29.688495      
1448            10.767000       319.843426      10.765553       0.021397        29.709892      
1449            10.767000       320.061759      10.765554       0.020278        29.730170      
1450            10.767000       320.317723      10.765555       0.023773        29.753943      
1451            10.767000       320.537746      10.765556       0.020435        29.774378      
1452            10.767000       320.756080      10.765557       0.020278        29.794656      
1453            10.767000       320.974456      10.765558       0.020282        29.814938      
1454            10.767000       321.192714      10.765559       0.020271        29.835209      
1455            10.767000       321.448322      10.765561       0.023740        29.858949      
1456            10.767000       321.666785      10.765561       0.020290        29.879239      
1457            10.767000       321.883417      10.765562       0.020120        29.899359      
1458            10.767000       322.099995      10.765563       0.020115        29.919474      
1459            10.767000       322.316584      10.765564       0.020116        29.939590      
1460            10.767000       322.533162      10.765565       0.020115        29.959705      
1461            10.767000       322.749730      10.765566       0.020114        29.979819      
1462            10.767000       322.966329      10.765567       0.020117        29.999936      
1463            10.767000       323.183747      10.765568       0.020193        30.020129      
1464            10.767000       323.429300      10.765569       0.022806        30.042935      
1465            10.767000       323.645770      10.765570       0.020105        30.063040      
1466            10.767000       323.862230      10.765571       0.020104        30.083144      
1467            10.767000       324.078830      10.765572       0.020117        30.103261      
1468            10.767000       324.297443      10.765573       0.020304        30.123565      
1469            10.767000       324.517811      10.765574       0.020467        30.144032      
1470            10.767000       324.737361      10.765575       0.020391        30.164423      
1471            10.767000       324.957664      10.765576       0.020461        30.184884      
1472            10.767000       325.176267      10.765577       0.020303        30.205187      
1473            10.767000       325.432026      10.765578       0.023754        30.228941      
1474            10.767000       325.650499      10.765579       0.020291        30.249232      
1475            10.767000       325.869026      10.765580       0.020296        30.269528      
1476            10.767000       326.087532      10.765581       0.020294        30.289822      
1477            10.767000       326.306134      10.765582       0.020303        30.310125      
1478            10.751000       326.524272      10.765572       0.020290        30.330415      
1479            10.751000       326.742603      10.765562       0.020308        30.350723      
1480            10.751000       326.960795      10.765553       0.020295        30.371018      
1481            10.751000       327.178879      10.765543       0.020285        30.391303      
1482            10.751000       327.396898      10.765533       0.020279        30.411582      
1483            10.751000       327.614972      10.765524       0.020284        30.431866      
1484            10.751000       327.832110      10.765514       0.020197        30.452063      
1485            10.751000       328.071610      10.765503       0.022277        30.474340      
1486            10.751000       328.289554      10.765494       0.020272        30.494612      
1487            10.751000       328.529635      10.765483       0.022331        30.516943      
1488            10.751000       328.747998      10.765473       0.020311        30.537254      
1489            10.751000       328.966125      10.765464       0.020289        30.557543      
1490            10.751000       329.184596      10.765454       0.020321        30.577864      
1491            10.751000       329.404949      10.765445       0.020496        30.598360      
1492            10.751000       329.621689      10.765435       0.020160        30.618520      
1493            10.751000       329.838268      10.765426       0.020145        30.638665      
1494            10.751000       330.055459      10.765416       0.020202        30.658867      
1495            10.751000       330.271974      10.765407       0.020139        30.679006      
1496            10.751000       330.488435      10.765397       0.020134        30.699140      
1497            10.751000       330.722946      10.765387       0.021813        30.720953      
1498            10.751000       330.941363      10.765377       0.020316        30.741269      
1499            10.751000       331.160662      10.765368       0.020398        30.761667      
1500            10.751000       331.380563      10.765358       0.020454        30.782121      
1501            10.751000       331.625901      10.765348       0.022820        30.804941      
1502            10.751000       331.844684      10.765338       0.020350        30.825291      
1503            10.751000       332.063316      10.765329       0.020336        30.845627      
1504            10.751000       332.281766      10.765319       0.020319        30.865946      
1505            10.751000       332.500312      10.765310       0.020328        30.886274      
1506            10.751000       332.718826      10.765301       0.020325        30.906599      
1507            10.751000       332.937147      10.765291       0.020307        30.926906      
1508            10.751000       333.153973      10.765282       0.020168        30.947074      
1509            10.751000       333.372175      10.765272       0.020296        30.967370      
1510            10.751000       333.589464      10.765263       0.020211        30.987581      
1511            10.751000       333.814278      10.765254       0.020911        31.008492      
1512            10.751000       334.032201      10.765244       0.020270        31.028762      
1513            10.751000       334.252177      10.765235       0.020461        31.049223      
1514            10.751000       334.468444      10.765226       0.020116        31.069339      
1515            10.751000       334.684743      10.765216       0.020119        31.089458      
1516            10.751000       334.900494      10.765207       0.020068        31.109526      
1517            10.751000       335.116224      10.765198       0.020066        31.129592      
1518            10.751000       335.332609      10.765189       0.020127        31.149719      
1519            10.751000       335.548780      10.765180       0.020107        31.169826      
1520            10.751000       335.786538      10.765170       0.022115        31.191941      
1521            10.751000       336.003880      10.765161       0.020216        31.212157      
1522            10.751000       336.221190      10.765151       0.020213        31.232370      
1523            10.751000       336.438489      10.765142       0.020212        31.252582      
1524            10.751000       336.655789      10.765133       0.020212        31.272794      
1525            10.751000       336.873088      10.765124       0.020212        31.293006      
1526            10.751000       337.090258      10.765115       0.020200        31.313206      
1527            10.756000       337.307691      10.765109       0.020215        31.333421      
1528            10.756000       337.525026      10.765103       0.020206        31.353627      
1529            10.756000       337.742437      10.765097       0.020213        31.373840      
1530            10.756000       337.960849      10.765091       0.020306        31.394146      
1531            10.756000       338.178496      10.765085       0.020235        31.414381      
1532            10.756000       338.399704      10.765080       0.020566        31.434947      
1533            10.756000       338.617836      10.765074       0.020280        31.455227      
1534            10.756000       338.862126      10.765067       0.022712        31.477939      
1535            10.756000       339.079150      10.765061       0.020177        31.498116      
1536            10.756000       339.302670      10.765055       0.020781        31.518897      
1537            10.768000       339.583134      10.765058       0.026046        31.544943      
1538            10.768000       339.814947      10.765060       0.021528        31.566471      
1539            10.768000       340.040720      10.765062       0.020967        31.587438      
1540            10.768000       340.283011      10.765064       0.022501        31.609939      
1541            10.760000       340.500858      10.765061       0.020246        31.630185      
1542            10.760000       340.725774      10.765057       0.020903        31.651088      
1543            10.760000       340.950152      10.765054       0.020853        31.671941      
1544            10.760000       341.171227      10.765051       0.020546        31.692487      
1545            10.760000       341.397306      10.765047       0.021011        31.713498      
1546            10.743000       341.638357      10.765032       0.022438        31.735936      
1547            10.743000       341.854431      10.765018       0.020113        31.756049      
1548            10.743000       342.070483      10.765004       0.020111        31.776160      
1549            10.743000       342.286536      10.764990       0.020111        31.796271      
1550            10.745000       342.502618      10.764977       0.020110        31.816381      
1551            10.745000       342.718700      10.764965       0.020110        31.836491      
1552            10.745000       342.934814      10.764952       0.020113        31.856604      
1553            10.745000       343.150885      10.764939       0.020109        31.876713      
1554            10.745000       343.366870      10.764927       0.020101        31.896814      
1555            10.742000       343.582785      10.764912       0.020100        31.916914      
1556            10.742000       343.798806      10.764898       0.020110        31.937024      
1557            10.742000       344.023636      10.764883       0.020930        31.957954      
1558            10.742000       344.245942      10.764868       0.020695        31.978649      
1559            10.742000       344.496231      10.764852       0.023300        32.001949      
1560            10.742000       344.716216      10.764837       0.020479        32.022428      
1561            10.742000       344.958266      10.764821       0.022533        32.044961      
1562            10.742000       345.177703      10.764806       0.020428        32.065389      
1563            10.742000       345.395723      10.764792       0.020296        32.085685      
1564            10.742000       345.613925      10.764778       0.020313        32.105998      
1565            10.743000       345.832029      10.764764       0.020302        32.126300      
1566            10.743000       346.050069      10.764750       0.020296        32.146596      
1567            10.743000       346.268184      10.764736       0.020303        32.166899      
1568            10.743000       346.486321      10.764723       0.020305        32.187204      
1569            10.743000       346.741328      10.764707       0.023737        32.210941      
1570            10.749000       346.959565      10.764697       0.020303        32.231244      
1571            10.749000       347.177823      10.764687       0.020305        32.251549      
1572            10.749000       347.396017      10.764677       0.020299        32.271848      
1573            10.749000       347.615286      10.764667       0.020399        32.292247      
1574            10.749000       347.848432      10.764656       0.021690        32.313937      
1575            10.758000       348.065334      10.764652       0.020162        32.334099      
1576            10.758000       348.283603      10.764648       0.020289        32.354388      
1577            10.758000       348.502023      10.764644       0.020303        32.374691      
1578            10.758000       348.719959      10.764640       0.020258        32.394949      
1579            10.762000       348.941527      10.764638       0.020588        32.415537      
1580            10.762000       349.193368      10.764636       0.023401        32.438938      
1581            10.762000       349.410416      10.764635       0.020168        32.459106      
1582            10.762000       349.627152      10.764633       0.020139        32.479245      
1583            10.762000       349.843877      10.764631       0.020138        32.499383      
1584            10.773000       350.060846      10.764637       0.020140        32.519523      
1585            10.773000       350.277900      10.764642       0.020148        32.539671      
1586            10.773000       350.499318      10.764647       0.020553        32.560224      
1587            10.773000       350.720347      10.764652       0.020517        32.580741      
1588            10.773000       350.940914      10.764658       0.020474        32.601215      
1589            10.773000       351.173912      10.764663       0.021628        32.622843      
1590            10.773000       351.433584      10.764669       0.024104        32.646947      
1591            10.773000       351.652287      10.764674       0.020301        32.667248      
1592            10.773000       351.870333      10.764680       0.020240        32.687488      
1593            10.773000       352.088292      10.764685       0.020232        32.707720      
1594            10.773000       352.306133      10.764690       0.020221        32.727941      
1595            10.773000       352.523952      10.764695       0.020219        32.748160      
1596            10.773000       352.741739      10.764700       0.020216        32.768376      
1597            10.773000       352.959407      10.764705       0.020205        32.788581      
1598            10.773000       353.176807      10.764710       0.020180        32.808761      
1599            10.773000       353.395434      10.764715       0.020294        32.829055      
1600            10.773000       353.612251      10.764720       0.020126        32.849181      
1601            10.773000       353.830598      10.764726       0.020268        32.869449      
1602            10.773000       354.048256      10.764731       0.020204        32.889653      
1603            10.773000       354.265774      10.764736       0.020191        32.909844      
1604            10.773000       354.482225      10.764741       0.020092        32.929936      
1605            10.773000       354.698751      10.764746       0.020099        32.950035      
1606            10.773000       354.915246      10.764751       0.020096        32.970131      
1607            10.773000       355.131514      10.764756       0.020075        32.990206      
1608            10.773000       355.348245      10.764761       0.020118        33.010324      
1609            10.773000       355.564405      10.764766       0.020065        33.030389      
1610            10.773000       355.781869      10.764771       0.020186        33.050575      
1611            10.773000       355.999699      10.764776       0.020220        33.070795      
1612            10.773000       356.217647      10.764781       0.020231        33.091026      
1613            10.773000       356.453705      10.764786       0.021912        33.112938      
1614            10.773000       356.671622      10.764791       0.020228        33.133166      
1615            10.773000       356.888956      10.764796       0.020174        33.153340      
1616            10.773000       357.106226      10.764801       0.020168        33.173508      
1617            10.773000       357.323690      10.764806       0.020186        33.193694      
1618            10.773000       357.541003      10.764811       0.020172        33.213866      
1619            10.773000       357.758294      10.764816       0.020170        33.234036      
1620            10.773000       357.975639      10.764821       0.020175        33.254211      
1621            10.773000       358.192877      10.764826       0.020165        33.274376      
1622            10.773000       358.411235      10.764831       0.020269        33.294645      
1623            10.773000       358.628149      10.764836       0.020135        33.314780      
1624            10.773000       358.845074      10.764841       0.020136        33.334916      
1625            10.773000       359.061623      10.764846       0.020101        33.355017      
1626            10.773000       359.327199      10.764852       0.024652        33.379669      
1627            10.773000       359.555554      10.764857       0.021197        33.400866      
1628            10.773000       359.773599      10.764862       0.020240        33.421106      
1629            10.773000       359.991602      10.764867       0.020236        33.441342      
1630            10.773000       360.214344      10.764872       0.020676        33.462018      
1631            10.773000       360.432368      10.764877       0.020238        33.482256      
1632            10.773000       360.654572      10.764882       0.020626        33.502882      
1633            10.784000       360.875073      10.764894       0.020447        33.523329      
1634            10.784000       361.129780      10.764907       0.023619        33.546948      
1635            10.784000       361.348781      10.764919       0.020308        33.567256      
1636            10.784000       361.565637      10.764930       0.020109        33.587365      
1637            10.784000       361.782492      10.764942       0.020109        33.607474      
1638            10.784000       361.999369      10.764953       0.020111        33.627585      
1639            10.784000       362.216203      10.764964       0.020107        33.647692      
1640            10.784000       362.433048      10.764976       0.020108        33.667800      
1641            10.784000       362.649925      10.764987       0.020111        33.687911      
1642            10.784000       362.867568      10.764998       0.020182        33.708093      
1643            10.784000       363.113906      10.765011       0.022843        33.730936      
1644            10.784000       363.330686      10.765023       0.020102        33.751038      
1645            10.784000       363.547456      10.765034       0.020101        33.771139      
1646            10.784000       363.764343      10.765045       0.020112        33.791251      
1647            10.784000       363.991314      10.765057       0.021047        33.812298      
1648            10.784000       364.211028      10.765068       0.020374        33.832672      
1649            10.784000       364.431431      10.765080       0.020438        33.853110      
1650            10.784000       364.651651      10.765091       0.020421        33.873531      
1651            10.784000       364.871698      10.765103       0.020405        33.893936      
1652            10.784000       365.130568      10.765116       0.024005        33.917941      
1653            10.784000       365.349430      10.765127       0.020295        33.938236      
1654            10.784000       365.568259      10.765139       0.020292        33.958528      
1655            10.784000       365.786969      10.765150       0.020281        33.978809      
1656            10.784000       366.005690      10.765161       0.020282        33.999091      
1657            10.784000       366.224379      10.765172       0.020279        34.019370      
1658            10.784000       366.443121      10.765183       0.020284        34.039654      
1659            10.784000       366.661918      10.765195       0.020289        34.059943      
1660            10.784000       366.880477      10.765206       0.020267        34.080210      
1661            10.784000       367.099026      10.765217       0.020266        34.100476      
1662            10.784000       367.317499      10.765228       0.020259        34.120735      
1663            10.784000       367.534559      10.765239       0.020128        34.140863      
1664            10.784000       367.751792      10.765250       0.020144        34.161007      
1665            10.784000       367.969952      10.765261       0.020230        34.181237      
1666            10.784000       368.188641      10.765273       0.020279        34.201516      
1667            10.784000       368.407103      10.765284       0.020258        34.221774      
1668            10.784000       368.625717      10.765295       0.020272        34.242046      
1669            10.784000       368.844524      10.765306       0.020290        34.262336      
1670            10.784000       369.088264      10.765318       0.022602        34.284938      
1671            10.784000       369.305432      10.765329       0.020138        34.305076      
1672            10.784000       369.522514      10.765340       0.020130        34.325206      
1673            10.784000       369.739575      10.765351       0.020128        34.345334      
1674            10.784000       369.956495      10.765362       0.020115        34.365449      
1675            10.784000       370.173587      10.765373       0.020131        34.385580      
1676            10.784000       370.394519      10.765384       0.020487        34.406067      
1677            10.784000       370.641246      10.765396       0.022879        34.428946      
1678            10.784000       370.861057      10.765407       0.020383        34.449329      
1679            10.784000       371.080845      10.765418       0.020381        34.469710      
1680            10.784000       371.302316      10.765429       0.020537        34.490247      
1681            10.784000       371.523798      10.765440       0.020538        34.510785      
1682            10.684000       371.743835      10.765392       0.020595        34.531380      
1683            10.684000       371.974236      10.765341       0.021565        34.552945      
1684            10.684000       372.191911      10.765293       0.020374        34.573319      
1685            10.684000       372.409630      10.765245       0.020378        34.593697      
1686            10.684000       372.627231      10.765197       0.020367        34.614064      
1687            10.684000       372.842727      10.765150       0.020170        34.634234      
1688            10.684000       373.074645      10.765099       0.021707        34.655941      
1689            10.684000       373.291071      10.765052       0.020257        34.676198      
1690            10.684000       373.511343      10.765004       0.020617        34.696815      
1691            10.684000       373.729382      10.764956       0.020408        34.717223      
1692            10.684000       373.947293      10.764909       0.020396        34.737619      
1693            10.684000       374.161945      10.764862       0.020091        34.757710      
1694            10.684000       374.376864      10.764815       0.020116        34.777826      
1695            10.684000       374.591388      10.764768       0.020079        34.797905      
1696            10.684000       374.806190      10.764722       0.020105        34.818010      
1697            10.684000       375.020575      10.764675       0.020066        34.838076      
1698            10.684000       375.234950      10.764629       0.020065        34.858141      
1699            10.684000       375.489186      10.764574       0.023796        34.881937      
1700            10.684000       375.704223      10.764527       0.020127        34.902064      
1701            10.684000       375.919025      10.764481       0.020105        34.922169      
1702            10.684000       376.134713      10.764435       0.020188        34.942357      
1703            10.684000       376.376001      10.764383       0.022584        34.964941      
1704            10.684000       376.591283      10.764336       0.020150        34.985091      
1705            10.684000       376.806363      10.764290       0.020131        35.005222      
1706            10.684000       377.021592      10.764244       0.020145        35.025367      
1707            10.684000       377.237633      10.764198       0.020221        35.045588      
1708            10.684000       377.457435      10.764151       0.020573        35.066161      
1709            10.684000       377.672996      10.764104       0.020176        35.086337      
1710            10.621000       377.887221      10.764022       0.020170        35.106507      
1711            10.625000       378.102973      10.763942       0.020306        35.126813      
1712            10.625000       378.316811      10.763862       0.020126        35.146939      
1713            10.625000       378.571779      10.763768       0.023997        35.170936      
1714            10.625000       378.785799      10.763688       0.020143        35.191079      
1715            10.625000       379.012781      10.763604       0.021363        35.212442      
1716            10.630000       379.228006      10.763527       0.020247        35.232689      
1717            10.630000       379.443912      10.763450       0.020311        35.253000      
1718            10.630000       379.659117      10.763374       0.020245        35.273245      
1719            10.630000       379.880890      10.763295       0.020863        35.294108      
1720            10.633000       380.096091      10.763220       0.020239        35.314347      
1721            10.633000       380.311569      10.763145       0.020265        35.334612      
1722            10.633000       380.530099      10.763070       0.020552        35.355164      
1723            10.633000       380.761717      10.762990       0.021783        35.376947      
1724            10.633000       380.978131      10.762915       0.020353        35.397300      
1725            10.638000       381.229571      10.762832       0.023636        35.420936      
1726            10.638000       381.443501      10.762761       0.020110        35.441046      
1727            10.638000       381.657442      10.762690       0.020111        35.461157      
1728            10.638000       381.871361      10.762619       0.020109        35.481266      
1729            10.638000       382.085313      10.762549       0.020112        35.501378      
1730            10.648000       382.299486      10.762484       0.020114        35.521492      
1731            10.648000       382.514501      10.762419       0.020193        35.541685      
1732            10.648000       382.762078      10.762344       0.023251        35.564936      
1733            10.648000       382.976124      10.762279       0.020102        35.585038      
1734            10.648000       383.190277      10.762215       0.020112        35.605150      
1735            10.704000       383.407461      10.762182       0.020290        35.625440      
1736            10.704000       383.627000      10.762148       0.020510        35.645950      
1737            10.704000       383.844120      10.762115       0.020284        35.666234      
1738            10.704000       384.062781      10.762082       0.020428        35.686662      
1739            10.704000       384.291579      10.762047       0.021375        35.708037      
1740            10.705000       384.508719      10.762015       0.020284        35.728321      
1741            10.705000       384.725870      10.761982       0.020285        35.748606      
1742            10.705000       384.942968      10.761950       0.020280        35.768886      
1743            10.705000       385.159990      10.761918       0.020273        35.789159      
1744            10.705000       385.393188      10.761883       0.021784        35.810943      
1745            10.712000       385.610213      10.761855       0.020260        35.831203      
1746            10.712000       385.827270      10.761827       0.020263        35.851466      
1747            10.712000       386.044445      10.761799       0.020274        35.871740      
1748            10.712000       386.261695      10.761771       0.020281        35.892021      
1749            10.712000       386.478849      10.761742       0.020272        35.912293      
1750            10.718000       386.710872      10.761716       0.021648        35.933941      
1751            10.718000       386.928030      10.761691       0.020261        35.954202      
1752            10.718000       387.144158      10.761667       0.020165        35.974367      
1753            10.718000       387.396878      10.761638       0.023579        35.997946      
1754            10.721000       387.614246      10.761616       0.020275        36.018221      
1755            10.721000       387.831615      10.761593       0.020275        36.038496      
1756            10.721000       388.049004      10.761570       0.020277        36.058773      
1757            10.721000       388.266501      10.761547       0.020287        36.079060      
1758            10.721000       388.483333      10.761524       0.020225        36.099285      
1759            10.721000       388.700219      10.761502       0.020230        36.119515      
1760            10.721000       388.919174      10.761479       0.020423        36.139938      
1761            10.721000       389.134956      10.761456       0.020127        36.160065      
1762            10.721000       389.350727      10.761434       0.020126        36.180191      
1763            10.721000       389.566530      10.761411       0.020129        36.200320      
1764            10.721000       389.782397      10.761389       0.020135        36.220455      
1765            10.721000       390.003132      10.761366       0.020589        36.241044      
1766            10.721000       390.221379      10.761343       0.020357        36.261401      
1767            10.721000       390.452406      10.761319       0.021549        36.282950      
1768            10.721000       390.671125      10.761297       0.020401        36.303351      
1769            10.721000       390.902645      10.761273       0.021595        36.324946      
1770            10.721000       391.120764      10.761250       0.020345        36.345291      
1771            10.721000       391.338507      10.761228       0.020310        36.365601      
1772            10.721000       391.556401      10.761205       0.020324        36.385925      
1773            10.721000       391.803198      10.761180       0.023020        36.408945      
1774            10.721000       392.021156      10.761157       0.020330        36.429275      
1775            10.721000       392.238868      10.761135       0.020307        36.449582      
1776            10.721000       392.455024      10.761113       0.020162        36.469744      
1777            10.721000       392.673240      10.761090       0.020354        36.490098      
1778            10.721000       392.890522      10.761068       0.020267        36.510365      
1779            10.721000       393.111321      10.761045       0.020595        36.530960      
1780            10.721000       393.330265      10.761023       0.020422        36.551382      
1781            10.721000       393.548813      10.761001       0.020385        36.571767      
1782            10.721000       393.764680      10.760979       0.020135        36.591902      
1783            10.721000       393.980172      10.760957       0.020100        36.612002      
1784            10.721000       394.195268      10.760935       0.020063        36.632065      
1785            10.721000       394.411017      10.760913       0.020124        36.652189      
1786            10.721000       394.626927      10.760891       0.020139        36.672328      
1787            10.721000       394.842763      10.760869       0.020132        36.692460      
1788            10.721000       395.073060      10.760846       0.021481        36.713941      
1789            10.721000       395.290107      10.760824       0.020245        36.734186      
1790            10.721000       395.507004      10.760802       0.020231        36.754417      
1791            10.721000       395.723922      10.760780       0.020233        36.774650      
1792            10.721000       395.940689      10.760758       0.020219        36.794869      
1793            10.721000       396.158540      10.760736       0.020320        36.815189      
1794            10.721000       396.375447      10.760714       0.020232        36.835421      
1795            10.721000       396.627616      10.760689       0.023521        36.858942      
1796            10.721000       396.844341      10.760667       0.020215        36.879157      
1797            10.721000       397.061002      10.760646       0.020209        36.899366      
1798            10.721000       397.277705      10.760624       0.020213        36.919579      
1799            10.721000       397.494366      10.760602       0.020209        36.939788      
1800            10.721000       397.712142      10.760580       0.020313        36.960101      
1801            10.721000       397.946246      10.760557       0.021836        36.981937      
1802            10.721000       398.162499      10.760536       0.020171        37.002108      
1803            10.653000       398.377317      10.760477       0.020165        37.022273      
1804            10.653000       398.629494      10.760408       0.023672        37.045945      
1805            10.653000       398.851332      10.760348       0.020824        37.066769      
1806            10.653000       399.067706      10.760289       0.020311        37.087080      
1807            10.653000       399.286337      10.760230       0.020523        37.107603      
1808            10.653000       399.502433      10.760171       0.020285        37.127888      
1809            10.653000       399.718583      10.760113       0.020290        37.148178      
1810            10.653000       399.935307      10.760054       0.020344        37.168522      
1811            10.653000       400.151393      10.759996       0.020284        37.188806      
1812            10.653000       400.368969      10.759937       0.020424        37.209230      
1813            10.653000       400.587793      10.759878       0.020541        37.229771      
1814            10.653000       400.813263      10.759817       0.021165        37.250936      
1815            10.653000       401.027591      10.759760       0.020119        37.271055      
1816            10.653000       401.241919      10.759702       0.020119        37.291174      
1817            10.653000       401.456215      10.759644       0.020116        37.311290      
1818            10.653000       401.670521      10.759587       0.020117        37.331407      
1819            10.653000       401.884806      10.759530       0.020115        37.351522      
1820            10.653000       402.099091      10.759472       0.020115        37.371637      
1821            10.653000       402.313408      10.759415       0.020118        37.391755      
1822            10.653000       402.527587      10.759358       0.020105        37.411860      
1823            10.653000       402.741456      10.759301       0.020076        37.431936      
1824            10.653000       402.955720      10.759244       0.020113        37.452049      
1825            10.653000       403.199653      10.759179       0.022898        37.474947      
1826            10.653000       403.420202      10.759120       0.020703        37.495650      
1827            10.653000       403.637289      10.759062       0.020378        37.516028      
1828            10.653000       403.857220      10.759004       0.020645        37.536673      
1829            10.653000       404.083894      10.758944       0.021278        37.557951      
1830            10.653000       404.301301      10.758887       0.020408        37.578359      
1831            10.653000       404.518324      10.758829       0.020372        37.598731      
1832            10.653000       404.765590      10.758764       0.023211        37.621942      
1833            10.653000       404.981932      10.758707       0.020308        37.642250      
1834            10.653000       405.198422      10.758650       0.020322        37.662572      
1835            10.653000       405.416585      10.758592       0.020479        37.683051      
1836            10.653000       405.633064      10.758535       0.020321        37.703372      
1837            10.653000       405.849480      10.758479       0.020315        37.723687      
1838            10.653000       406.065874      10.758422       0.020313        37.744000      
1839            10.653000       406.282247      10.758365       0.020311        37.764311      
1840            10.653000       406.498642      10.758309       0.020313        37.784624      
1841            10.653000       406.714940      10.758252       0.020304        37.804928      
1842            10.653000       406.970697      10.758185       0.024008        37.828936      
1843            10.653000       407.185558      10.758129       0.020169        37.849105      
1844            10.653000       407.402506      10.758073       0.020365        37.869470      
1845            10.653000       407.618858      10.758016       0.020309        37.889779      
1846            10.653000       407.835401      10.757960       0.020327        37.910106      
1847            10.653000       408.051732      10.757904       0.020307        37.930413      
1848            10.653000       408.267359      10.757848       0.020241        37.950654      
1849            10.653000       408.483232      10.757792       0.020264        37.970918      
1850            10.653000       408.697815      10.757736       0.020143        37.991061      
1851            10.653000       408.912409      10.757681       0.020144        38.011205      
1852            10.682000       409.127470      10.757641       0.020133        38.031338      
1853            10.682000       409.342627      10.757601       0.020142        38.051480      
1854            10.682000       409.559589      10.757560       0.020311        38.071791      
1855            10.682000       409.777470      10.757520       0.020397        38.092188      
1856            10.682000       409.995350      10.757479       0.020397        38.112585      
1857            10.682000       410.213605      10.757439       0.020432        38.133017      
1858            10.682000       410.458597      10.757394       0.022935        38.155952      
1859            10.682000       410.676680      10.757353       0.020416        38.176368      
1860            10.682000       410.894497      10.757313       0.020391        38.196759      
1861            10.682000       411.112164      10.757273       0.020377        38.217136      
1862            10.682000       411.329650      10.757233       0.020360        38.237496      
1863            10.682000       411.547295      10.757193       0.020375        38.257871      
1864            10.682000       411.764909      10.757153       0.020372        38.278243      
1865            10.682000       411.980077      10.757113       0.020143        38.298386      
1866            10.682000       412.221020      10.757069       0.022556        38.320942      
1867            10.682000       412.437191      10.757029       0.020237        38.341179      
1868            10.682000       412.657315      10.756989       0.020607        38.361786      
1869            10.682000       412.875410      10.756949       0.020417        38.382203      
1870            10.682000       413.093077      10.756909       0.020377        38.402580      
1871            10.682000       413.308138      10.756870       0.020133        38.422713      
1872            10.682000       413.522696      10.756831       0.020086        38.442799      
1873            10.682000       413.736966      10.756792       0.020059        38.462858      
1874            10.682000       413.951450      10.756753       0.020079        38.482937      
1875            10.682000       414.165902      10.756714       0.020076        38.503013      
1876            10.682000       414.380824      10.756675       0.020120        38.523133      
1877            10.682000       414.596013      10.756636       0.020145        38.543278      
