#timestep       power           acc-energy      avg-power       dt              acc-time       
1633            10.686000       357.730892      10.706115       0.020273        33.413698      
1634            10.686000       357.947700      10.706103       0.020289        33.433987      
1635            10.686000       358.163546      10.706091       0.020199        33.454186      
1636            10.686000       358.380611      10.706078       0.020313        33.474499      
1637            10.686000       358.621110      10.706065       0.022506        33.497005      
1638            10.686000       358.836861      10.706053       0.020190        33.517195      
1639            10.686000       359.052557      10.706041       0.020185        33.537380      
1640            10.686000       359.268265      10.706029       0.020186        33.557566      
1641            10.686000       359.483983      10.706017       0.020187        33.577753      
1642            10.686000       359.699627      10.706005       0.020180        33.597933      
1643            10.686000       359.915270      10.705993       0.020180        33.618113      
1644            10.686000       360.130935      10.705981       0.020182        33.638295      
1645            10.686000       360.346643      10.705969       0.020186        33.658481      
1646            10.686000       360.561901      10.705957       0.020144        33.678625      
1647            10.686000       360.777566      10.705945       0.020182        33.698807      
1648            10.686000       360.992537      10.705933       0.020117        33.718924      
1649            10.686000       361.209088      10.705921       0.020265        33.739189      
1650            10.686000       361.424881      10.705909       0.020194        33.759383      
1651            10.686000       361.640504      10.705897       0.020178        33.779561      
1652            10.686000       361.855399      10.705885       0.020110        33.799671      
1653            10.686000       362.070017      10.705873       0.020084        33.819755      
1654            10.686000       362.284431      10.705862       0.020065        33.839820      
1655            10.686000       362.498899      10.705850       0.020070        33.859890      
1656            10.686000       362.713634      10.705838       0.020095        33.879985      
1657            10.686000       362.928690      10.705826       0.020125        33.900110      
1658            10.686000       363.143212      10.705815       0.020075        33.920185      
1659            10.686000       363.397549      10.705801       0.023801        33.943986      
1660            10.686000       363.612968      10.705789       0.020159        33.964145      
1661            10.686000       363.827960      10.705777       0.020119        33.984264      
1662            10.686000       364.042962      10.705766       0.020120        34.004384      
1663            10.686000       364.257932      10.705754       0.020117        34.024501      
1664            10.686000       364.472892      10.705742       0.020116        34.044617      
1665            10.686000       364.688739      10.705730       0.020199        34.064816      
1666            10.686000       364.903719      10.705719       0.020118        34.084934      
1667            10.686000       365.118636      10.705707       0.020112        34.105046      
1668            10.686000       365.333596      10.705696       0.020116        34.125162      
1669            10.686000       365.548470      10.705684       0.020108        34.145270      
1670            10.686000       365.763408      10.705672       0.020114        34.165384      
1671            10.686000       365.978314      10.705661       0.020111        34.185495      
1672            10.686000       366.193402      10.705649       0.020128        34.205623      
1673            10.686000       366.408372      10.705638       0.020117        34.225740      
1674            10.686000       366.623279      10.705626       0.020111        34.245851      
1675            10.686000       366.838131      10.705615       0.020106        34.265957      
1676            10.686000       367.052898      10.705603       0.020098        34.286055      
1677            10.725000       367.268460      10.705615       0.020099        34.306154      
1678            10.725000       367.484065      10.705626       0.020103        34.326257      
1679            10.725000       367.702673      10.705637       0.020383        34.346640      
1680            10.725000       367.926117      10.705649       0.020834        34.367474      
1681            10.725000       368.143245      10.705660       0.020245        34.387719      
1682            10.725000       368.369993      10.705672       0.021142        34.408861      
1683            10.725000       368.585876      10.705684       0.020129        34.428990      
1684            10.725000       368.802178      10.705695       0.020168        34.449158      
1685            10.725000       369.018426      10.705706       0.020163        34.469321      
1686            10.725000       369.272255      10.705720       0.023667        34.492988      
1687            10.725000       369.488578      10.705731       0.020170        34.513158      
1688            10.725000       369.704848      10.705742       0.020165        34.533323      
1689            10.725000       369.921654      10.705753       0.020215        34.553538      
1690            10.725000       370.138964      10.705765       0.020262        34.573800      
1691            10.725000       370.354493      10.705776       0.020096        34.593896      
1692            10.725000       370.569894      10.705787       0.020084        34.613980      
1693            10.725000       370.785402      10.705798       0.020094        34.634074      
1694            10.725000       371.000921      10.705809       0.020095        34.654169      
1695            10.725000       371.216429      10.705820       0.020094        34.674263      
1696            10.725000       371.431937      10.705831       0.020094        34.694357      
1697            10.725000       371.647435      10.705843       0.020093        34.714450      
1698            10.725000       371.862911      10.705854       0.020091        34.734541      
1699            10.725000       372.078419      10.705865       0.020094        34.754635      
1700            10.725000       372.293777      10.705876       0.020080        34.774715      
1701            10.725000       372.509146      10.705887       0.020081        34.794796      
1702            10.725000       372.724514      10.705898       0.020081        34.814877      
1703            10.725000       372.940012      10.705909       0.020093        34.834970      
1704            10.725000       373.156764      10.705920       0.020210        34.855180      
1705            10.725000       373.374696      10.705931       0.020320        34.875500      
1706            10.725000       373.593164      10.705942       0.020370        34.895870      
1707            10.725000       373.811021      10.705953       0.020313        34.916183      
1708            10.725000       374.028621      10.705964       0.020289        34.936472      
1709            10.725000       374.248001      10.705975       0.020455        34.956927      
1710            10.725000       374.484583      10.705987       0.022059        34.978986      
1711            10.725000       374.702741      10.705998       0.020341        34.999327      
1712            10.725000       374.920716      10.706009       0.020324        35.019651      
1713            10.725000       375.138744      10.706020       0.020329        35.039980      
1714            10.725000       375.356794      10.706032       0.020331        35.060311      
1715            10.725000       375.574640      10.706042       0.020312        35.080623      
1716            10.725000       375.792637      10.706053       0.020326        35.100949      
1717            10.725000       376.039687      10.706066       0.023035        35.123984      
1718            10.725000       376.257608      10.706077       0.020319        35.144303      
1719            10.725000       376.475433      10.706088       0.020310        35.164613      
1720            10.725000       376.693279      10.706099       0.020312        35.184925      
1721            10.725000       376.911093      10.706110       0.020309        35.205234      
1722            10.725000       377.129015      10.706120       0.020319        35.225553      
1723            10.725000       377.345434      10.706131       0.020179        35.245732      
1724            10.725000       377.594823      10.706144       0.023253        35.268985      
1725            10.725000       377.812390      10.706155       0.020286        35.289271      
1726            10.752000       378.029258      10.706181       0.020170        35.309441      
1727            10.752000       378.248126      10.706207       0.020356        35.329797      
1728            10.752000       378.466735      10.706233       0.020332        35.350129      
1729            10.752000       378.685377      10.706260       0.020335        35.370464      
1730            10.752000       378.903858      10.706286       0.020320        35.390784      
1731            10.752000       379.121059      10.706312       0.020201        35.410985      
1732            10.752000       379.338862      10.706338       0.020257        35.431242      
1733            10.752000       379.555537      10.706364       0.020152        35.451394      
1734            10.752000       379.772232      10.706390       0.020154        35.471548      
1735            10.752000       379.988864      10.706416       0.020148        35.491696      
1736            10.752000       380.205312      10.706442       0.020131        35.511827      
1737            10.752000       380.424847      10.706468       0.020418        35.532245      
1738            10.752000       380.642757      10.706494       0.020267        35.552512      
1739            10.752000       380.860367      10.706520       0.020239        35.572751      
1740            10.752000       381.110244      10.706550       0.023240        35.595991      
1741            10.752000       381.329552      10.706576       0.020397        35.616388      
1742            10.752000       381.583396      10.706606       0.023609        35.639997      
1743            10.752000       381.800941      10.706631       0.020233        35.660230      
1744            10.752000       382.021540      10.706658       0.020517        35.680747      
1745            10.752000       382.247644      10.706684       0.021029        35.701776      
1746            10.752000       382.467877      10.706710       0.020483        35.722259      
1747            10.752000       382.688143      10.706736       0.020486        35.742745      
1748            10.752000       382.908376      10.706762       0.020483        35.763228      
1749            10.752000       383.142318      10.706790       0.021758        35.784986      
1750            10.752000       383.360487      10.706815       0.020291        35.805277      
1751            10.752000       383.579419      10.706841       0.020362        35.825639      
1752            10.752000       383.841456      10.706872       0.024371        35.850010      
1753            10.752000       384.064022      10.706898       0.020700        35.870710      
1754            10.752000       384.283965      10.706923       0.020456        35.891166      
1755            10.752000       384.499930      10.706949       0.020086        35.911252      
1756            10.752000       384.715583      10.706974       0.020057        35.931309      
1757            10.752000       384.931999      10.706999       0.020128        35.951437      
1758            10.752000       385.148265      10.707024       0.020114        35.971551      
1759            10.752000       385.364122      10.707049       0.020076        35.991627      
1760            10.752000       385.579850      10.707074       0.020064        36.011691      
1761            10.752000       385.795610      10.707099       0.020067        36.031758      
1762            10.752000       386.034584      10.707127       0.022226        36.053984      
1763            10.752000       386.251237      10.707152       0.020150        36.074134      
1764            10.752000       386.467546      10.707177       0.020118        36.094252      
1765            10.752000       386.683812      10.707202       0.020114        36.114366      
1766            10.752000       386.900023      10.707227       0.020109        36.134475      
1767            10.752000       387.116354      10.707252       0.020120        36.154595      
1768            10.752000       387.332609      10.707277       0.020113        36.174708      
1769            10.752000       387.548864      10.707302       0.020113        36.194821      
1770            10.752000       387.765097      10.707326       0.020111        36.214932      
1771            10.752000       387.981395      10.707351       0.020117        36.235049      
1772            10.752000       388.197736      10.707376       0.020121        36.255170      
1773            10.752000       388.413970      10.707401       0.020111        36.275281      
1774            10.752000       388.630171      10.707425       0.020108        36.295389      
1775            10.731000       388.846143      10.707438       0.020126        36.315515      
1776            10.731000       389.062029      10.707452       0.020118        36.335633      
1777            10.731000       389.277830      10.707465       0.020110        36.355743      
1778            10.731000       389.493501      10.707478       0.020098        36.375841      
1779            10.731000       389.709141      10.707491       0.020095        36.395936      
1780            10.731000       389.924780      10.707504       0.020095        36.416031      
1781            10.731000       390.140591      10.707516       0.020111        36.436142      
1782            10.731000       390.358516      10.707530       0.020308        36.456450      
1783            10.731000       390.574950      10.707543       0.020169        36.476619      
1784            10.731000       390.836454      10.707558       0.024369        36.500988      
1785            10.731000       391.055205      10.707571       0.020385        36.521373      
1786            10.731000       391.271692      10.707584       0.020174        36.541547      
1787            10.731000       391.489435      10.707597       0.020291        36.561838      
1788            10.731000       391.705675      10.707610       0.020151        36.581989      
1789            10.731000       391.922055      10.707623       0.020164        36.602153      
1790            10.731000       392.140796      10.707636       0.020384        36.622537      
1791            10.731000       392.364033      10.707649       0.020803        36.643340      
1792            10.731000       392.581250      10.707662       0.020242        36.663582      
1793            10.731000       392.799422      10.707675       0.020331        36.683913      
1794            10.731000       393.014761      10.707688       0.020067        36.703980      
1795            10.731000       393.230400      10.707701       0.020095        36.724075      
1796            10.731000       393.446061      10.707713       0.020097        36.744172      
1797            10.731000       393.661679      10.707726       0.020093        36.764265      
1798            10.731000       393.877308      10.707739       0.020094        36.784359      
1799            10.731000       394.092937      10.707751       0.020094        36.804453      
1800            10.731000       394.308576      10.707764       0.020095        36.824548      
1801            10.731000       394.602938      10.707781       0.027431        36.851979      
1802            10.731000       394.818535      10.707794       0.020091        36.872070      
1803            10.731000       395.034045      10.707807       0.020083        36.892153      
1804            10.731000       395.249545      10.707819       0.020082        36.912235      
1805            10.731000       395.465110      10.707832       0.020088        36.932323      
1806            10.731000       395.681822      10.707845       0.020195        36.952518      
1807            10.731000       395.899726      10.707857       0.020306        36.972824      
1808            10.731000       396.116685      10.707870       0.020218        36.993042      
1809            10.731000       396.333387      10.707883       0.020194        37.013236      
1810            10.731000       396.556098      10.707896       0.020754        37.033990      
1811            10.731000       396.772907      10.707908       0.020204        37.054194      
1812            10.731000       396.989759      10.707921       0.020208        37.074402      
1813            10.731000       397.206279      10.707933       0.020177        37.094579      
1814            10.731000       397.422702      10.707946       0.020168        37.114747      
1815            10.731000       397.639081      10.707958       0.020164        37.134911      
1816            10.731000       397.855493      10.707971       0.020167        37.155078      
1817            10.731000       398.071906      10.707983       0.020167        37.175245      
1818            10.731000       398.288307      10.707996       0.020166        37.195411      
1819            10.731000       398.504719      10.708008       0.020167        37.215578      
1820            10.731000       398.721174      10.708021       0.020171        37.235749      
1821            10.731000       398.937640      10.708033       0.020172        37.255921      
1822            10.731000       399.154009      10.708046       0.020163        37.276084      
1823            10.731000       399.370421      10.708058       0.020167        37.296251      
1824            10.719000       399.586537      10.708064       0.020162        37.316413      
1825            10.719000       399.802600      10.708070       0.020157        37.336570      
1826            10.719000       400.017999      10.708076       0.020095        37.356665      
1827            10.719000       400.233247      10.708082       0.020081        37.376746      
1828            10.719000       400.448549      10.708087       0.020086        37.396832      
1829            10.719000       400.664258      10.708093       0.020124        37.416956      
1830            10.719000       400.879753      10.708099       0.020104        37.437060      
1831            10.719000       401.095387      10.708105       0.020117        37.457177      
1832            10.719000       401.310774      10.708111       0.020094        37.477271      
1833            10.719000       401.526441      10.708117       0.020120        37.497391      
1834            10.719000       401.743640      10.708123       0.020263        37.517654      
1835            10.719000       401.959692      10.708128       0.020156        37.537810      
1836            10.719000       402.175101      10.708134       0.020096        37.557906      
1837            10.755000       402.391008      10.708159       0.020075        37.577981      
1838            10.755000       402.607118      10.708184       0.020094        37.598075      
1839            10.756000       402.823250      10.708210       0.020094        37.618169      
1840            10.756000       403.039488      10.708235       0.020104        37.638273      
1841            10.756000       403.257781      10.708261       0.020295        37.658568      
1842            10.756000       403.475988      10.708287       0.020287        37.678855      
1843            10.756000       403.695325      10.708313       0.020392        37.699247      
1844            10.752000       403.950566      10.708340       0.023739        37.722986      
1845            10.752000       404.169778      10.708364       0.020388        37.743374      
1846            10.752000       404.388872      10.708387       0.020377        37.763751      
1847            10.752000       404.608008      10.708411       0.020381        37.784132      
1848            10.753000       404.826971      10.708435       0.020363        37.804495      
1849            10.753000       405.045902      10.708459       0.020360        37.824855      
1850            10.753000       405.264855      10.708483       0.020362        37.845217      
1851            10.753000       405.483550      10.708507       0.020338        37.865555      
1852            10.753000       405.703352      10.708531       0.020441        37.885996      
1853            10.754000       405.922647      10.708555       0.020392        37.906388      
1854            10.754000       406.141695      10.708580       0.020369        37.926757      
1855            10.754000       406.370164      10.708605       0.021245        37.948002      
1856            10.754000       406.593234      10.708630       0.020743        37.968745      
1857            10.754000       406.832522      10.708656       0.022251        37.990996      
1858            10.753000       407.052388      10.708680       0.020447        38.011443      
1859            10.753000       407.268685      10.708704       0.020115        38.031558      
1860            10.753000       407.484487      10.708727       0.020069        38.051627      
1861            10.753000       407.700224      10.708750       0.020063        38.071690      
1862            10.753000       407.916037      10.708774       0.020070        38.091760      
1863            10.725000       408.131813      10.708782       0.020119        38.111879      
1864            10.725000       408.347418      10.708791       0.020103        38.131982      
1865            10.725000       408.562604      10.708799       0.020064        38.152046      
1866            10.725000       408.777651      10.708808       0.020051        38.172097      
1867            10.725000       409.012379      10.708817       0.021886        38.193983      
1868            10.708000       409.227931      10.708817       0.020130        38.214113      
1869            10.708000       409.443279      10.708816       0.020111        38.234224      
1870            10.708000       409.658606      10.708816       0.020109        38.254333      
1871            10.708000       409.873923      10.708815       0.020108        38.274441      
1872            10.708000       410.089411      10.708815       0.020124        38.294565      
1873            10.708000       410.304684      10.708815       0.020104        38.314669      
1874            10.708000       410.519969      10.708814       0.020105        38.334774      
1875            10.708000       410.735317      10.708814       0.020111        38.354885      
1876            10.708000       410.950494      10.708813       0.020095        38.374980      
1877            10.708000       411.165800      10.708813       0.020107        38.395087      
1878            10.670000       411.381281      10.708792       0.020195        38.415282      
1879            10.670000       411.595876      10.708772       0.020112        38.435394      
1880            10.670000       411.810386      10.708752       0.020104        38.455498      
1881            10.670000       412.024959      10.708732       0.020110        38.475608      
1882            10.670000       412.239522      10.708711       0.020109        38.495717      
1883            10.677000       412.454066      10.708695       0.020094        38.515811      
1884            10.677000       412.668588      10.708678       0.020092        38.535903      
1885            10.677000       412.882940      10.708662       0.020076        38.555979      
1886            10.677000       413.097558      10.708645       0.020101        38.576080      
1887            10.677000       413.318124      10.708628       0.020658        38.596738      
1888            10.677000       413.555687      10.708610       0.022250        38.618988      
1889            10.677000       413.771053      10.708594       0.020171        38.639159      
1890            10.677000       413.986386      10.708577       0.020168        38.659327      
1891            10.677000       414.201688      10.708561       0.020165        38.679492      
1892            10.677000       414.416968      10.708544       0.020163        38.699655      
1893            10.677000       414.635121      10.708528       0.020432        38.720087      
1894            10.677000       414.853145      10.708511       0.020420        38.740507      
1895            10.677000       415.069440      10.708495       0.020258        38.760765      
1896            10.677000       415.306768      10.708476       0.022228        38.782993      
1897            10.677000       415.525038      10.708460       0.020443        38.803436      
1898            10.677000       415.739945      10.708444       0.020128        38.823564      
1899            10.677000       415.954819      10.708427       0.020125        38.843689      
1900            10.677000       416.169673      10.708411       0.020123        38.863812      
1901            10.677000       416.384515      10.708395       0.020122        38.883934      
1902            10.677000       416.599358      10.708379       0.020122        38.904056      
1903            10.677000       416.814190      10.708362       0.020121        38.924177      
1904            10.677000       417.029043      10.708346       0.020123        38.944300      
1905            10.677000       417.243864      10.708330       0.020120        38.964420      
1906            10.677000       417.458718      10.708314       0.020123        38.984543      
1907            10.677000       417.673603      10.708298       0.020126        39.004669      
1908            10.677000       417.888275      10.708281       0.020106        39.024775      
1909            10.677000       418.102925      10.708265       0.020104        39.044879      
1910            10.677000       418.317757      10.708249       0.020121        39.065000      
1911            10.677000       418.541910      10.708232       0.020994        39.085994      
1912            10.677000       418.759614      10.708216       0.020390        39.106384      
1913            10.677000       419.000989      10.708198       0.022607        39.128991      
1914            10.677000       419.222109      10.708182       0.020710        39.149701      
1915            10.677000       419.441362      10.708165       0.020535        39.170236      
1916            10.677000       419.658959      10.708149       0.020380        39.190616      
1917            10.677000       419.875905      10.708133       0.020319        39.210935      
1918            10.677000       420.092936      10.708117       0.020327        39.231262      
1919            10.677000       420.314185      10.708100       0.020722        39.251984      
1920            10.677000       420.538413      10.708084       0.021001        39.272985      
1921            10.677000       420.757152      10.708068       0.020487        39.293472      
1922            10.677000       420.997513      10.708050       0.022512        39.315984      
1923            10.677000       421.214480      10.708034       0.020321        39.336305      
1924            10.677000       421.431448      10.708018       0.020321        39.356626      
1925            10.677000       421.648468      10.708002       0.020326        39.376952      
1926            10.677000       421.865521      10.707986       0.020329        39.397281      
1927            10.677000       422.082467      10.707970       0.020319        39.417600      
1928            10.677000       422.299509      10.707954       0.020328        39.437928      
1929            10.677000       422.516412      10.707938       0.020315        39.458243      
1930            10.677000       422.748509      10.707921       0.021738        39.479981      
1931            10.677000       422.963853      10.707905       0.020169        39.500150      
1932            10.763000       423.180911      10.707933       0.020167        39.520317      
1933            10.763000       423.399744      10.707961       0.020332        39.540649      
1934            10.763000       423.618578      10.707990       0.020332        39.560981      
1935            10.763000       423.837335      10.708018       0.020325        39.581306      
1936            10.763000       424.070677      10.708048       0.021680        39.602986      
1937            10.763000       424.289618      10.708076       0.020342        39.623328      
1938            10.763000       424.507569      10.708104       0.020250        39.643578      
1939            10.763000       424.725305      10.708132       0.020230        39.663808      
1940            10.763000       424.942459      10.708160       0.020176        39.683984      
1941            10.763000       425.159333      10.708188       0.020150        39.704134      
1942            10.763000       425.376186      10.708216       0.020148        39.724282      
1943            10.763000       425.593039      10.708244       0.020148        39.744430      
1944            10.763000       425.809731      10.708271       0.020133        39.764563      
1945            10.763000       426.031448      10.708300       0.020600        39.785163      
1946            10.763000       426.266362      10.708330       0.021826        39.806989      
1947            10.763000       426.486411      10.708358       0.020445        39.827434      
1948            10.763000       426.708549      10.708386       0.020639        39.848073      
1949            10.763000       426.955323      10.708417       0.022928        39.871001      
1950            10.763000       427.175372      10.708445       0.020445        39.891446      
1951            10.763000       427.418078      10.708476       0.022550        39.913996      
1952            10.763000       427.637697      10.708504       0.020405        39.934401      
1953            10.763000       427.857305      10.708532       0.020404        39.954805      
1954            10.763000       428.077021      10.708560       0.020414        39.975219      
1955            10.763000       428.296393      10.708587       0.020382        39.995601      
1956            10.763000       428.515786      10.708615       0.020384        40.015985      
1957            10.763000       428.732983      10.708643       0.020180        40.036165      
1958            10.763000       428.978605      10.708674       0.022821        40.058986      
1959            10.763000       429.197030      10.708701       0.020294        40.079280      
1960            10.763000       429.418564      10.708729       0.020583        40.099863      
1961            10.763000       429.638388      10.708757       0.020424        40.120287      
1962            10.763000       429.858029      10.708784       0.020407        40.140694      
1963            10.763000       430.074655      10.708811       0.020127        40.160821      
1964            10.763000       430.290647      10.708838       0.020068        40.180889      
1965            10.763000       430.506898      10.708865       0.020092        40.200981      
1966            10.763000       430.722943      10.708892       0.020073        40.221054      
1967            10.763000       430.939204      10.708920       0.020093        40.241147      
1968            10.763000       431.155551      10.708947       0.020101        40.261248      
1969            10.763000       431.371500      10.708973       0.020064        40.281312      
1970            10.763000       431.588870      10.709001       0.020196        40.301508      
1971            10.763000       431.806950      10.709028       0.020262        40.321770      
1972            10.763000       432.056866      10.709059       0.023220        40.344990      
1973            10.763000       432.274376      10.709086       0.020209        40.365199      
1974            10.763000       432.491638      10.709113       0.020186        40.385385      
1975            10.763000       432.708846      10.709140       0.020181        40.405566      
1976            10.763000       432.926108      10.709166       0.020186        40.425752      
1977            10.763000       433.143262      10.709193       0.020176        40.445928      
1978            10.763000       433.360406      10.709220       0.020175        40.466103      
1979            10.763000       433.577581      10.709247       0.020178        40.486281      
1980            10.711000       433.793708      10.709248       0.020178        40.506459      
1981            10.711000       434.009835      10.709249       0.020178        40.526637      
1982            10.711000       434.225993      10.709250       0.020181        40.546818      
1983            10.711000       434.441981      10.709250       0.020165        40.566983      
1984            10.711000       434.658150      10.709251       0.020182        40.587165      
1985            10.711000       434.874244      10.709252       0.020175        40.607340      
1986            10.711000       435.089803      10.709253       0.020125        40.627465      
1987            10.711000       435.305351      10.709254       0.020124        40.647589      
1988            10.711000       435.521146      10.709255       0.020147        40.667736      
1989            10.711000       435.736930      10.709256       0.020146        40.687882      
1990            10.711000       435.960768      10.709257       0.020898        40.708780      
1991            10.711000       436.177248      10.709257       0.020211        40.728991      
1992            10.711000       436.412880      10.709258       0.021999        40.750990      
1993            10.711000       436.629917      10.709259       0.020263        40.771253      
1994            10.711000       436.884142      10.709260       0.023735        40.794988      
1995            10.711000       437.103139      10.709261       0.020446        40.815434      
1996            10.711000       437.321676      10.709262       0.020403        40.835837      
1997            10.711000       437.538584      10.709263       0.020251        40.856088      
1998            10.711000       437.756232      10.709264       0.020320        40.876408      
1999            10.711000       437.998140      10.709265       0.022585        40.898993      
2000            10.711000       438.221582      10.709266       0.020861        40.919854      
2001            10.711000       438.438597      10.709266       0.020261        40.940115      
2002            10.711000       438.654017      10.709267       0.020112        40.960227      
2003            10.711000       438.869415      10.709268       0.020110        40.980337      
2004            10.711000       439.084824      10.709269       0.020111        41.000448      
2005            10.711000       439.300233      10.709270       0.020111        41.020559      
2006            10.711000       439.516060      10.709271       0.020150        41.040709      
2007            10.711000       439.731479      10.709271       0.020112        41.060821      
2008            10.711000       439.946878      10.709272       0.020110        41.080931      
2009            10.711000       440.163068      10.709273       0.020184        41.101115      
2010            10.711000       440.407975      10.709274       0.022865        41.123980      
2011            10.711000       440.623288      10.709275       0.020102        41.144082      
2012            10.711000       440.838558      10.709276       0.020098        41.164180      
2013            10.711000       441.054009      10.709277       0.020115        41.184295      
2014            10.711000       441.274870      10.709278       0.020620        41.204915      
2015            10.711000       441.492507      10.709278       0.020319        41.225234      
2016            10.711000       441.711451      10.709279       0.020441        41.245675      
2017            10.711000       441.972060      10.709280       0.024331        41.270006      
2018            10.711000       442.192728      10.709281       0.020602        41.290608      
2019            10.711000       442.411114      10.709282       0.020389        41.310997      
2020            10.711000       442.630561      10.709283       0.020488        41.331485      
2021            10.711000       442.860848      10.709284       0.021500        41.352985      
2022            10.711000       443.078185      10.709285       0.020291        41.373276      
2023            10.711000       443.295425      10.709285       0.020282        41.393558      
2024            10.711000       443.512559      10.709286       0.020272        41.413830      
2025            10.711000       443.729639      10.709287       0.020267        41.434097      
2026            10.711000       443.946836      10.709288       0.020278        41.454375      
2027            10.711000       444.178290      10.709289       0.021609        41.475984      
2028            10.711000       444.395520      10.709290       0.020281        41.496265      
2029            10.732000       444.613047      10.709301       0.020269        41.516534      
2030            10.732000       444.830552      10.709312       0.020267        41.536801      
2031            10.732000       445.048208      10.709323       0.020281        41.557082      
2032            10.732000       445.265799      10.709334       0.020275        41.577357      
2033            10.732000       445.484163      10.709345       0.020347        41.597704      
2034            10.732000       445.712508      10.709357       0.021277        41.618981      
2035            10.732000       445.928822      10.709368       0.020156        41.639137      
2036            10.732000       446.146027      10.709379       0.020239        41.659376      
2037            10.732000       446.363565      10.709390       0.020270        41.679646      
2038            10.732000       446.580995      10.709401       0.020260        41.699906      
2039            10.732000       446.798726      10.709412       0.020288        41.720194      
2040            10.732000       447.032823      10.709423       0.021813        41.742007      
2041            10.732000       447.252400      10.709434       0.020460        41.762467      
2042            10.732000       447.471301      10.709445       0.020397        41.782864      
2043            10.732000       447.687239      10.709456       0.020121        41.802985      
2044            10.732000       447.903306      10.709467       0.020133        41.823118      
2045            10.732000       448.119331      10.709478       0.020129        41.843247      
2046            10.732000       448.335355      10.709489       0.020129        41.863376      
2047            10.732000       448.551508      10.709500       0.020141        41.883517      
2048            10.732000       448.803453      10.709512       0.023476        41.906993      
2049            10.732000       449.024264      10.709523       0.020575        41.927568      
2050            10.732000       449.243476      10.709534       0.020426        41.947994      
2051            10.732000       449.462451      10.709545       0.020404        41.968398      
2052            10.732000       449.681470      10.709556       0.020408        41.988806      
2053            10.732000       449.899094      10.709567       0.020278        42.009084      
2054            10.732000       450.116728      10.709578       0.020279        42.029363      
2055            10.732000       450.334888      10.709589       0.020328        42.049691      
2056            10.732000       450.552801      10.709599       0.020305        42.069996      
2057            10.732000       450.799541      10.709612       0.022991        42.092987      
2058            10.732000       451.017808      10.709622       0.020338        42.113325      
2059            10.732000       451.236011      10.709633       0.020332        42.133657      
2060            10.732000       451.454074      10.709644       0.020319        42.153976      
2061            10.732000       451.670260      10.709655       0.020144        42.174120      
2062            10.732000       451.889364      10.709665       0.020416        42.194536      
2063            10.732000       452.106312      10.709676       0.020215        42.214751      
2064            10.732000       452.326844      10.709687       0.020549        42.235300      
2065            10.732000       452.545970      10.709698       0.020418        42.255718      
2066            10.732000       452.764688      10.709709       0.020380        42.276098      
2067            10.732000       452.980186      10.709719       0.020080        42.296178      
2068            10.732000       453.195599      10.709730       0.020072        42.316250      
2069            10.732000       453.411527      10.709740       0.020120        42.336370      
2070            10.732000       453.626854      10.709751       0.020064        42.356434      
2071            10.732000       453.842889      10.709761       0.020130        42.376564      
2072            10.732000       454.058870      10.709772       0.020125        42.396689      
2073            10.732000       454.274852      10.709782       0.020125        42.416814      
2074            10.732000       454.502016      10.709794       0.021167        42.437981      
2075            10.732000       454.717987      10.709804       0.020124        42.458105      
2076            10.732000       454.933722      10.709815       0.020102        42.478207      
2077            10.732000       455.149488      10.709825       0.020105        42.498312      
2078            10.741000       455.365522      10.709840       0.020113        42.518425      
2079            10.741000       455.581459      10.709855       0.020104        42.538529      
2080            10.741000       455.797418      10.709869       0.020106        42.558635      
2081            10.741000       456.013333      10.709884       0.020102        42.578737      
2082            10.741000       456.229324      10.709899       0.020109        42.598846      
2083            10.741000       456.445272      10.709913       0.020105        42.618951      
2084            10.741000       456.661241      10.709928       0.020107        42.639058      
2085            10.741000       456.877211      10.709943       0.020107        42.659165      
2086            10.741000       457.093201      10.709957       0.020109        42.679274      
2087            10.741000       457.309160      10.709972       0.020106        42.699380      
2088            10.741000       457.525129      10.709987       0.020107        42.719487      
2089            10.741000       457.741066      10.710001       0.020104        42.739591      
2090            10.741000       457.956907      10.710016       0.020095        42.759686      
2091            10.741000       458.173327      10.710030       0.020149        42.779835      
2092            10.741000       458.389361      10.710045       0.020113        42.799948      
2093            10.741000       458.647564      10.710062       0.024039        42.823987      
2094            10.741000       458.864306      10.710077       0.020179        42.844166      
2095            10.741000       459.084701      10.710092       0.020519        42.864685      
2096            10.741000       459.307115      10.710106       0.020707        42.885392      
2097            10.741000       459.523868      10.710121       0.020180        42.905572      
2098            10.741000       459.743167      10.710136       0.020417        42.925989      
2099            10.741000       459.961392      10.710150       0.020317        42.946306      
2100            10.741000       460.179842      10.710165       0.020338        42.966644      
2101            10.741000       460.399947      10.710180       0.020492        42.987136      
