#timestep       power           acc-energy      avg-power       dt              acc-time       
991             10.664000       215.045115      10.608885       0.020097        20.270284      
992             10.664000       215.276908      10.608944       0.021736        20.292020      
993             10.664000       215.511591      10.609004       0.022007        20.314027      
994             10.664000       215.726801      10.609058       0.020181        20.334208      
995             10.664000       215.941126      10.609113       0.020098        20.354306      
996             10.664000       216.155376      10.609167       0.020091        20.374397      
997             10.664000       216.369787      10.609221       0.020106        20.394503      
998             10.664000       216.585488      10.609275       0.020227        20.414730      
999             10.664000       216.800037      10.609329       0.020119        20.434849      
1000            10.615000       217.013292      10.609335       0.020090        20.454939      
1001            10.615000       217.226526      10.609340       0.020088        20.475027      
1002            10.615000       217.439760      10.609346       0.020088        20.495115      
1003            10.615000       217.652994      10.609351       0.020088        20.515203      
1004            10.615000       217.866281      10.609357       0.020093        20.535296      
1005            10.615000       218.081172      10.609362       0.020244        20.555540      
1006            10.615000       218.296125      10.609368       0.020250        20.575790      
1007            10.615000       218.515092      10.609374       0.020628        20.596418      
1008            10.615000       218.753303      10.609380       0.022441        20.618859      
1009            10.615000       218.978033      10.609385       0.021171        20.640030      
1010            10.615000       219.191830      10.609391       0.020141        20.660171      
1011            10.615000       219.405626      10.609396       0.020141        20.680312      
1012            10.615000       219.619444      10.609402       0.020143        20.700455      
1013            10.612000       219.833361      10.609404       0.020158        20.720613      
1014            10.613000       220.047319      10.609408       0.020160        20.740773      
1015            10.613000       220.261447      10.609411       0.020176        20.760949      
1016            10.613000       220.527600      10.609416       0.025078        20.786027      
1017            10.613000       220.740879      10.609419       0.020096        20.806123      
1018            10.613000       220.954975      10.609423       0.020173        20.826296      
1019            10.611000       221.169869      10.609424       0.020252        20.846548      
1020            10.611000       221.383627      10.609426       0.020145        20.866693      
1021            10.611000       221.600452      10.609427       0.020434        20.887127      
1022            10.611000       221.815378      10.609429       0.020255        20.907382      
1023            10.611000       222.030134      10.609430       0.020239        20.927621      
1024            10.614000       222.244304      10.609435       0.020178        20.947799      
1025            10.614000       222.457316      10.609439       0.020069        20.967868      
1026            10.614000       222.670965      10.609443       0.020129        20.987997      
1027            10.614000       222.884275      10.609448       0.020097        21.008094      
1028            10.614000       223.097924      10.609452       0.020129        21.028223      
1029            10.603000       223.311277      10.609446       0.020122        21.048345      
1030            10.603000       223.524186      10.609440       0.020080        21.068425      
1031            10.603000       223.753306      10.609433       0.021609        21.090034      
1032            10.603000       223.967465      10.609427       0.020198        21.110232      
1033            10.603000       224.181031      10.609421       0.020142        21.130374      
1034            10.605000       224.394626      10.609417       0.020141        21.150515      
1035            10.605000       224.608168      10.609412       0.020136        21.170651      
1036            10.605000       224.821668      10.609408       0.020132        21.190783      
1037            10.605000       225.035189      10.609404       0.020134        21.210917      
1038            10.605000       225.248520      10.609400       0.020116        21.231033      
1039            10.610000       225.462120      10.609400       0.020132        21.251165      
1040            10.610000       225.675721      10.609401       0.020132        21.271297      
1041            10.610000       225.889353      10.609402       0.020135        21.291432      
1042            10.610000       226.102964      10.609402       0.020133        21.311565      
1043            10.610000       226.316565      10.609403       0.020132        21.331697      
1044            10.609000       226.529943      10.609402       0.020113        21.351810      
1045            10.609000       226.743715      10.609402       0.020150        21.371960      
1046            10.609000       226.957391      10.609402       0.020141        21.392101      
1047            10.609000       227.171088      10.609401       0.020143        21.412244      
1048            10.610000       227.444730      10.609402       0.025791        21.438035      
1049            10.610000       227.688750      10.609403       0.022999        21.461034      
1050            10.610000       227.903507      10.609403       0.020241        21.481275      
1051            10.610000       228.118996      10.609404       0.020310        21.501585      
1052            10.610000       228.333615      10.609404       0.020228        21.521813      
1053            10.619000       228.550327      10.609413       0.020408        21.542221      
1054            10.619000       228.764629      10.609422       0.020181        21.562402      
1055            10.619000       228.979611      10.609431       0.020245        21.582647      
1056            10.619000       229.206656      10.609441       0.021381        21.604028      
1057            10.619000       229.420172      10.609450       0.020107        21.624135      
1058            10.624000       229.633746      10.609463       0.020103        21.644238      
1059            10.624000       229.847321      10.609477       0.020103        21.664341      
1060            10.624000       230.060906      10.609490       0.020104        21.684445      
1061            10.624000       230.274491      10.609504       0.020104        21.704549      
1062            10.624000       230.488065      10.609517       0.020103        21.724652      
1063            10.624000       230.701639      10.609530       0.020103        21.744755      
1064            10.624000       230.916371      10.609544       0.020212        21.764967      
1065            10.624000       231.150737      10.609558       0.022060        21.787027      
1066            10.624000       231.364269      10.609572       0.020099        21.807126      
1067            10.624000       231.578119      10.609585       0.020129        21.827255      
1068            10.624000       231.791768      10.609598       0.020110        21.847365      
1069            10.624000       232.008147      10.609612       0.020367        21.867732      
1070            10.624000       232.229328      10.609625       0.020819        21.888551      
1071            10.624000       232.445590      10.609639       0.020356        21.908907      
1072            10.624000       232.680731      10.609653       0.022133        21.931040      
1073            10.624000       232.895856      10.609667       0.020249        21.951289      
1074            10.624000       233.126854      10.609681       0.021743        21.973032      
1075            10.624000       233.341788      10.609694       0.020231        21.993263      
1076            10.624000       233.556595      10.609707       0.020219        22.013482      
1077            10.624000       233.771529      10.609720       0.020231        22.033713      
1078            10.624000       233.986272      10.609733       0.020213        22.053926      
1079            10.624000       234.201057      10.609746       0.020217        22.074143      
1080            10.624000       234.415864      10.609759       0.020219        22.094362      
1081            10.624000       234.630819      10.609772       0.020233        22.114595      
1082            10.624000       234.845658      10.609785       0.020222        22.134817      
1083            10.624000       235.071025      10.609799       0.021213        22.156030      
1084            10.624000       235.285799      10.609812       0.020216        22.176246      
1085            10.624000       235.499597      10.609825       0.020124        22.196370      
1086            10.624000       235.713352      10.609838       0.020120        22.216490      
1087            10.624000       235.927170      10.609850       0.020126        22.236616      
1088            10.624000       236.141871      10.609863       0.020209        22.256825      
1089            10.624000       236.356603      10.609876       0.020212        22.277037      
1090            10.624000       236.571325      10.609889       0.020211        22.297248      
1091            10.624000       236.824208      10.609904       0.023803        22.321051      
1092            10.624000       237.041288      10.609917       0.020433        22.341484      
1093            10.624000       237.254979      10.609930       0.020114        22.361598      
1094            10.624000       237.468628      10.609942       0.020110        22.381708      
1095            10.624000       237.682244      10.609955       0.020107        22.401815      
1096            10.624000       237.895829      10.609967       0.020104        22.421919      
1097            10.624000       238.109457      10.609980       0.020108        22.442027      
1098            10.624000       238.323360      10.609993       0.020134        22.462161      
1099            10.624000       238.540366      10.610005       0.020426        22.482587      
1100            10.624000       238.756936      10.610018       0.020385        22.502972      
1101            10.624000       238.974250      10.610031       0.020455        22.523427      
1102            10.624000       239.194103      10.610043       0.020694        22.544121      
1103            10.624000       239.411864      10.610056       0.020497        22.564618      
1104            10.624000       239.628083      10.610069       0.020352        22.584970      
1105            10.624000       239.862438      10.610082       0.022059        22.607029      
1106            10.624000       240.078530      10.610095       0.020340        22.627369      
1107            10.687000       240.295882      10.610164       0.020338        22.647707      
1108            10.687000       240.513106      10.610233       0.020326        22.668033      
1109            10.687000       240.730320      10.610302       0.020325        22.688358      
1110            10.687000       240.949585      10.610371       0.020517        22.708875      
1111            10.687000       241.175690      10.610442       0.021157        22.730032      
1112            10.687000       241.392807      10.610511       0.020316        22.750348      
1113            10.687000       241.609977      10.610579       0.020321        22.770669      
1114            10.687000       241.826763      10.610647       0.020285        22.790954      
1115            10.687000       242.084277      10.610727       0.024096        22.815050      
1116            10.687000       242.304109      10.610796       0.020570        22.835620      
1117            10.687000       242.522391      10.610864       0.020425        22.856045      
1118            10.687000       242.740170      10.610932       0.020378        22.876423      
1119            10.687000       242.955225      10.610999       0.020123        22.896546      
1120            10.687000       243.170215      10.611066       0.020117        22.916663      
1121            10.687000       243.384671      10.611132       0.020067        22.936730      
1122            10.687000       243.599223      10.611198       0.020076        22.956806      
1123            10.687000       243.814342      10.611265       0.020129        22.976935      
1124            10.687000       244.029076      10.611331       0.020093        22.997028      
1125            10.687000       244.285628      10.611410       0.024006        23.021034      
1126            10.687000       244.501516      10.611476       0.020201        23.041235      
1127            10.687000       244.717340      10.611542       0.020195        23.061430      
1128            10.687000       244.933228      10.611608       0.020201        23.081631      
1129            10.687000       245.149138      10.611674       0.020203        23.101834      
1130            10.687000       245.364876      10.611740       0.020187        23.122021      
1131            10.687000       245.580689      10.611806       0.020194        23.142215      
1132            10.687000       245.796481      10.611871       0.020192        23.162407      
1133            10.687000       246.012327      10.611937       0.020197        23.182604      
1134            10.687000       246.228140      10.612002       0.020194        23.202798      
1135            10.687000       246.444049      10.612067       0.020203        23.223001      
1136            10.687000       246.659831      10.612132       0.020191        23.243192      
1137            10.687000       246.875601      10.612197       0.020190        23.263382      
1138            10.687000       247.090848      10.612262       0.020141        23.283523      
1139            10.687000       247.306191      10.612327       0.020150        23.303673      
1140            10.687000       247.521555      10.612391       0.020152        23.323825      
1141            10.687000       247.737016      10.612456       0.020161        23.343986      
1142            10.687000       247.964596      10.612524       0.021295        23.365281      
1143            10.687000       248.181328      10.612588       0.020280        23.385561      
1144            10.687000       248.421529      10.612660       0.022476        23.408037      
1145            10.687000       248.638165      10.612724       0.020271        23.428308      
1146            10.687000       248.891800      10.612799       0.023733        23.452041      
1147            10.687000       249.110477      10.612864       0.020462        23.472503      
1148            10.687000       249.327509      10.612928       0.020308        23.492811      
1149            10.687000       249.575779      10.613001       0.023231        23.516042      
1150            10.687000       249.792500      10.613065       0.020279        23.536321      
1151            10.687000       250.007501      10.613128       0.020118        23.556439      
1152            10.687000       250.222470      10.613191       0.020115        23.576554      
1153            10.687000       250.437888      10.613254       0.020157        23.596711      
1154            10.687000       250.652900      10.613317       0.020119        23.616830      
1155            10.625000       250.866632      10.613327       0.020116        23.636946      
1156            10.625000       251.080025      10.613337       0.020084        23.657030      
1157            10.625000       251.293757      10.613347       0.020116        23.677146      
1158            10.625000       251.508372      10.613357       0.020199        23.697345      
1159            10.625000       251.759993      10.613368       0.023682        23.721027      
1160            10.625000       251.973641      10.613378       0.020108        23.741135      
1161            10.625000       252.187224      10.613388       0.020102        23.761237      
1162            10.625000       252.400978      10.613398       0.020118        23.781355      
1163            10.625000       252.618886      10.613408       0.020509        23.801864      
1164            10.625000       252.837836      10.613418       0.020607        23.822471      
1165            10.625000       253.053597      10.613428       0.020307        23.842778      
1166            10.625000       253.271027      10.613437       0.020464        23.863242      
1167            10.625000       253.502578      10.613448       0.021793        23.885035      
1168            10.625000       253.718404      10.613458       0.020313        23.905348      
1169            10.625000       253.934144      10.613468       0.020305        23.925653      
1170            10.625000       254.149768      10.613477       0.020294        23.945947      
1171            10.625000       254.365413      10.613487       0.020296        23.966243      
1172            10.625000       254.618182      10.613499       0.023790        23.990033      
1173            10.625000       254.833774      10.613508       0.020291        24.010324      
1174            10.625000       255.049408      10.613518       0.020295        24.030619      
1175            10.625000       255.265053      10.613528       0.020296        24.050915      
1176            10.625000       255.480772      10.613537       0.020303        24.071218      
1177            10.625000       255.696460      10.613547       0.020300        24.091518      
1178            10.625000       255.911935      10.613557       0.020280        24.111798      
1179            10.625000       256.126050      10.613566       0.020152        24.131950      
1180            10.625000       256.340346      10.613576       0.020169        24.152119      
1181            10.625000       256.556246      10.613585       0.020320        24.172439      
1182            10.625000       256.771912      10.613595       0.020298        24.192737      
1183            10.625000       256.987631      10.613605       0.020303        24.213040      
1184            10.625000       257.203297      10.613614       0.020298        24.233338      
1185            10.625000       257.419219      10.613624       0.020322        24.253660      
1186            10.625000       257.636351      10.613633       0.020436        24.274096      
1187            10.625000       257.869389      10.613643       0.021933        24.296029      
1188            10.625000       258.083228      10.613653       0.020126        24.316155      
1189            10.625000       258.296939      10.613662       0.020114        24.336269      
1190            10.625000       258.510629      10.613672       0.020112        24.356381      
1191            10.625000       258.724330      10.613681       0.020113        24.376494      
1192            10.625000       258.938201      10.613690       0.020129        24.396623      
1193            10.625000       259.155269      10.613700       0.020430        24.417053      
1194            10.625000       259.372837      10.613709       0.020477        24.437530      
1195            10.625000       259.590214      10.613719       0.020459        24.457989      
1196            10.625000       259.805944      10.613728       0.020304        24.478293      
1197            10.625000       260.047589      10.613738       0.022743        24.501036      
1198            10.625000       260.263914      10.613748       0.020360        24.521396      
1199            10.625000       260.480494      10.613757       0.020384        24.541780      
1200            10.625000       260.695809      10.613766       0.020265        24.562045      
1201            10.625000       260.911731      10.613776       0.020322        24.582367      
1202            10.625000       261.127609      10.613785       0.020318        24.602685      
1203            10.625000       261.343658      10.613794       0.020334        24.623019      
1204            10.612000       261.559315      10.613793       0.020322        24.643341      
1205            10.612000       261.773624      10.613791       0.020195        24.663536      
1206            10.612000       261.991436      10.613790       0.020525        24.684061      
1207            10.612000       262.224603      10.613788       0.021972        24.706033      
1208            10.612000       262.439379      10.613787       0.020239        24.726272      
1209            10.612000       262.657657      10.613785       0.020569        24.746841      
1210            10.612000       262.873845      10.613784       0.020372        24.767213      
1211            10.612000       263.089884      10.613782       0.020358        24.787571      
1212            10.612000       263.303259      10.613781       0.020107        24.807678      
1213            10.612000       263.516720      10.613779       0.020115        24.827793      
1214            10.612000       263.729756      10.613778       0.020075        24.847868      
1215            10.612000       263.943439      10.613777       0.020136        24.868004      
1216            10.612000       264.156740      10.613775       0.020100        24.888104      
1217            10.612000       264.370116      10.613774       0.020107        24.908211      
1218            10.612000       264.583162      10.613772       0.020076        24.928287      
1219            10.612000       264.835102      10.613771       0.023741        24.952028      
1220            10.612000       265.048573      10.613769       0.020116        24.972144      
1221            10.612000       265.261895      10.613768       0.020102        24.992246      
1222            10.612000       265.475196      10.613766       0.020100        25.012346      
1223            10.612000       265.688603      10.613765       0.020110        25.032456      
1224            10.612000       265.901915      10.613764       0.020101        25.052557      
1225            10.612000       266.115238      10.613762       0.020102        25.072659      
1226            10.612000       266.328656      10.613761       0.020111        25.092770      
1227            10.612000       266.542021      10.613759       0.020106        25.112876      
1228            10.612000       266.755364      10.613758       0.020104        25.132980      
1229            10.612000       266.968825      10.613756       0.020115        25.153095      
1230            10.612000       267.182179      10.613755       0.020105        25.173200      
1231            10.612000       267.396424      10.613754       0.020189        25.193389      
1232            10.612000       267.626068      10.613752       0.021640        25.215029      
1233            10.612000       267.839592      10.613751       0.020121        25.235150      
1234            10.612000       268.054071      10.613749       0.020211        25.255361      
1235            10.612000       268.284065      10.613748       0.021673        25.277034      
1236            10.612000       268.502343      10.613746       0.020569        25.297603      
1237            10.612000       268.716770      10.613745       0.020206        25.317809      
1238            10.612000       268.932692      10.613744       0.020347        25.338156      
1239            10.612000       269.186096      10.613742       0.023879        25.362035      
1240            10.612000       269.407292      10.613741       0.020844        25.382879      
1241            10.612000       269.621220      10.613739       0.020159        25.403038      
1242            10.612000       269.835497      10.613738       0.020192        25.423230      
1243            10.612000       270.051473      10.613736       0.020352        25.443582      
1244            10.612000       270.269114      10.613735       0.020509        25.464091      
1245            10.612000       270.482574      10.613734       0.020115        25.484206      
1246            10.612000       270.696014      10.613732       0.020113        25.504319      
1247            10.612000       270.909421      10.613731       0.020110        25.524429      
1248            10.612000       271.122871      10.613730       0.020114        25.544543      
1249            10.612000       271.336289      10.613728       0.020111        25.564654      
1250            10.612000       271.549728      10.613727       0.020113        25.584767      
1251            10.612000       271.763156      10.613725       0.020112        25.604879      
1252            10.612000       271.976574      10.613724       0.020111        25.624990      
1253            10.664000       272.190931      10.613764       0.020101        25.645091      
1254            10.664000       272.405267      10.613803       0.020099        25.665190      
1255            10.664000       272.619741      10.613842       0.020112        25.685302      
1256            10.664000       272.862209      10.613887       0.022737        25.708039      
1257            10.664000       273.078571      10.613926       0.020289        25.728328      
1258            10.664000       273.298580      10.613966       0.020631        25.748959      
1259            10.664000       273.515592      10.614006       0.020350        25.769309      
1260            10.664000       273.732103      10.614045       0.020303        25.789612      
1261            10.664000       273.949180      10.614084       0.020356        25.809968      
1262            10.664000       274.165574      10.614124       0.020292        25.830260      
1263            10.664000       274.381871      10.614163       0.020283        25.850543      
1264            10.664000       274.632379      10.614208       0.023491        25.874034      
1265            10.664000       274.848709      10.614247       0.020286        25.894320      
1266            10.664000       275.065039      10.614286       0.020286        25.914606      
1267            10.664000       275.281401      10.614325       0.020289        25.934895      
1268            10.664000       275.497870      10.614364       0.020299        25.955194      
1269            10.664000       275.714146      10.614402       0.020281        25.975475      
1270            10.664000       275.930423      10.614441       0.020281        25.995756      
1271            10.664000       276.146689      10.614480       0.020280        26.016036      
1272            10.664000       276.362965      10.614518       0.020281        26.036317      
1273            10.664000       276.605177      10.614562       0.022713        26.059030      
1274            10.664000       276.820387      10.614600       0.020181        26.079211      
1275            10.664000       277.036696      10.614638       0.020284        26.099495      
1276            10.664000       277.253015      10.614676       0.020285        26.119780      
1277            10.664000       277.469035      10.614715       0.020257        26.140037      
1278            10.664000       277.685259      10.614753       0.020276        26.160313      
1279            10.664000       277.901802      10.614791       0.020306        26.180619      
1280            10.664000       278.119475      10.614829       0.020412        26.201031      
1281            10.664000       278.334579      10.614867       0.020171        26.221202      
1282            10.664000       278.549149      10.614905       0.020121        26.241323      
1283            10.664000       278.763645      10.614943       0.020114        26.261437      
1284            10.664000       278.978087      10.614980       0.020109        26.281546      
1285            10.664000       279.192551      10.615018       0.020111        26.301657      
1286            10.664000       279.407260      10.615055       0.020134        26.321791      
1287            10.664000       279.625552      10.615093       0.020470        26.342261      
1288            10.664000       279.868467      10.615135       0.022779        26.365040      
1289            10.664000       280.087314      10.615173       0.020522        26.385562      
1290            10.664000       280.306299      10.615211       0.020535        26.406097      
1291            10.664000       280.523205      10.615249       0.020340        26.426437      
1292            10.664000       280.740036      10.615286       0.020333        26.446770      
1293            10.664000       280.956174      10.615324       0.020268        26.467038      
1294            10.664000       281.172643      10.615361       0.020299        26.487337      
1295            10.664000       281.389037      10.615398       0.020292        26.507629      
1296            10.664000       281.638617      10.615441       0.023404        26.531033      
1297            10.664000       281.855117      10.615478       0.020302        26.551335      
1298            10.664000       282.071149      10.615515       0.020258        26.571593      
1299            10.664000       282.285986      10.615552       0.020146        26.591739      
1300            10.664000       282.502422      10.615589       0.020296        26.612035      
1301            10.664000       282.717600      10.615626       0.020178        26.632213      
1302            10.700000       282.933034      10.615689       0.020134        26.652347      
1303            10.700000       283.151806      10.615754       0.020446        26.672793      
1304            10.700000       283.369830      10.615818       0.020376        26.693169      
1305            10.700000       283.587104      10.615882       0.020306        26.713475      
1306            10.700000       283.801853      10.615945       0.020070        26.733545      
1307            10.700000       284.017126      10.616009       0.020119        26.753664      
1308            10.700000       284.231907      10.616072       0.020073        26.773737      
1309            10.700000       284.446613      10.616134       0.020066        26.793803      
1310            10.700000       284.662047      10.616197       0.020134        26.813937      
1311            10.700000       284.877021      10.616260       0.020091        26.834028      
1312            10.700000       285.112506      10.616329       0.022008        26.856036      
1313            10.700000       285.328796      10.616392       0.020214        26.876250      
1314            10.700000       285.545022      10.616454       0.020208        26.896458      
1315            10.700000       285.761194      10.616517       0.020203        26.916661      
1316            10.700000       285.977259      10.616580       0.020193        26.936854      
1317            10.700000       286.193196      10.616642       0.020181        26.957035      
1318            10.700000       286.409314      10.616705       0.020198        26.977233      
1319            10.700000       286.653306      10.616775       0.022803        27.000036      
1320            10.700000       286.869628      10.616837       0.020217        27.020253      
1321            10.700000       287.085683      10.616899       0.020192        27.040445      
1322            10.700000       287.301684      10.616961       0.020187        27.060632      
1323            10.700000       287.518787      10.617024       0.020290        27.080922      
1324            10.700000       287.734841      10.617085       0.020192        27.101114      
1325            10.700000       287.969332      10.617152       0.021915        27.123029      
1326            10.700000       288.184883      10.617214       0.020145        27.143174      
1327            10.700000       288.400402      10.617275       0.020142        27.163316      
1328            10.700000       288.616040      10.617337       0.020153        27.183469      
1329            10.700000       288.835090      10.617399       0.020472        27.203941      
1330            10.700000       289.054483      10.617461       0.020504        27.224445      
1331            10.700000       289.273319      10.617523       0.020452        27.244897      
1332            10.700000       289.490090      10.617584       0.020259        27.265156      
1333            10.700000       289.745628      10.617656       0.023882        27.289038      
1334            10.700000       289.964240      10.617718       0.020431        27.309469      
1335            10.700000       290.180968      10.617779       0.020255        27.329724      
1336            10.700000       290.398852      10.617840       0.020363        27.350087      
1337            10.700000       290.617464      10.617901       0.020431        27.370518      
1338            10.700000       290.858310      10.617969       0.022509        27.393027      
1339            10.700000       291.073359      10.618029       0.020098        27.413125      
1340            10.700000       291.288386      10.618089       0.020096        27.433221      
1341            10.700000       291.503392      10.618149       0.020094        27.453315      
1342            10.700000       291.718376      10.618209       0.020092        27.473407      
1343            10.700000       291.933393      10.618269       0.020095        27.493502      
1344            10.700000       292.148409      10.618328       0.020095        27.513597      
1345            10.700000       292.364335      10.618388       0.020180        27.533777      
1346            10.700000       292.602410      10.618454       0.022250        27.556027      
1347            10.700000       292.817491      10.618514       0.020101        27.576128      
1348            10.700000       293.032539      10.618573       0.020098        27.596226      
1349            10.700000       293.247727      10.618632       0.020111        27.616337      
1350            10.694000       293.469168      10.618689       0.020707        27.637044      
1351            10.694000       293.686363      10.618744       0.020310        27.657354      
1352            10.694000       293.903890      10.618799       0.020341        27.677695      
1353            10.694000       294.121042      10.618854       0.020306        27.698001      
1354            10.694000       294.338975      10.618910       0.020379        27.718380      
1355            10.694000       294.581205      10.618971       0.022651        27.741031      
1356            10.694000       294.797780      10.619026       0.020252        27.761283      
1357            10.694000       295.014312      10.619080       0.020248        27.781531      
1358            10.694000       295.230929      10.619135       0.020256        27.801787      
1359            10.694000       295.447440      10.619189       0.020246        27.822033      
1360            10.694000       295.663897      10.619244       0.020241        27.842274      
1361            10.694000       295.880323      10.619298       0.020238        27.862512      
1362            10.680000       296.096518      10.619342       0.020243        27.882755      
1363            10.680000       296.312777      10.619386       0.020249        27.903004      
1364            10.680000       296.528855      10.619430       0.020232        27.923236      
1365            10.686000       296.745054      10.619478       0.020232        27.943468      
1366            10.686000       296.961114      10.619526       0.020219        27.963687      
1367            10.686000       297.176362      10.619574       0.020143        27.983830      
1368            10.686000       297.391931      10.619622       0.020173        28.004003      
1369            10.686000       297.607799      10.619670       0.020201        28.024204      
1370            10.690000       297.841076      10.619725       0.021822        28.046026      
1371            10.690000       298.056170      10.619775       0.020121        28.066147      
1372            10.690000       298.271028      10.619825       0.020099        28.086246      
1373            10.690000       298.485811      10.619876       0.020092        28.106338      
1374            10.690000       298.700841      10.619926       0.020115        28.126453      
1375            10.692000       298.917311      10.619978       0.020246        28.146699      
1376            10.692000       299.132220      10.620029       0.020100        28.166799      
1377            10.692000       299.347076      10.620080       0.020095        28.186894      
1378            10.692000       299.561921      10.620131       0.020094        28.206988      
1379            10.692000       299.776841      10.620183       0.020101        28.227089      
1380            10.699000       299.991912      10.620239       0.020102        28.247191      
1381            10.699000       300.208642      10.620295       0.020257        28.267448      
1382            10.699000       300.424644      10.620351       0.020189        28.287637      
1383            10.699000       300.640988      10.620408       0.020221        28.307858      
1384            10.699000       300.856841      10.620464       0.020175        28.328033      
1385            10.698000       301.072855      10.620519       0.020192        28.348225      
1386            10.698000       301.295502      10.620576       0.020812        28.369037      
1387            10.698000       301.511376      10.620631       0.020179        28.389216      
1388            10.698000       301.727358      10.620686       0.020189        28.409405      
1389            10.698000       301.958713      10.620744       0.021626        28.431031      
1390            10.696000       302.174698      10.620798       0.020193        28.451224      
1391            10.696000       302.390629      10.620851       0.020188        28.471412      
1392            10.696000       302.606527      10.620904       0.020185        28.491597      
1393            10.696000       302.821859      10.620957       0.020132        28.511729      
1394            10.696000       303.036881      10.621010       0.020103        28.531832      
1395            10.691000       303.252497      10.621060       0.020168        28.552000      
1396            10.691000       303.470134      10.621110       0.020357        28.572357      
1397            10.691000       303.687353      10.621159       0.020318        28.592675      
1398            10.691000       303.937106      10.621216       0.023361        28.616036      
1399            10.686000       304.152792      10.621262       0.020184        28.636220      
1400            10.686000       304.367773      10.621307       0.020118        28.656338      
1401            10.686000       304.582369      10.621353       0.020082        28.676420      
1402            10.686000       304.797393      10.621398       0.020122        28.696542      
1403            10.686000       305.012491      10.621443       0.020129        28.716671      
1404            10.689000       305.227127      10.621490       0.020080        28.736751      
1405            10.689000       305.442350      10.621538       0.020135        28.756886      
1406            10.689000       305.657434      10.621585       0.020122        28.777008      
1407            10.689000       305.892795      10.621636       0.022019        28.799027      
1408            10.689000       306.107783      10.621683       0.020113        28.819140      
1409            10.682000       306.323228      10.621726       0.020169        28.839309      
1410            10.682000       306.538011      10.621768       0.020107        28.859416      
1411            10.682000       306.752762      10.621810       0.020104        28.879520      
1412            10.682000       306.967491      10.621851       0.020102        28.899622      
1413            10.682000       307.182306      10.621893       0.020110        28.919732      
1414            10.682000       307.397089      10.621935       0.020107        28.939839      
1415            10.682000       307.611830      10.621977       0.020103        28.959942      
1416            10.682000       307.826388      10.622018       0.020086        28.980028      
1417            10.682000       308.041160      10.622060       0.020106        29.000134      
1418            10.682000       308.255922      10.622101       0.020105        29.020239      
1419            10.682000       308.470737      10.622143       0.020110        29.040349      
1420            10.682000       308.685403      10.622184       0.020096        29.060445      
1421            10.682000       308.900047      10.622226       0.020094        29.080539      
1422            10.682000       309.114787      10.622267       0.020103        29.100642      
1423            10.682000       309.331332      10.622309       0.020272        29.120914      
1424            10.682000       309.549662      10.622350       0.020439        29.141353      
1425            10.682000       309.781248      10.622395       0.021680        29.163033      
1426            10.682000       309.999502      10.622436       0.020432        29.183465      
1427            10.682000       310.215257      10.622478       0.020198        29.203663      
1428            10.682000       310.430670      10.622519       0.020166        29.223829      
1429            10.682000       310.646169      10.622560       0.020174        29.244003      
1430            10.682000       310.861625      10.622601       0.020170        29.264173      
1431            10.682000       311.105848      10.622647       0.022863        29.287036      
1432            10.682000       311.321720      10.622688       0.020209        29.307245      
1433            10.682000       311.536439      10.622729       0.020101        29.327346      
1434            10.682000       311.751105      10.622769       0.020096        29.347442      
1435            10.682000       311.965781      10.622810       0.020097        29.367539      
1436            10.682000       312.180446      10.622850       0.020096        29.387635      
1437            10.682000       312.395101      10.622891       0.020095        29.407730      
1438            10.682000       312.609745      10.622931       0.020094        29.427824      
1439            10.682000       312.824400      10.622971       0.020095        29.447919      
1440            10.682000       313.039033      10.623012       0.020093        29.468012      
1441            10.682000       313.253549      10.623052       0.020082        29.488094      
1442            10.682000       313.468065      10.623092       0.020082        29.508176      
1443            10.682000       313.682688      10.623132       0.020092        29.528268      
1444            10.682000       313.936578      10.623179       0.023768        29.552036      
1445            10.682000       314.155591      10.623220       0.020503        29.572539      
1446            10.682000       314.372980      10.623261       0.020351        29.592890      
1447            10.682000       314.598840      10.623302       0.021144        29.614034      
1448            10.682000       314.815685      10.623343       0.020300        29.634334      
1449            10.682000       315.047442      10.623386       0.021696        29.656030      
1450            10.682000       315.264350      10.623426       0.020306        29.676336      
1451            10.682000       315.483150      10.623466       0.020483        29.696819      
1452            10.682000       315.700272      10.623506       0.020326        29.717145      
1453            10.682000       315.917223      10.623546       0.020310        29.737455      
1454            10.682000       316.147688      10.623588       0.021575        29.759030      
1455            10.682000       316.364628      10.623628       0.020309        29.779339      
1456            10.682000       316.581612      10.623668       0.020313        29.799652      
1457            10.682000       316.798467      10.623708       0.020301        29.819953      
1458            10.639000       317.014556      10.623718       0.020311        29.840264      
1459            10.639000       317.230634      10.623729       0.020310        29.860574      
