#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.748000       220.774455      10.769294       0.021732        20.500364      
999             10.748000       220.990973      10.769273       0.020145        20.520509      
1000            10.748000       221.207244      10.769253       0.020122        20.540631      
1001            10.748000       221.423494      10.769232       0.020120        20.560751      
1002            10.748000       221.639830      10.769211       0.020128        20.580879      
1003            10.748000       221.882552      10.769188       0.022583        20.603462      
1004            10.748000       222.100253      10.769167       0.020255        20.623717      
1005            10.748000       222.322253      10.769146       0.020655        20.644372      
1006            10.748000       222.544510      10.769125       0.020679        20.665051      
1007            10.748000       222.784384      10.769102       0.022318        20.687369      
1008            10.748000       223.004245      10.769081       0.020456        20.707825      
1009            10.748000       223.225880      10.769060       0.020621        20.728446      
1010            10.748000       223.449299      10.769039       0.020787        20.749233      
1011            10.748000       223.687141      10.769017       0.022129        20.771362      
1012            10.748000       223.903316      10.768996       0.020113        20.791475      
1013            10.748000       224.119501      10.768976       0.020114        20.811589      
1014            10.748000       224.335675      10.768956       0.020113        20.831702      
1015            10.748000       224.551850      10.768935       0.020113        20.851815      
1016            10.748000       224.768014      10.768915       0.020112        20.871927      
1017            10.748000       224.984091      10.768895       0.020104        20.892031      
1018            10.748000       225.200116      10.768875       0.020099        20.912130      
1019            10.748000       225.416312      10.768855       0.020115        20.932245      
1020            10.748000       225.664891      10.768832       0.023128        20.955373      
1021            10.748000       225.884731      10.768812       0.020454        20.975827      
1022            10.748000       226.105613      10.768791       0.020551        20.996378      
1023            10.765000       226.325348      10.768788       0.020412        21.016790      
1024            10.765000       226.545439      10.768784       0.020445        21.037235      
1025            10.765000       226.772935      10.768780       0.021133        21.058368      
1026            10.765000       226.991443      10.768777       0.020298        21.078666      
1027            10.765000       227.246585      10.768772       0.023701        21.102367      
1028            10.765000       227.464910      10.768769       0.020281        21.122648      
1029            10.765000       227.683245      10.768765       0.020282        21.142930      
1030            10.765000       227.901678      10.768761       0.020291        21.163221      
1031            10.765000       228.120014      10.768758       0.020282        21.183503      
1032            10.765000       228.338328      10.768754       0.020280        21.203783      
1033            10.769000       228.557520      10.768754       0.020354        21.224137      
1034            10.769000       228.786103      10.768755       0.021226        21.245363      
1035            10.769000       229.003120      10.768755       0.020152        21.265515      
1036            10.769000       229.221677      10.768755       0.020295        21.285810      
1037            10.777000       229.440277      10.768763       0.020284        21.306094      
1038            10.777000       229.659093      10.768771       0.020304        21.326398      
1039            10.777000       229.885055      10.768779       0.020967        21.347365      
1040            10.777000       230.102319      10.768787       0.020160        21.367525      
1041            10.777000       230.319476      10.768794       0.020150        21.387675      
1042            10.784000       230.537366      10.768809       0.020205        21.407880      
1043            10.784000       230.769190      10.768824       0.021497        21.429377      
1044            10.784000       231.017168      10.768840       0.022995        21.452372      
1045            10.784000       231.237129      10.768855       0.020397        21.472769      
1046            10.784000       231.455818      10.768869       0.020279        21.493048      
1047            10.786000       231.675054      10.768885       0.020326        21.513374      
1048            10.786000       231.912282      10.768903       0.021994        21.535368      
1049            10.786000       232.130580      10.768919       0.020239        21.555607      
1050            10.786000       232.348910      10.768935       0.020242        21.575849      
1051            10.786000       232.567251      10.768951       0.020243        21.596092      
1052            10.792000       232.807729      10.768974       0.022283        21.618375      
1053            10.792000       233.028285      10.768996       0.020437        21.638812      
1054            10.792000       233.245366      10.769018       0.020115        21.658927      
1055            10.792000       233.462015      10.769039       0.020075        21.679002      
1056            10.792000       233.678611      10.769060       0.020070        21.699072      
1057            10.777000       233.894841      10.769067       0.020064        21.719136      
1058            10.777000       234.111663      10.769075       0.020119        21.739255      
1059            10.777000       234.349964      10.769083       0.022112        21.761367      
1060            10.777000       234.566851      10.769090       0.020125        21.781492      
1061            10.777000       234.783620      10.769097       0.020114        21.801606      
1062            10.767000       235.000198      10.769096       0.020115        21.821721      
1063            10.767000       235.216733      10.769094       0.020111        21.841832      
1064            10.767000       235.433301      10.769092       0.020114        21.861946      
1065            10.767000       235.649814      10.769090       0.020109        21.882055      
1066            10.767000       235.866403      10.769088       0.020116        21.902171      
1067            10.766000       236.083769      10.769085       0.020190        21.922361      
1068            10.766000       236.300338      10.769082       0.020116        21.942477      
1069            10.766000       236.516874      10.769079       0.020113        21.962590      
1070            10.766000       236.772771      10.769076       0.023769        21.986359      
1071            10.761000       236.988949      10.769069       0.020089        22.006448      
1072            10.761000       237.205180      10.769061       0.020094        22.026542      
1073            10.761000       237.450811      10.769053       0.022826        22.049368      
1074            10.761000       237.677309      10.769045       0.021048        22.070416      
1075            10.761000       237.901977      10.769038       0.020878        22.091294      
1076            10.754000       238.118777      10.769024       0.020160        22.111454      
1077            10.754000       238.335578      10.769010       0.020160        22.131614      
1078            10.754000       238.554261      10.768996       0.020335        22.151949      
1079            10.754000       238.772362      10.768983       0.020281        22.172230      
1080            10.754000       238.992895      10.768969       0.020507        22.192737      
1081            10.754000       239.225439      10.768954       0.021624        22.214361      
1082            10.754000       239.441896      10.768941       0.020128        22.234489      
1083            10.754000       239.658288      10.768927       0.020122        22.254611      
1084            10.754000       239.874658      10.768914       0.020120        22.274731      
1085            10.754000       240.091061      10.768900       0.020123        22.294854      
1086            10.754000       240.307453      10.768887       0.020122        22.314976      
1087            10.754000       240.523856      10.768873       0.020123        22.335099      
1088            10.754000       240.740108      10.768860       0.020109        22.355208      
1089            10.754000       240.956306      10.768847       0.020104        22.375312      
1090            10.754000       241.172666      10.768833       0.020119        22.395431      
1091            10.754000       241.419384      10.768818       0.022942        22.418373      
1092            10.754000       241.638325      10.768805       0.020359        22.438732      
1093            10.754000       241.860320      10.768791       0.020643        22.459375      
1094            10.754000       242.107565      10.768776       0.022991        22.482366      
1095            10.754000       242.326377      10.768763       0.020347        22.502713      
1096            10.754000       242.545285      10.768749       0.020356        22.523069      
1097            10.754000       242.763613      10.768736       0.020302        22.543371      
1098            10.754000       242.982285      10.768723       0.020334        22.563705      
1099            10.754000       243.215227      10.768709       0.021661        22.585366      
1100            10.754000       243.433877      10.768695       0.020332        22.605698      
1101            10.754000       243.652485      10.768682       0.020328        22.626026      
1102            10.754000       243.871232      10.768669       0.020341        22.646367      
1103            10.754000       244.089807      10.768656       0.020325        22.666692      
1104            10.754000       244.344343      10.768641       0.023669        22.690361      
1105            10.754000       244.561198      10.768628       0.020165        22.710526      
1106            10.754000       244.779837      10.768615       0.020331        22.730857      
1107            10.754000       244.998434      10.768601       0.020327        22.751184      
1108            10.754000       245.217267      10.768588       0.020349        22.771533      
1109            10.754000       245.452037      10.768574       0.021831        22.793364      
1110            10.754000       245.670139      10.768562       0.020281        22.813645      
1111            10.754000       245.887155      10.768549       0.020180        22.833825      
1112            10.754000       246.104063      10.768536       0.020170        22.853995      
1113            10.754000       246.320584      10.768523       0.020134        22.874129      
1114            10.754000       246.540159      10.768510       0.020418        22.894547      
1115            10.754000       246.758595      10.768497       0.020312        22.914859      
1116            10.754000       247.011432      10.768482       0.023511        22.938370      
1117            10.754000       247.230943      10.768469       0.020412        22.958782      
1118            10.754000       247.450227      10.768457       0.020391        22.979173      
1119            10.754000       247.669555      10.768444       0.020395        22.999568      
1120            10.754000       247.903993      10.768430       0.021800        23.021368      
1121            10.754000       248.123482      10.768417       0.020410        23.041778      
1122            10.754000       248.343487      10.768405       0.020458        23.062236      
1123            10.754000       248.568923      10.768391       0.020963        23.083199      
1124            10.754000       248.786864      10.768379       0.020266        23.103465      
1125            10.873000       249.005574      10.768470       0.020115        23.123580      
1126            10.873000       249.224263      10.768561       0.020113        23.143693      
1127            10.873000       249.442940      10.768651       0.020112        23.163805      
1128            10.873000       249.661194      10.768742       0.020073        23.183878      
1129            10.873000       249.905717      10.768843       0.022489        23.206367      
1130            10.873000       250.124862      10.768933       0.020155        23.226522      
1131            10.873000       250.343595      10.769023       0.020117        23.246639      
1132            10.873000       250.563305      10.769113       0.020207        23.266846      
1133            10.873000       250.797238      10.769209       0.021515        23.288361      
1134            10.873000       251.016372      10.769299       0.020154        23.308515      
1135            10.873000       251.235409      10.769389       0.020145        23.328660      
1136            10.873000       251.454435      10.769478       0.020144        23.348804      
1137            10.873000       251.673439      10.769567       0.020142        23.368946      
1138            10.873000       251.895411      10.769658       0.020415        23.389361      
1139            10.873000       252.114491      10.769747       0.020149        23.409510      
1140            10.873000       252.333473      10.769835       0.020140        23.429650      
1141            10.873000       252.569537      10.769931       0.021711        23.451361      
1142            10.873000       252.788334      10.770019       0.020123        23.471484      
1143            10.873000       253.007153      10.770107       0.020125        23.491609      
1144            10.873000       253.254612      10.770207       0.022759        23.514368      
1145            10.873000       253.480716      10.770298       0.020795        23.535163      
1146            10.873000       253.743853      10.770403       0.024201        23.559364      
1147            10.873000       253.963390      10.770491       0.020191        23.579555      
1148            10.873000       254.183003      10.770579       0.020198        23.599753      
1149            10.873000       254.402562      10.770667       0.020193        23.619946      
1150            10.873000       254.635526      10.770759       0.021426        23.641372      
1151            10.873000       254.858727      10.770848       0.020528        23.661900      
1152            10.873000       255.077340      10.770935       0.020106        23.682006      
1153            10.873000       255.296442      10.771021       0.020151        23.702157      
1154            10.873000       255.515087      10.771108       0.020109        23.722266      
1155            10.873000       255.733591      10.771194       0.020096        23.742362      
1156            10.873000       255.952160      10.771280       0.020102        23.762464      
1157            10.873000       256.170740      10.771366       0.020103        23.782567      
1158            10.873000       256.389244      10.771452       0.020096        23.802663      
1159            10.873000       256.607715      10.771538       0.020093        23.822756      
1160            10.873000       256.826327      10.771623       0.020106        23.842862      
1161            10.873000       257.060184      10.771715       0.021508        23.864370      
1162            10.873000       257.282504      10.771801       0.020447        23.884817      
1163            10.873000       257.503509      10.771887       0.020326        23.905143      
1164            10.873000       257.724220      10.771973       0.020299        23.925442      
1165            10.873000       257.973483      10.772070       0.022925        23.948367      
1166            10.873000       258.193835      10.772155       0.020266        23.968633      
1167            10.873000       258.413840      10.772240       0.020234        23.988867      
1168            10.873000       258.633811      10.772325       0.020231        24.009098      
1169            10.873000       258.853718      10.772410       0.020225        24.029323      
1170            10.873000       259.073515      10.772494       0.020215        24.049538      
1171            10.873000       259.293476      10.772579       0.020230        24.069768      
1172            10.873000       259.513383      10.772663       0.020225        24.089993      
1173            10.879000       259.733454      10.772752       0.020229        24.110222      
1174            10.879000       259.954700      10.772842       0.020337        24.130559      
1175            10.879000       260.180439      10.772933       0.020750        24.151309      
1176            10.879000       260.431222      10.773034       0.023052        24.174361      
1177            10.879000       260.650162      10.773123       0.020125        24.194486      
1178            10.879000       260.868906      10.773210       0.020107        24.214593      
1179            10.879000       261.087748      10.773298       0.020116        24.234709      
1180            10.879000       261.308287      10.773387       0.020272        24.254981      
1181            10.879000       261.527020      10.773474       0.020106        24.275087      
1182            10.879000       261.745721      10.773561       0.020103        24.295190      
1183            10.879000       261.964487      10.773649       0.020109        24.315299      
1184            10.879000       262.185406      10.773736       0.020307        24.335606      
1185            10.879000       262.405652      10.773824       0.020245        24.355851      
1186            10.879000       262.627050      10.773912       0.020351        24.376202      
1187            10.879000       262.847143      10.773999       0.020231        24.396433      
1188            10.879000       263.107576      10.774102       0.023939        24.420372      
1189            10.879000       263.329529      10.774189       0.020402        24.440774      
1190            10.879000       263.551385      10.774277       0.020393        24.461167      
1191            10.879000       263.772990      10.774364       0.020370        24.481537      
1192            10.879000       263.992615      10.774450       0.020188        24.501725      
1193            10.879000       264.213361      10.774537       0.020291        24.522016      
1194            10.879000       264.436870      10.774624       0.020545        24.542561      
1195            10.879000       264.656375      10.774710       0.020177        24.562738      
1196            10.879000       264.874673      10.774795       0.020066        24.582804      
1197            10.879000       265.093167      10.774880       0.020084        24.602888      
1198            10.879000       265.312096      10.774965       0.020124        24.623012      
1199            10.879000       265.531036      10.775050       0.020125        24.643137      
1200            10.879000       265.772887      10.775144       0.022231        24.665368      
1201            10.879000       265.992817      10.775229       0.020216        24.685584      
1202            10.879000       266.212540      10.775314       0.020197        24.705781      
1203            10.879000       266.432209      10.775398       0.020192        24.725973      
1204            10.879000       266.652019      10.775483       0.020205        24.746178      
1205            10.879000       266.871677      10.775567       0.020191        24.766369      
1206            10.879000       267.091302      10.775652       0.020188        24.786557      
1207            10.879000       267.311091      10.775736       0.020203        24.806760      
1208            10.879000       267.530749      10.775820       0.020191        24.826951      
1209            10.879000       267.750504      10.775904       0.020200        24.847151      
1210            10.879000       267.970282      10.775987       0.020202        24.867353      
1211            10.879000       268.190005      10.776071       0.020197        24.887550      
1212            10.879000       268.409130      10.776154       0.020142        24.907692      
1213            10.879000       268.628429      10.776237       0.020158        24.927850      
1214            10.879000       268.862567      10.776326       0.021522        24.949372      
1215            10.879000       269.083225      10.776409       0.020283        24.969655      
1216            10.879000       269.312533      10.776496       0.021078        24.990733      
1217            10.879000       269.558801      10.776589       0.022637        25.013370      
1218            10.879000       269.782375      10.776673       0.020551        25.033921      
1219            10.879000       270.003067      10.776756       0.020286        25.054207      
1220            10.879000       270.255100      10.776850       0.023167        25.077374      
1221            10.879000       270.481133      10.776935       0.020777        25.098151      
1222            10.819000       270.700597      10.776969       0.020285        25.118436      
1223            10.819000       270.918286      10.777002       0.020121        25.138557      
1224            10.819000       271.135899      10.777036       0.020114        25.158671      
1225            10.819000       271.353534      10.777069       0.020116        25.178787      
1226            10.819000       271.571137      10.777103       0.020113        25.198900      
1227            10.819000       271.788772      10.777136       0.020116        25.219016      
1228            10.819000       272.007251      10.777170       0.020194        25.239210      
1229            10.819000       272.257721      10.777208       0.023151        25.262361      
1230            10.819000       272.475259      10.777241       0.020107        25.282468      
1231            10.819000       272.692937      10.777275       0.020120        25.302588      
1232            10.819000       272.916620      10.777309       0.020675        25.323263      
1233            10.819000       273.137717      10.777342       0.020436        25.343699      
1234            10.819000       273.372197      10.777378       0.021673        25.365372      
1235            10.819000       273.596843      10.777412       0.020764        25.386136      
1236            10.819000       273.816664      10.777445       0.020318        25.406454      
1237            10.819000       274.075378      10.777484       0.023913        25.430367      
1238            10.819000       274.296930      10.777518       0.020478        25.450845      
1239            10.819000       274.516729      10.777551       0.020316        25.471161      
1240            10.819000       274.736257      10.777584       0.020291        25.491452      
1241            10.819000       274.955991      10.777617       0.020310        25.511762      
1242            10.819000       275.175746      10.777650       0.020312        25.532074      
1243            10.819000       275.395361      10.777682       0.020299        25.552373      
1244            10.819000       275.614987      10.777715       0.020300        25.572673      
1245            10.819000       275.834580      10.777748       0.020297        25.592970      
1246            10.819000       276.052735      10.777780       0.020164        25.613134      
1247            10.819000       276.272544      10.777813       0.020317        25.633451      
1248            10.819000       276.492224      10.777846       0.020305        25.653756      
1249            10.819000       276.712001      10.777878       0.020314        25.674070      
1250            10.819000       276.931822      10.777911       0.020318        25.694388      
1251            10.819000       277.191207      10.777949       0.023975        25.718363      
1252            10.819000       277.409318      10.777981       0.020160        25.738523      
1253            10.819000       277.627537      10.778013       0.020170        25.758693      
1254            10.819000       277.847239      10.778046       0.020307        25.779000      
1255            10.819000       278.067687      10.778078       0.020376        25.799376      
1256            10.819000       278.289682      10.778111       0.020519        25.819895      
1257            10.819000       278.522117      10.778145       0.021484        25.841379      
1258            10.819000       278.742706      10.778177       0.020389        25.861768      
1259            10.819000       278.964236      10.778209       0.020476        25.882244      
1260            10.819000       279.214479      10.778245       0.023130        25.905374      
1261            10.819000       279.435977      10.778278       0.020473        25.925847      
1262            10.819000       279.657182      10.778310       0.020446        25.946293      
1263            10.819000       279.877846      10.778342       0.020396        25.966689      
1264            10.819000       280.101496      10.778374       0.020672        25.987361      
1265            10.819000       280.319315      10.778405       0.020133        26.007494      
1266            10.819000       280.537113      10.778437       0.020131        26.027625      
1267            10.819000       280.754672      10.778468       0.020109        26.047734      
1268            10.819000       280.971863      10.778499       0.020075        26.067809      
1269            10.819000       281.188936      10.778531       0.020064        26.087873      
1270            10.782000       281.405740      10.778533       0.020108        26.107981      
1271            10.782000       281.625671      10.778536       0.020398        26.128379      
1272            10.782000       281.873517      10.778539       0.022987        26.151366      
1273            10.782000       282.091378      10.778542       0.020206        26.171572      
1274            10.782000       282.309283      10.778544       0.020210        26.191782      
1275            10.782000       282.527155      10.778547       0.020207        26.211989      
1276            10.782000       282.745037      10.778550       0.020208        26.232197      
1277            10.782000       282.962521      10.778552       0.020171        26.252368      
1278            10.782000       283.180371      10.778555       0.020205        26.272573      
1279            10.782000       283.398189      10.778558       0.020202        26.292775      
1280            10.782000       283.615964      10.778560       0.020198        26.312973      
1281            10.782000       283.834957      10.778563       0.020311        26.333284      
1282            10.782000       284.052409      10.778566       0.020168        26.353452      
1283            10.782000       284.269741      10.778568       0.020157        26.373609      
1284            10.782000       284.536714      10.778571       0.024761        26.398370      
1285            10.782000       284.757185      10.778574       0.020448        26.418818      
1286            10.782000       284.987370      10.778577       0.021349        26.440167      
1287            10.782000       285.206136      10.778579       0.020290        26.460457      
1288            10.782000       285.424892      10.778582       0.020289        26.480746      
1289            10.782000       285.643627      10.778585       0.020287        26.501033      
1290            10.782000       285.862944      10.778587       0.020341        26.521374      
1291            10.782000       286.100137      10.778590       0.021999        26.543373      
1292            10.782000       286.321125      10.778593       0.020496        26.563869      
1293            10.782000       286.538091      10.778595       0.020123        26.583992      
1294            10.782000       286.755025      10.778598       0.020120        26.604112      
1295            10.782000       286.971948      10.778600       0.020119        26.624231      
1296            10.782000       287.188882      10.778603       0.020120        26.644351      
1297            10.782000       287.405815      10.778606       0.020120        26.664471      
1298            10.782000       287.622728      10.778608       0.020118        26.684589      
1299            10.782000       287.839532      10.778611       0.020108        26.704697      
1300            10.782000       288.056293      10.778613       0.020104        26.724801      
1301            10.782000       288.273184      10.778616       0.020116        26.744917      
1302            10.782000       288.526119      10.778619       0.023459        26.768376      
1303            10.782000       288.745123      10.778621       0.020312        26.788688      
1304            10.782000       288.968203      10.778624       0.020690        26.809378      
1305            10.782000       289.187056      10.778626       0.020298        26.829676      
1306            10.782000       289.420939      10.778629       0.021692        26.851368      
1307            10.782000       289.639997      10.778632       0.020317        26.871685      
1308            10.782000       289.858915      10.778634       0.020304        26.891989      
1309            10.782000       290.077886      10.778637       0.020309        26.912298      
1310            10.782000       290.296836      10.778639       0.020307        26.932605      
1311            10.782000       290.515797      10.778642       0.020308        26.952913      
1312            10.782000       290.768667      10.778645       0.023453        26.976366      
1313            10.782000       290.987628      10.778647       0.020308        26.996674      
1314            10.782000       291.206514      10.778650       0.020301        27.016975      
1315            10.782000       291.425464      10.778652       0.020307        27.037282      
1316            10.782000       291.643001      10.778655       0.020176        27.057458      
1317            10.782000       291.879256      10.778658       0.021912        27.079370      
1318            10.782000       292.098260      10.778660       0.020312        27.099682      
1319            10.847000       292.318455      10.778711       0.020300        27.119982      
1320            10.847000       292.538985      10.778762       0.020331        27.140313      
1321            10.847000       292.757888      10.778813       0.020181        27.160494      
1322            10.847000       292.976520      10.778864       0.020156        27.180650      
1323            10.847000       293.196118      10.778914       0.020245        27.200895      
1324            10.847000       293.414989      10.778965       0.020178        27.221073      
1325            10.847000       293.638979      10.779016       0.020650        27.241723      
1326            10.847000       293.864347      10.779068       0.020777        27.262500      
1327            10.847000       294.085680      10.779119       0.020405        27.282905      
1328            10.847000       294.307263      10.779170       0.020428        27.303333      
1329            10.847000       294.528639      10.779220       0.020409        27.323742      
1330            10.847000       294.749907      10.779271       0.020399        27.344141      
1331            10.847000       294.971186      10.779322       0.020400        27.364541      
1332            10.847000       295.192161      10.779372       0.020372        27.384913      
1333            10.847000       295.413505      10.779422       0.020406        27.405319      
1334            10.847000       295.638645      10.779473       0.020756        27.426075      
1335            10.847000       295.857028      10.779523       0.020133        27.446208      
1336            10.847000       296.075649      10.779572       0.020155        27.466363      
1337            10.847000       296.294097      10.779622       0.020139        27.486502      
1338            10.847000       296.512230      10.779671       0.020110        27.506612      
1339            10.847000       296.729984      10.779720       0.020075        27.526687      
1340            10.847000       296.947640      10.779769       0.020066        27.546753      
1341            10.847000       297.182043      10.779822       0.021610        27.568363      
1342            10.847000       297.400524      10.779871       0.020142        27.588505      
1343            10.847000       297.618602      10.779920       0.020105        27.608610      
1344            10.847000       297.836692      10.779969       0.020106        27.628716      
1345            10.847000       298.054793      10.780017       0.020107        27.648823      
1346            10.847000       298.272861      10.780066       0.020104        27.668927      
1347            10.847000       298.490940      10.780115       0.020105        27.689032      
1348            10.847000       298.709041      10.780163       0.020107        27.709139      
1349            10.847000       298.927109      10.780212       0.020104        27.729243      
1350            10.847000       299.145209      10.780260       0.020107        27.749350      
1351            10.847000       299.363332      10.780308       0.020109        27.769459      
1352            10.847000       299.581378      10.780357       0.020102        27.789561      
1353            10.847000       299.799305      10.780405       0.020091        27.809652      
1354            10.847000       300.017341      10.780453       0.020101        27.829753      
1355            10.847000       300.240995      10.780502       0.020619        27.850372      
1356            10.847000       300.468738      10.780552       0.020996        27.871368      
1357            10.847000       300.718209      10.780607       0.022999        27.894367      
1358            10.847000       300.938327      10.780655       0.020293        27.914660      
1359            10.847000       301.157067      10.780703       0.020166        27.934826      
1360            10.847000       301.375743      10.780751       0.020160        27.954986      
1361            10.847000       301.598963      10.780800       0.020579        27.975565      
1362            10.847000       301.838378      10.780852       0.022072        27.997637      
1363            10.847000       302.062781      10.780901       0.020688        28.018325      
1364            10.847000       302.281109      10.780948       0.020128        28.038453      
1365            10.847000       302.499362      10.780996       0.020121        28.058574      
1366            10.847000       302.718092      10.781043       0.020165        28.078739      
1367            10.847000       302.936355      10.781090       0.020122        28.098861      
1368            10.855000       303.154779      10.781143       0.020122        28.118983      
1369            10.855000       303.373215      10.781196       0.020123        28.139106      
1370            10.855000       303.591693      10.781249       0.020127        28.159233      
1371            10.855000       303.809944      10.781301       0.020106        28.179339      
1372            10.855000       304.029996      10.781354       0.020272        28.199611      
1373            10.855000       304.277100      10.781414       0.022764        28.222375      
1374            10.855000       304.497467      10.781467       0.020301        28.242676      
1375            10.855000       304.736461      10.781524       0.022017        28.264693      
1376            10.855000       304.958533      10.781577       0.020458        28.285151      
1377            10.855000       305.179215      10.781630       0.020330        28.305481      
1378            10.855000       305.399626      10.781682       0.020305        28.325786      
1379            10.855000       305.620373      10.781735       0.020336        28.346122      
1380            10.855000       305.840903      10.781787       0.020316        28.366438      
1381            10.826000       306.067437      10.781820       0.020925        28.387363      
1382            10.829000       306.287483      10.781854       0.020320        28.407683      
1383            10.829000       306.507420      10.781887       0.020310        28.427993      
1384            10.829000       306.738846      10.781923       0.021371        28.449364      
1385            10.829000       306.958892      10.781956       0.020320        28.469684      
1386            10.829000       307.178742      10.781990       0.020302        28.489986      
1387            10.835000       307.397230      10.782027       0.020165        28.510151      
1388            10.835000       307.627094      10.782067       0.021215        28.531366      
1389            10.835000       307.847012      10.782104       0.020297        28.551663      
1390            10.835000       308.067331      10.782142       0.020334        28.571997      
1391            10.835000       308.331326      10.782187       0.024365        28.596362      
1392            10.833000       308.549665      10.782223       0.020155        28.616517      
1393            10.833000       308.768102      10.782259       0.020164        28.636681      
1394            10.833000       308.986603      10.782294       0.020170        28.656851      
1395            10.833000       309.204910      10.782330       0.020152        28.677003      
1396            10.833000       309.426986      10.782366       0.020500        28.697503      
1397            10.836000       309.647477      10.782404       0.020348        28.717851      
1398            10.836000       309.880679      10.782444       0.021521        28.739372      
1399            10.836000       310.101430      10.782482       0.020372        28.759744      
1400            10.836000       310.322300      10.782520       0.020383        28.780127      
1401            10.836000       310.543138      10.782558       0.020380        28.800507      
1402            10.839000       310.765164      10.782598       0.020484        28.820991      
1403            10.839000       310.988057      10.782638       0.020564        28.841555      
1404            10.839000       311.224694      10.782681       0.021832        28.863387      
1405            10.839000       311.449668      10.782721       0.020756        28.884143      
1406            10.835000       311.667625      10.782758       0.020116        28.904259      
1407            10.835000       311.885430      10.782794       0.020102        28.924361      
1408            10.835000       312.102900      10.782830       0.020071        28.944432      
1409            10.835000       312.320986      10.782867       0.020128        28.964560      
1410            10.835000       312.538987      10.782903       0.020120        28.984680      
1411            10.818000       312.757629      10.782927       0.020211        29.004891      
1412            10.818000       313.000742      10.782954       0.022473        29.027364      
1413            10.818000       313.219060      10.782979       0.020181        29.047545      
1414            10.818000       313.437357      10.783003       0.020179        29.067724      
1415            10.818000       313.655577      10.783027       0.020172        29.087896      
1416            10.822000       313.873933      10.783054       0.020177        29.108073      
1417            10.822000       314.092267      10.783081       0.020175        29.128248      
1418            10.822000       314.310557      10.783108       0.020171        29.148419      
1419            10.822000       314.529140      10.783135       0.020198        29.168617      
1420            10.822000       314.747690      10.783162       0.020195        29.188812      
1421            10.836000       314.966534      10.783199       0.020196        29.209008      
1422            10.836000       315.185389      10.783235       0.020197        29.229205      
1423            10.836000       315.403832      10.783271       0.020159        29.249364      
1424            10.836000       315.622188      10.783308       0.020151        29.269515      
1425            10.836000       315.841595      10.783344       0.020248        29.289763      
1426            10.836000       316.097390      10.783387       0.023606        29.313369      
1427            10.836000       316.317014      10.783423       0.020268        29.333637      
1428            10.836000       316.536736      10.783459       0.020277        29.353914      
1429            10.836000       316.761225      10.783496       0.020717        29.374631      
1430            10.836000       317.007625      10.783537       0.022739        29.397370      
1431            10.836000       317.226393      10.783573       0.020189        29.417559      
1432            10.836000       317.444348      10.783609       0.020114        29.437673      
1433            10.836000       317.666161      10.783645       0.020470        29.458143      
1434            10.836000       317.884149      10.783681       0.020117        29.478260      
1435            10.836000       318.101974      10.783717       0.020102        29.498362      
1436            10.836000       318.319875      10.783752       0.020109        29.518471      
1437            10.836000       318.537820      10.783788       0.020113        29.538584      
1438            10.836000       318.755732      10.783823       0.020110        29.558694      
1439            10.836000       318.973665      10.783859       0.020112        29.578806      
1440            10.836000       319.191480      10.783894       0.020101        29.598907      
1441            10.836000       319.409272      10.783929       0.020099        29.619006      
1442            10.836000       319.627195      10.783965       0.020111        29.639117      
1443            10.836000       319.848521      10.784001       0.020425        29.659542      
1444            10.836000       320.069586      10.784036       0.020401        29.679943      
1445            10.836000       320.291063      10.784072       0.020439        29.700382      
1446            10.836000       320.561887      10.784116       0.024993        29.725375      
1447            10.836000       320.782638      10.784151       0.020372        29.745747      
1448            10.836000       321.016901      10.784189       0.021619        29.767366      
1449            10.836000       321.236721      10.784224       0.020286        29.787652      
1450            10.836000       321.456626      10.784260       0.020294        29.807946      
1451            10.836000       321.678558      10.784295       0.020481        29.828427      
1452            10.836000       321.898399      10.784330       0.020288        29.848715      
1453            10.836000       322.122184      10.784366       0.020652        29.869367      
1454            10.836000       322.342003      10.784401       0.020286        29.889653      
1455            10.836000       322.598947      10.784442       0.023712        29.913365      
1456            10.836000       322.818690      10.784477       0.020279        29.933644      
1457            10.836000       323.037068      10.784511       0.020153        29.953797      
1458            10.836000       323.256909      10.784546       0.020288        29.974085      
1459            10.836000       323.476749      10.784581       0.020288        29.994373      
1460            10.836000       323.697175      10.784616       0.020342        30.014715      
1461            10.836000       323.919248      10.784651       0.020494        30.035209      
1462            10.836000       324.137659      10.784685       0.020156        30.055365      
1463            10.836000       324.355896      10.784720       0.020140        30.075505      
1464            10.836000       324.574263      10.784754       0.020152        30.095657      
1465            10.836000       324.792521      10.784788       0.020142        30.115799      
1466            10.836000       325.014616      10.784823       0.020496        30.136295      
1467            10.836000       325.234760      10.784858       0.020316        30.156611      
1468            10.836000       325.454417      10.784892       0.020271        30.176882      
1469            10.836000       325.708954      10.784932       0.023490        30.200372      
1470            10.836000       325.929565      10.784966       0.020359        30.220731      
1471            10.836000       326.150283      10.785001       0.020369        30.241100      
1472            10.836000       326.370882      10.785035       0.020358        30.261458      
1473            10.836000       326.591623      10.785069       0.020371        30.281829      
1474            10.851000       326.813493      10.785114       0.020447        30.302276      
1475            10.851000       327.039400      10.785159       0.020819        30.323095      
1476            10.851000       327.260294      10.785203       0.020357        30.343452      
1477            10.851000       327.478496      10.785247       0.020109        30.363561      
1478            10.851000       327.696786      10.785290       0.020117        30.383678      
