#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.656000       325.882052      10.759735       0.022098        30.287183      
1480            10.656000       326.096589      10.759666       0.020133        30.307316      
1481            10.656000       326.317520      10.759595       0.020733        30.328049      
1482            10.656000       326.541722      10.759523       0.021040        30.349089      
1483            10.656000       326.757453      10.759454       0.020245        30.369334      
1484            10.656000       326.975229      10.759384       0.020437        30.389771      
1485            10.656000       327.214147      10.759308       0.022421        30.412192      
1486            10.656000       327.430954      10.759239       0.020346        30.432538      
1487            10.656000       327.646674      10.759171       0.020244        30.452782      
1488            10.656000       327.864174      10.759101       0.020411        30.473193      
1489            10.656000       328.086853      10.759031       0.020897        30.494090      
1490            10.656000       328.328829      10.758954       0.022708        30.516798      
1491            10.656000       328.556697      10.758882       0.021384        30.538182      
1492            10.656000       328.771202      10.758814       0.020130        30.558312      
1493            10.656000       328.985537      10.758747       0.020114        30.578426      
1494            10.656000       329.200287      10.758679       0.020153        30.598579      
1495            10.656000       329.414611      10.758611       0.020113        30.618692      
1496            10.656000       329.628925      10.758544       0.020112        30.638804      
1497            10.656000       329.843238      10.758477       0.020112        30.658916      
1498            10.656000       330.069828      10.758406       0.021264        30.680180      
1499            10.656000       330.284034      10.758339       0.020102        30.700282      
1500            10.656000       330.498231      10.758272       0.020101        30.720383      
1501            10.656000       330.712587      10.758205       0.020116        30.740499      
1502            10.656000       330.929042      10.758137       0.020313        30.760812      
1503            10.656000       331.145316      10.758070       0.020296        30.781108      
1504            10.656000       331.363136      10.758002       0.020441        30.801549      
1505            10.656000       331.615171      10.757924       0.023652        30.825201      
1506            10.656000       331.832447      10.757857       0.020390        30.845591      
1507            10.656000       332.048657      10.757790       0.020290        30.865881      
1508            10.656000       332.265070      10.757723       0.020309        30.886190      
1509            10.656000       332.481376      10.757656       0.020299        30.906489      
1510            10.761000       332.699749      10.757658       0.020293        30.926782      
1511            10.761000       332.918208      10.757660       0.020301        30.947083      
1512            10.761000       333.136635      10.757663       0.020298        30.967381      
1513            10.761000       333.354900      10.757665       0.020283        30.987664      
1514            10.761000       333.573241      10.757667       0.020290        31.007954      
1515            10.761000       333.791636      10.757669       0.020295        31.028249      
1516            10.761000       334.009858      10.757671       0.020279        31.048528      
1517            10.761000       334.253670      10.757674       0.022657        31.071185      
1518            10.761000       334.470730      10.757676       0.020171        31.091356      
1519            10.761000       334.687672      10.757678       0.020160        31.111516      
1520            10.761000       334.905733      10.757680       0.020264        31.131780      
1521            10.761000       335.123923      10.757682       0.020276        31.152056      
1522            10.832000       335.343596      10.757731       0.020280        31.172336      
1523            10.832000       335.563431      10.757779       0.020295        31.192631      
1524            10.835000       335.782916      10.757829       0.020257        31.212888      
1525            10.835000       336.002780      10.757879       0.020292        31.233180      
1526            10.835000       336.220996      10.757929       0.020140        31.253320      
1527            10.835000       336.439105      10.757979       0.020130        31.273450      
1528            10.835000       336.657170      10.758028       0.020126        31.293576      
1529            10.843000       336.875527      10.758083       0.020138        31.313714      
1530            10.843000       337.097624      10.758138       0.020483        31.334197      
1531            10.843000       337.325294      10.758195       0.020997        31.355194      
1532            10.843000       337.574781      10.758257       0.023009        31.378203      
1533            10.843000       337.795035      10.758312       0.020313        31.398516      
1534            10.847000       338.017474      10.758370       0.020507        31.419023      
1535            10.847000       338.237690      10.758427       0.020302        31.439325      
1536            10.847000       338.458188      10.758484       0.020328        31.459653      
1537            10.847000       338.680909      10.758542       0.020533        31.480186      
1538            10.847000       338.901472      10.758599       0.020334        31.500520      
1539            10.847000       339.121905      10.758656       0.020322        31.520842      
1540            10.847000       339.342413      10.758713       0.020329        31.541171      
1541            10.847000       339.592263      10.758778       0.023034        31.564205      
1542            10.847000       339.813965      10.758835       0.020439        31.584644      
1543            10.847000       340.033118      10.758891       0.020204        31.604848      
1544            10.838000       340.256771      10.758943       0.020636        31.625484      
1545            10.838000       340.478354      10.758994       0.020445        31.645929      
1546            10.838000       340.696241      10.759044       0.020104        31.666033      
1547            10.838000       340.913825      10.759094       0.020076        31.686109      
1548            10.838000       341.131343      10.759144       0.020070        31.706179      
1549            10.823000       341.348539      10.759184       0.020068        31.726247      
1550            10.823000       341.566374      10.759225       0.020127        31.746374      
1551            10.823000       341.784143      10.759265       0.020121        31.766495      
1552            10.823000       342.040551      10.759313       0.023691        31.790186      
1553            10.823000       342.259457      10.759353       0.020226        31.810412      
1554            10.815000       342.477812      10.759388       0.020190        31.830602      
1555            10.815000       342.696145      10.759424       0.020188        31.850790      
1556            10.815000       342.914478      10.759459       0.020188        31.870978      
1557            10.815000       343.132768      10.759494       0.020184        31.891162      
1558            10.815000       343.351037      10.759529       0.020182        31.911344      
1559            10.817000       343.569345      10.759565       0.020182        31.931526      
1560            10.817000       343.787600      10.759602       0.020177        31.951703      
1561            10.817000       344.005909      10.759638       0.020182        31.971885      
1562            10.817000       344.224206      10.759674       0.020181        31.992066      
1563            10.817000       344.442580      10.759710       0.020188        32.012254      
1564            10.825000       344.661018      10.759751       0.020179        32.032433      
1565            10.825000       344.879087      10.759792       0.020145        32.052578      
1566            10.825000       345.097168      10.759833       0.020146        32.072724      
1567            10.825000       345.315313      10.759874       0.020152        32.092876      
1568            10.831000       345.578636      10.759928       0.024312        32.117188      
1569            10.831000       345.814157      10.759976       0.021745        32.138933      
1570            10.831000       346.033365      10.760021       0.020239        32.159172      
1571            10.831000       346.293461      10.760074       0.024014        32.183186      
1572            10.831000       346.512680      10.760119       0.020240        32.203426      
1573            10.831000       346.731867      10.760163       0.020237        32.223663      
1574            10.831000       346.952787      10.760208       0.020397        32.244060      
1575            10.831000       347.172310      10.760252       0.020268        32.264328      
1576            10.831000       347.394334      10.760297       0.020499        32.284827      
1577            10.831000       347.612189      10.760341       0.020114        32.304941      
1578            10.831000       347.830044      10.760385       0.020114        32.325055      
1579            10.831000       348.048039      10.760429       0.020127        32.345182      
1580            10.831000       348.265894      10.760473       0.020114        32.365296      
1581            10.831000       348.483727      10.760517       0.020112        32.385408      
1582            10.831000       348.701550      10.760561       0.020111        32.405519      
1583            10.831000       348.919404      10.760604       0.020114        32.425633      
1584            10.831000       349.163611      10.760653       0.022547        32.448180      
1585            10.831000       349.381357      10.760697       0.020104        32.468284      
1586            10.831000       349.599071      10.760740       0.020101        32.488385      
1587            10.831000       349.817078      10.760784       0.020128        32.508513      
1588            10.831000       350.036795      10.760828       0.020286        32.528799      
1589            10.831000       350.259697      10.760872       0.020580        32.549379      
1590            10.831000       350.481224      10.760916       0.020453        32.569832      
1591            10.831000       350.700930      10.760960       0.020285        32.590117      
1592            10.831000       350.922414      10.761003       0.020449        32.610566      
1593            10.831000       351.142933      10.761047       0.020360        32.630926      
1594            10.831000       351.405671      10.761099       0.024258        32.655184      
1595            10.831000       351.625746      10.761143       0.020319        32.675503      
1596            10.831000       351.845659      10.761186       0.020304        32.695807      
1597            10.831000       352.065582      10.761229       0.020305        32.716112      
1598            10.831000       352.285473      10.761273       0.020302        32.736414      
1599            10.831000       352.505278      10.761316       0.020294        32.756708      
1600            10.831000       352.725179      10.761359       0.020303        32.777011      
1601            10.831000       352.944930      10.761402       0.020289        32.797300      
1602            10.831000       353.164831      10.761445       0.020303        32.817603      
1603            10.831000       353.384527      10.761488       0.020284        32.837887      
1604            10.831000       353.602772      10.761531       0.020150        32.858037      
1605            10.831000       353.821049      10.761573       0.020153        32.878190      
1606            10.831000       354.040983      10.761616       0.020306        32.898496      
1607            10.831000       354.260896      10.761659       0.020304        32.918800      
1608            10.831000       354.480657      10.761702       0.020290        32.939090      
1609            10.831000       354.700548      10.761744       0.020302        32.959392      
1610            10.831000       354.919345      10.761787       0.020201        32.979593      
1611            10.831000       355.174827      10.761836       0.023588        33.003181      
1612            10.831000       355.392963      10.761878       0.020140        33.023321      
1613            10.831000       355.611024      10.761920       0.020133        33.043454      
1614            10.831000       355.829149      10.761963       0.020139        33.063593      
1615            10.831000       356.047264      10.762005       0.020138        33.083731      
1616            10.831000       356.269028      10.762047       0.020475        33.104206      
1617            10.830000       356.491000      10.762089       0.020496        33.124702      
1618            10.830000       356.711770      10.762131       0.020385        33.145087      
1619            10.830000       356.932431      10.762173       0.020375        33.165462      
1620            10.830000       357.153330      10.762214       0.020397        33.185859      
1621            10.830000       357.373288      10.762256       0.020310        33.206169      
1622            10.830000       357.633424      10.762305       0.024020        33.230189      
1623            10.830000       357.853696      10.762346       0.020339        33.250528      
1624            10.830000       358.073967      10.762388       0.020339        33.270867      
1625            10.830000       358.294054      10.762429       0.020322        33.291189      
1626            10.830000       358.514239      10.762470       0.020331        33.311520      
1627            10.830000       358.734705      10.762511       0.020357        33.331877      
1628            10.830000       358.956515      10.762553       0.020481        33.352358      
1629            10.830000       359.175432      10.762594       0.020214        33.372572      
1630            10.830000       359.397675      10.762635       0.020521        33.393093      
1631            10.830000       359.618108      10.762676       0.020354        33.413447      
1632            10.830000       359.835986      10.762717       0.020118        33.433565      
1633            10.830000       360.053453      10.762757       0.020080        33.453645      
1634            10.830000       360.271309      10.762797       0.020116        33.473761      
1635            10.830000       360.488635      10.762838       0.020067        33.493828      
1636            10.830000       360.706881      10.762878       0.020152        33.513980      
1637            10.830000       360.924661      10.762918       0.020109        33.534089      
1638            10.830000       361.174813      10.762965       0.023098        33.557187      
1639            10.830000       361.393817      10.763005       0.020222        33.577409      
1640            10.830000       361.612345      10.763045       0.020178        33.597587      
1641            10.830000       361.830872      10.763085       0.020178        33.617765      
1642            10.830000       362.049400      10.763125       0.020178        33.637943      
1643            10.830000       362.268036      10.763166       0.020188        33.658131      
1644            10.830000       362.486672      10.763206       0.020188        33.678319      
1645            10.830000       362.705243      10.763246       0.020182        33.698501      
1646            10.830000       362.923706      10.763286       0.020172        33.718673      
1647            10.830000       363.142266      10.763325       0.020181        33.738854      
1648            10.830000       363.360794      10.763365       0.020178        33.759032      
1649            10.830000       363.579051      10.763405       0.020153        33.779185      
1650            10.830000       363.797579      10.763445       0.020178        33.799363      
1651            10.830000       364.015727      10.763484       0.020143        33.819506      
1652            10.830000       364.233844      10.763524       0.020140        33.839646      
1653            10.830000       364.451992      10.763564       0.020143        33.859789      
1654            10.830000       364.716244      10.763611       0.024400        33.884189      
1655            10.830000       364.935444      10.763651       0.020240        33.904429      
1656            10.830000       365.163133      10.763692       0.021024        33.925453      
1657            10.830000       365.382224      10.763732       0.020230        33.945683      
1658            10.830000       365.601586      10.763771       0.020255        33.965938      
1659            10.830000       365.853383      10.763817       0.023250        33.989188      
1660            10.830000       366.077283      10.763857       0.020674        34.009862      
1661            10.830000       366.296991      10.763896       0.020287        34.030149      
1662            10.830000       366.517284      10.763936       0.020341        34.050490      
1663            10.830000       366.735108      10.763975       0.020113        34.070603      
1664            10.830000       366.952867      10.764014       0.020107        34.090710      
1665            10.830000       367.171048      10.764053       0.020146        34.110856      
1666            10.814000       367.388517      10.764082       0.020110        34.130966      
1667            10.814000       367.605987      10.764111       0.020110        34.151076      
1668            10.814000       367.823402      10.764141       0.020105        34.171181      
1669            10.814000       368.040850      10.764170       0.020108        34.191289      
1670            10.814000       368.258233      10.764199       0.020102        34.211391      
1671            10.814000       368.475595      10.764229       0.020100        34.231491      
1672            10.814000       368.692945      10.764258       0.020099        34.251590      
1673            10.814000       368.910480      10.764287       0.020116        34.271706      
1674            10.814000       369.131302      10.764317       0.020420        34.292126      
1675            10.814000       369.369988      10.764349       0.022072        34.314198      
1676            10.814000       369.591016      10.764378       0.020439        34.334637      
1677            10.814000       369.809859      10.764407       0.020237        34.354874      
1678            10.814000       370.029177      10.764437       0.020281        34.375155      
1679            10.814000       370.248442      10.764466       0.020276        34.395431      
1680            10.814000       370.467934      10.764495       0.020297        34.415728      
1681            10.814000       370.687425      10.764524       0.020297        34.436025      
1682            10.814000       370.937878      10.764557       0.023160        34.459185      
1683            10.814000       371.157369      10.764587       0.020297        34.479482      
1684            10.814000       371.376850      10.764616       0.020296        34.499778      
1685            10.814000       371.596234      10.764645       0.020287        34.520065      
1686            10.814000       371.815715      10.764674       0.020296        34.540361      
1687            10.814000       372.035207      10.764703       0.020297        34.560658      
1688            10.814000       372.254580      10.764732       0.020286        34.580944      
1689            10.814000       372.474342      10.764761       0.020322        34.601266      
1690            10.814000       372.732969      10.764795       0.023916        34.625182      
1691            10.814000       372.952158      10.764823       0.020269        34.645451      
1692            10.814000       373.187233      10.764854       0.021738        34.667189      
1693            10.814000       373.406909      10.764883       0.020314        34.687503      
1694            10.814000       373.626476      10.764912       0.020304        34.707807      
1695            10.814000       373.846498      10.764940       0.020346        34.728153      
1696            10.814000       374.068174      10.764969       0.020499        34.748652      
1697            10.814000       374.286227      10.764998       0.020164        34.768816      
1698            10.814000       374.528093      10.765029       0.022366        34.791182      
1699            10.814000       374.745963      10.765058       0.020147        34.811329      
1700            10.814000       374.963768      10.765086       0.020141        34.831470      
1701            10.814000       375.181962      10.765114       0.020177        34.851647      
1702            10.814000       375.404298      10.765143       0.020560        34.872207      
1703            10.814000       375.626601      10.765172       0.020557        34.892764      
1704            10.814000       375.847131      10.765200       0.020393        34.913157      
1705            10.814000       376.068072      10.765229       0.020431        34.933588      
1706            10.814000       376.288212      10.765257       0.020357        34.953945      
1707            10.814000       376.528748      10.765288       0.022243        34.976188      
1708            10.814000       376.749300      10.765317       0.020395        34.996583      
1709            10.814000       376.969754      10.765345       0.020386        35.016969      
1710            10.814000       377.190111      10.765373       0.020377        35.037346      
1711            10.814000       377.410403      10.765402       0.020371        35.057717      
1712            10.814000       377.642687      10.765431       0.021480        35.079197      
1713            10.814000       377.863531      10.765460       0.020422        35.099619      
1714            10.808000       378.082404      10.765484       0.020251        35.119870      
1715            10.808000       378.304530      10.765509       0.020552        35.140422      
1716            10.808000       378.561479      10.765538       0.023774        35.164196      
1717            10.808000       378.782179      10.765562       0.020420        35.184616      
1718            10.808000       378.999852      10.765587       0.020140        35.204756      
1719            10.808000       379.216866      10.765611       0.020079        35.224835      
1720            10.808000       379.434366      10.765635       0.020124        35.244959      
1721            10.808000       379.651315      10.765659       0.020073        35.265032      
1722            10.808000       379.868782      10.765683       0.020121        35.285153      
1723            10.808000       380.085948      10.765707       0.020093        35.305246      
1724            10.808000       380.344702      10.765736       0.023941        35.329187      
1725            10.808000       380.563045      10.765760       0.020202        35.349389      
1726            10.808000       380.781291      10.765784       0.020193        35.369582      
1727            10.808000       380.999397      10.765808       0.020180        35.389762      
1728            10.808000       381.217588      10.765832       0.020188        35.409950      
1729            10.808000       381.435802      10.765856       0.020190        35.430140      
1730            10.808000       381.654005      10.765880       0.020189        35.450329      
1731            10.808000       381.872207      10.765904       0.020189        35.470518      
1732            10.808000       382.090399      10.765928       0.020188        35.490706      
1733            10.808000       382.308602      10.765952       0.020189        35.510895      
1734            10.808000       382.526805      10.765976       0.020189        35.531084      
1735            10.808000       382.744997      10.766000       0.020188        35.551272      
1736            10.808000       382.963113      10.766024       0.020181        35.571453      
1737            10.808000       383.180970      10.766048       0.020157        35.591610      
1738            10.808000       383.398794      10.766071       0.020154        35.611764      
1739            10.808000       383.619861      10.766095       0.020454        35.632218      
1740            10.808000       383.844819      10.766120       0.020814        35.653032      
1741            10.808000       384.105929      10.766148       0.024159        35.677191      
1742            10.808000       384.331222      10.766173       0.020845        35.698036      
1743            10.808000       384.555542      10.766197       0.020755        35.718791      
1744            10.808000       384.774480      10.766221       0.020257        35.739048      
1745            10.808000       384.994401      10.766245       0.020348        35.759396      
1746            10.808000       385.213295      10.766268       0.020253        35.779649      
1747            10.808000       385.467813      10.766296       0.023549        35.803198      
1748            10.808000       385.687237      10.766319       0.020302        35.823500      
1749            10.808000       385.904651      10.766343       0.020116        35.843616      
1750            10.808000       386.122453      10.766366       0.020152        35.863768      
1751            10.808000       386.339835      10.766389       0.020113        35.883881      
1752            10.808000       386.557216      10.766413       0.020113        35.903994      
1753            10.808000       386.774597      10.766436       0.020113        35.924107      
1754            10.808000       386.991557      10.766459       0.020074        35.944181      
1755            10.808000       387.208895      10.766482       0.020109        35.964290      
1756            10.808000       387.426158      10.766506       0.020102        35.984392      
1757            10.808000       387.643398      10.766529       0.020100        36.004492      
1758            10.808000       387.862109      10.766552       0.020236        36.024728      
1759            10.808000       388.084570      10.766576       0.020583        36.045311      
1760            10.808000       388.307982      10.766599       0.020671        36.065982      
1761            10.808000       388.530649      10.766623       0.020602        36.086584      
1762            10.808000       388.751748      10.766647       0.020457        36.107041      
1763            10.761000       388.971541      10.766643       0.020425        36.127466      
1764            10.761000       389.226803      10.766640       0.023721        36.151187      
1765            10.761000       389.445176      10.766636       0.020293        36.171480      
1766            10.761000       389.663474      10.766633       0.020286        36.191766      
1767            10.761000       389.881793      10.766630       0.020288        36.212054      
1768            10.761000       390.099994      10.766627       0.020277        36.232331      
1769            10.761000       390.318324      10.766624       0.020289        36.252620      
1770            10.761000       390.536546      10.766621       0.020279        36.272899      
1771            10.761000       390.754704      10.766618       0.020273        36.293172      
1772            10.761000       390.972937      10.766614       0.020280        36.313452      
1773            10.761000       391.191105      10.766611       0.020274        36.333726      
1774            10.761000       391.409209      10.766608       0.020268        36.353994      
1775            10.761000       391.625742      10.766605       0.020122        36.374116      
1776            10.761000       391.842555      10.766602       0.020148        36.394264      
1777            10.761000       392.060583      10.766599       0.020261        36.414525      
1778            10.761000       392.278838      10.766596       0.020282        36.434807      
1779            10.761000       392.508919      10.766592       0.021381        36.456188      
1780            10.761000       392.727098      10.766589       0.020275        36.476463      
1781            10.761000       392.945869      10.766586       0.020330        36.496793      
1782            10.761000       393.166760      10.766583       0.020527        36.517320      
1783            10.761000       393.423550      10.766579       0.023863        36.541183      
1784            10.761000       393.640320      10.766576       0.020144        36.561327      
1785            10.761000       393.856949      10.766573       0.020131        36.581458      
1786            10.761000       394.073536      10.766570       0.020127        36.601585      
1787            10.761000       394.292124      10.766567       0.020313        36.621898      
1788            10.761000       394.511444      10.766564       0.020381        36.642279      
1789            10.761000       394.731797      10.766561       0.020477        36.662756      
1790            10.761000       394.952344      10.766558       0.020495        36.683251      
1791            10.761000       395.188462      10.766555       0.021942        36.705193      
1792            10.761000       395.408040      10.766551       0.020405        36.725598      
1793            10.761000       395.628995      10.766548       0.020533        36.746131      
1794            10.761000       395.847820      10.766545       0.020335        36.766466      
1795            10.761000       396.066581      10.766542       0.020329        36.786795      
1796            10.761000       396.296759      10.766539       0.021390        36.808185      
1797            10.761000       396.515465      10.766536       0.020324        36.828509      
1798            10.761000       396.732450      10.766533       0.020164        36.848673      
1799            10.761000       396.950952      10.766530       0.020305        36.868978      
1800            10.761000       397.168529      10.766527       0.020219        36.889197      
1801            10.761000       397.426728      10.766523       0.023994        36.913191      
1802            10.761000       397.646382      10.766520       0.020412        36.933603      
1803            10.761000       397.865540      10.766517       0.020366        36.953969      
1804            10.761000       398.081965      10.766514       0.020112        36.974081      
1805            10.761000       398.298251      10.766511       0.020099        36.994180      
1806            10.761000       398.514289      10.766508       0.020076        37.014256      
1807            10.761000       398.730735      10.766505       0.020114        37.034370      
1808            10.761000       398.946709      10.766502       0.020070        37.054440      
1809            10.761000       399.163392      10.766499       0.020136        37.074576      
