#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.893000       224.248876      10.864476       0.023920        20.640560      
999             10.893000       224.468087      10.864504       0.020124        20.660684      
1000            10.893000       224.711033      10.864535       0.022303        20.682987      
1001            10.893000       224.933719      10.864563       0.020443        20.703430      
1002            10.893000       225.154520      10.864591       0.020270        20.723700      
1003            10.893000       225.375038      10.864619       0.020244        20.743944      
1004            10.893000       225.595469      10.864646       0.020236        20.764180      
1005            10.864000       225.815258      10.864646       0.020231        20.784411      
1006            10.864000       226.035081      10.864645       0.020234        20.804645      
1007            10.864000       226.294947      10.864644       0.023920        20.828565      
1008            10.864000       226.514694      10.864644       0.020227        20.848792      
1009            10.864000       226.734266      10.864643       0.020211        20.869003      
1010            10.864000       226.952915      10.864642       0.020126        20.889129      
1011            10.864000       227.171672      10.864642       0.020136        20.909265      
1012            10.864000       227.392070      10.864641       0.020287        20.929552      
1013            10.864000       227.612001      10.864640       0.020244        20.949796      
1014            10.864000       227.831725      10.864640       0.020225        20.970021      
1015            10.864000       228.050385      10.864639       0.020127        20.990148      
1016            10.864000       228.269034      10.864639       0.020126        21.010274      
1017            10.864000       228.487726      10.864638       0.020130        21.030404      
1018            10.864000       228.707288      10.864637       0.020210        21.050614      
1019            10.864000       228.956823      10.864637       0.022969        21.073583      
1020            10.864000       229.179568      10.864636       0.020503        21.094086      
1021            10.864000       229.423801      10.864635       0.022481        21.116567      
1022            10.864000       229.644264      10.864635       0.020293        21.136860      
1023            10.864000       229.864717      10.864634       0.020292        21.157152      
1024            10.864000       230.085180      10.864634       0.020293        21.177445      
1025            10.864000       230.307816      10.864633       0.020493        21.197938      
1026            10.864000       230.528116      10.864632       0.020278        21.218216      
1027            10.864000       230.748221      10.864632       0.020260        21.238476      
1028            10.864000       231.010108      10.864631       0.024106        21.262582      
1029            10.864000       231.232179      10.864630       0.020441        21.283023      
1030            10.864000       231.450687      10.864630       0.020113        21.303136      
1031            10.864000       231.669097      10.864629       0.020104        21.323240      
1032            10.864000       231.887539      10.864629       0.020107        21.343347      
1033            10.864000       232.105417      10.864628       0.020055        21.363402      
1034            10.864000       232.323979      10.864627       0.020118        21.383520      
1035            10.864000       232.563030      10.864627       0.022004        21.405524      
1036            10.864000       232.781896      10.864626       0.020146        21.425670      
1037            10.864000       233.000827      10.864626       0.020152        21.445822      
1038            10.864000       233.219737      10.864625       0.020150        21.465972      
1039            10.864000       233.438668      10.864624       0.020152        21.486124      
1040            10.864000       233.657687      10.864624       0.020160        21.506284      
1041            10.864000       233.876661      10.864623       0.020156        21.526440      
1042            10.864000       234.116973      10.864623       0.022120        21.548560      
1043            10.864000       234.335698      10.864622       0.020133        21.568693      
1044            10.864000       234.560778      10.864621       0.020718        21.589411      
1045            10.864000       234.877138      10.864621       0.029120        21.618531      
1046            10.864000       235.101425      10.864620       0.020645        21.639176      
1047            10.864000       235.334969      10.864619       0.021497        21.660673      
1048            10.864000       235.558094      10.864619       0.020538        21.681211      
1049            10.864000       235.777644      10.864618       0.020209        21.701420      
1050            10.864000       235.996054      10.864618       0.020104        21.721524      
1051            10.864000       236.214486      10.864617       0.020106        21.741630      
1052            10.864000       236.432895      10.864617       0.020104        21.761734      
1053            10.851000       236.651055      10.864604       0.020105        21.781839      
1054            10.851000       236.869258      10.864591       0.020109        21.801948      
1055            10.851000       237.114631      10.864577       0.022613        21.824561      
1056            10.851000       237.336144      10.864565       0.020414        21.844975      
1057            10.851000       237.561692      10.864552       0.020786        21.865761      
1058            10.851000       237.785918      10.864539       0.020664        21.886425      
1059            10.851000       238.047947      10.864524       0.024148        21.910573      
1060            10.851000       238.269026      10.864511       0.020374        21.930947      
1061            10.851000       238.492719      10.864499       0.020615        21.951562      
1062            10.851000       238.712517      10.864486       0.020256        21.971818      
1063            10.851000       238.959323      10.864472       0.022745        21.994563      
1064            10.851000       239.179132      10.864460       0.020257        22.014820      
1065            10.851000       239.398940      10.864448       0.020257        22.035077      
1066            10.851000       239.618727      10.864435       0.020255        22.055332      
1067            10.851000       239.840511      10.864423       0.020439        22.075771      
1068            10.851000       240.059137      10.864411       0.020148        22.095919      
1069            10.851000       240.279065      10.864398       0.020268        22.116187      
1070            10.851000       240.499036      10.864386       0.020272        22.136459      
1071            10.851000       240.719268      10.864374       0.020296        22.156755      
1072            10.851000       240.941139      10.864361       0.020447        22.177202      
1073            10.851000       241.159797      10.864349       0.020151        22.197353      
1074            10.851000       241.378250      10.864337       0.020132        22.217485      
1075            10.851000       241.596300      10.864325       0.020095        22.237580      
1076            10.851000       241.849791      10.864311       0.023361        22.260941      
1077            10.851000       242.068438      10.864299       0.020150        22.281091      
1078            10.851000       242.301420      10.864286       0.021471        22.302562      
1079            10.851000       242.520209      10.864274       0.020163        22.322725      
1080            10.851000       242.739312      10.864262       0.020192        22.342917      
1081            10.851000       242.958383      10.864250       0.020189        22.363106      
1082            10.851000       243.177454      10.864238       0.020189        22.383295      
1083            10.851000       243.395516      10.864227       0.020096        22.403391      
1084            10.851000       243.614076      10.864215       0.020142        22.423533      
1085            10.851000       243.842501      10.864202       0.021051        22.444584      
1086            10.851000       244.063243      10.864190       0.020343        22.464927      
1087            10.851000       244.281641      10.864179       0.020127        22.485054      
1088            10.851000       244.499605      10.864167       0.020087        22.505141      
1089            10.851000       244.717493      10.864155       0.020080        22.525221      
1090            10.851000       244.935761      10.864143       0.020115        22.545336      
1091            10.851000       245.176924      10.864130       0.022225        22.567561      
1092            10.851000       245.395311      10.864119       0.020126        22.587687      
1093            10.851000       245.613471      10.864107       0.020105        22.607792      
1094            10.851000       245.831728      10.864095       0.020114        22.627906      
1095            10.851000       246.049865      10.864084       0.020103        22.648009      
1096            10.851000       246.268144      10.864072       0.020116        22.668125      
1097            10.851000       246.486369      10.864061       0.020111        22.688236      
1098            10.851000       246.704647      10.864049       0.020116        22.708352      
1099            10.851000       246.922839      10.864037       0.020108        22.728460      
1100            10.851000       247.140934      10.864026       0.020099        22.748559      
1101            10.855000       247.375966      10.864017       0.021652        22.770211      
1102            10.855000       247.655233      10.864007       0.025727        22.795938      
1103            10.855000       247.892892      10.863998       0.021894        22.817832      
1104            10.855000       248.111794      10.863991       0.020166        22.837998      
1105            10.855000       248.344384      10.863982       0.021427        22.859425      
1106            10.855000       248.585625      10.863973       0.022224        22.881649      
1107            10.855000       248.811681      10.863965       0.020825        22.902474      
1108            10.855000       249.029704      10.863957       0.020085        22.922559      
1109            10.855000       249.247824      10.863950       0.020094        22.942653      
1110            10.855000       249.466270      10.863942       0.020124        22.962777      
1111            10.855000       249.684379      10.863934       0.020093        22.982870      
1112            10.855000       249.902489      10.863926       0.020093        23.002963      
1113            10.855000       250.120522      10.863918       0.020086        23.023049      
1114            10.855000       250.338621      10.863910       0.020092        23.043141      
1115            10.855000       250.582055      10.863902       0.022426        23.065567      
1116            10.855000       250.802195      10.863894       0.020280        23.085847      
1117            10.855000       251.048766      10.863885       0.022715        23.108562      
1118            10.855000       251.267798      10.863878       0.020178        23.128740      
1119            10.855000       251.486679      10.863870       0.020164        23.148904      
1120            10.855000       251.705635      10.863862       0.020171        23.169075      
1121            10.855000       251.924591      10.863854       0.020171        23.189246      
1122            10.855000       252.143525      10.863847       0.020169        23.209415      
1123            10.855000       252.362265      10.863839       0.020151        23.229566      
1124            10.855000       252.581145      10.863831       0.020164        23.249730      
1125            10.855000       252.799276      10.863824       0.020095        23.269825      
1126            10.855000       253.017310      10.863816       0.020086        23.289911      
1127            10.855000       253.235907      10.863808       0.020138        23.310049      
1128            10.855000       253.454538      10.863801       0.020141        23.330190      
1129            10.855000       253.673125      10.863793       0.020137        23.350327      
1130            10.855000       253.891408      10.863786       0.020109        23.370436      
1131            10.855000       254.109626      10.863778       0.020103        23.390539      
1132            10.855000       254.327823      10.863771       0.020101        23.410640      
1133            10.855000       254.546128      10.863763       0.020111        23.430751      
1134            10.855000       254.766745      10.863755       0.020324        23.451075      
1135            10.855000       254.999986      10.863747       0.021487        23.472562      
1136            10.855000       255.219767      10.863740       0.020247        23.492809      
1137            10.855000       255.439266      10.863732       0.020221        23.513030      
1138            10.855000       255.658472      10.863725       0.020194        23.533224      
1139            10.855000       255.877884      10.863717       0.020213        23.553437      
1140            10.855000       256.097329      10.863710       0.020216        23.573653      
1141            10.855000       256.315797      10.863703       0.020126        23.593779      
1142            10.855000       256.536207      10.863695       0.020305        23.614084      
1143            10.855000       256.780260      10.863687       0.022483        23.636567      
1144            10.855000       257.000096      10.863679       0.020252        23.656819      
1145            10.855000       257.218542      10.863672       0.020124        23.676943      
1146            10.855000       257.436423      10.863665       0.020072        23.697015      
1147            10.855000       257.654880      10.863657       0.020125        23.717140      
1148            10.855000       257.873522      10.863650       0.020142        23.737282      
1149            10.855000       258.104560      10.863642       0.021284        23.758566      
1150            10.840000       258.323668      10.863622       0.020213        23.778779      
1151            10.840000       258.542669      10.863602       0.020203        23.798982      
1152            10.840000       258.761800      10.863582       0.020215        23.819197      
1153            10.840000       258.981841      10.863562       0.020299        23.839496      
1154            10.840000       259.200863      10.863542       0.020205        23.859701      
1155            10.840000       259.419820      10.863522       0.020199        23.879900      
1156            10.840000       259.638831      10.863502       0.020204        23.900104      
1157            10.840000       259.882276      10.863480       0.022458        23.922562      
1158            10.840000       260.100605      10.863460       0.020141        23.942703      
1159            10.840000       260.318998      10.863441       0.020147        23.962850      
1160            10.840000       260.576155      10.863417       0.023723        23.986573      
1161            10.840000       260.801909      10.863397       0.020826        24.007399      
1162            10.840000       261.053137      10.863375       0.023176        24.030575      
1163            10.840000       261.280409      10.863354       0.020966        24.051541      
1164            10.840000       261.506076      10.863334       0.020818        24.072359      
1165            10.840000       261.735905      10.863313       0.021202        24.093561      
1166            10.840000       261.954071      10.863294       0.020126        24.113687      
1167            10.840000       262.172150      10.863275       0.020118        24.133805      
1168            10.840000       262.390251      10.863255       0.020120        24.153925      
1169            10.840000       262.608319      10.863236       0.020117        24.174042      
1170            10.840000       262.826268      10.863217       0.020106        24.194148      
1171            10.840000       263.044228      10.863197       0.020107        24.214255      
1172            10.840000       263.264226      10.863178       0.020295        24.234550      
1173            10.840000       263.546370      10.863153       0.026028        24.260578      
1174            10.840000       263.768503      10.863133       0.020492        24.281070      
1175            10.840000       263.993877      10.863114       0.020791        24.301861      
1176            10.840000       264.229203      10.863093       0.021709        24.323570      
1177            10.840000       264.449136      10.863074       0.020289        24.343859      
1178            10.840000       264.669079      10.863055       0.020290        24.364149      
1179            10.840000       264.889099      10.863035       0.020297        24.384446      
1180            10.840000       265.108977      10.863016       0.020284        24.404730      
1181            10.840000       265.328834      10.862997       0.020282        24.425012      
1182            10.840000       265.584105      10.862975       0.023549        24.448561      
1183            10.840000       265.802412      10.862956       0.020139        24.468700      
1184            10.840000       266.021868      10.862937       0.020245        24.488945      
1185            10.840000       266.242028      10.862918       0.020310        24.509255      
1186            10.840000       266.462471      10.862899       0.020336        24.529591      
1187            10.840000       266.684701      10.862880       0.020501        24.550092      
1188            10.840000       266.903106      10.862861       0.020148        24.570240      
1189            10.840000       267.121488      10.862842       0.020146        24.590386      
1190            10.840000       267.340034      10.862824       0.020161        24.610547      
1191            10.840000       267.563077      10.862805       0.020576        24.631123      
1192            10.840000       267.784788      10.862786       0.020453        24.651576      
1193            10.840000       268.005490      10.862767       0.020360        24.671936      
1194            10.840000       268.226344      10.862748       0.020374        24.692310      
1195            10.840000       268.489453      10.862726       0.024272        24.716582      
1196            10.840000       268.712855      10.862707       0.020609        24.737191      
1197            10.840000       268.934869      10.862688       0.020481        24.757672      
1198            10.836000       269.156519      10.862666       0.020455        24.778127      
1199            10.836000       269.377237      10.862644       0.020369        24.798496      
1200            10.836000       269.597067      10.862622       0.020287        24.818783      
1201            10.836000       269.821047      10.862600       0.020670        24.839453      
1202            10.836000       270.043034      10.862578       0.020486        24.859939      
1203            10.836000       270.260935      10.862557       0.020109        24.880048      
1204            10.836000       270.479508      10.862535       0.020171        24.900219      
1205            10.836000       270.698493      10.862514       0.020209        24.920428      
1206            10.836000       270.916296      10.862492       0.020100        24.940528      
