#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.749000       225.096398      10.859021       0.021500        20.728978      
999             10.749000       225.314033      10.858913       0.020247        20.749225      
1000            10.749000       225.547845      10.858798       0.021752        20.770977      
1001            10.749000       225.764362      10.858692       0.020143        20.791120      
1002            10.749000       226.075460      10.858539       0.028942        20.820062      
1003            10.749000       226.364887      10.858398       0.026926        20.846988      
1004            10.749000       226.585446      10.858290       0.020519        20.867507      
1005            10.749000       226.808069      10.858182       0.020711        20.888218      
1006            10.749000       227.030562      10.858074       0.020699        20.908917      
1007            10.749000       227.246843      10.857969       0.020121        20.929038      
1008            10.749000       227.463048      10.857864       0.020114        20.949152      
1009            10.749000       227.679243      10.857760       0.020113        20.969265      
1010            10.749000       227.895427      10.857656       0.020112        20.989377      
1011            10.749000       228.111621      10.857552       0.020113        21.009490      
1012            10.749000       228.364072      10.857430       0.023486        21.032976      
1013            10.749000       228.580267      10.857327       0.020113        21.053089      
1014            10.749000       228.805652      10.857219       0.020968        21.074057      
1015            10.749000       229.052266      10.857101       0.022943        21.097000      
1016            10.749000       229.272825      10.856996       0.020519        21.117519      
1017            10.749000       229.490965      10.856893       0.020294        21.137813      
1018            10.749000       229.708966      10.856789       0.020281        21.158094      
1019            10.749000       229.926977      10.856686       0.020282        21.178376      
1020            10.749000       230.144967      10.856583       0.020280        21.198656      
1021            10.749000       230.362881      10.856480       0.020273        21.218929      
1022            10.749000       230.580871      10.856378       0.020280        21.239209      
1023            10.749000       230.798667      10.856275       0.020262        21.259471      
1024            10.791000       231.016160      10.856213       0.020155        21.279626      
1025            10.791000       231.268248      10.856142       0.023361        21.302987      
1026            10.791000       231.487252      10.856080       0.020295        21.323282      
1027            10.791000       231.706115      10.856018       0.020282        21.343564      
1028            10.791000       231.923532      10.855957       0.020148        21.363712      
1029            10.791000       232.140668      10.855896       0.020122        21.383834      
1030            10.791000       232.357772      10.855835       0.020119        21.403953      
1031            10.791000       232.575222      10.855774       0.020151        21.424104      
1032            10.791000       232.822217      10.855704       0.022889        21.446993      
1033            10.791000       233.042461      10.855643       0.020410        21.467403      
1034            10.791000       233.263008      10.855581       0.020438        21.487841      
1035            10.791000       233.484105      10.855520       0.020489        21.508330      
1036            10.791000       233.706011      10.855458       0.020564        21.528894      
1037            10.791000       233.926590      10.855397       0.020441        21.549335      
1038            10.791000       234.147104      10.855336       0.020435        21.569770      
1039            10.791000       234.408408      10.855264       0.024215        21.593985      
1040            10.791000       234.626979      10.855204       0.020255        21.614240      
1041            10.791000       234.850029      10.855142       0.020670        21.634910      
1042            10.791000       235.071428      10.855082       0.020517        21.655427      
1043            10.791000       235.288630      10.855022       0.020128        21.675555      
1044            10.791000       235.505809      10.854963       0.020126        21.695681      
1045            10.791000       235.722395      10.854904       0.020071        21.715752      
1046            10.791000       235.962247      10.854838       0.022227        21.737979      
1047            10.791000       236.179664      10.854779       0.020148        21.758127      
1048            10.791000       236.396768      10.854720       0.020119        21.778246      
1049            10.791000       236.613937      10.854661       0.020125        21.798371      
1050            10.791000       236.830955      10.854603       0.020111        21.818482      
1051            10.791000       237.048037      10.854544       0.020117        21.838599      
1052            10.791000       237.265131      10.854486       0.020118        21.858717      
1053            10.791000       237.482278      10.854427       0.020123        21.878840      
1054            10.791000       237.699112      10.854369       0.020094        21.898934      
1055            10.791000       237.916098      10.854311       0.020108        21.919042      
1056            10.791000       238.133569      10.854253       0.020153        21.939195      
1057            10.791000       238.433418      10.854173       0.027787        21.966982      
1058            10.791000       238.653889      10.854114       0.020431        21.987413      
1059            10.791000       238.881461      10.854054       0.021089        22.008502      
1060            10.791000       239.102223      10.853995       0.020458        22.028960      
1061            10.791000       239.361369      10.853926       0.024015        22.052975      
1062            10.791000       239.578322      10.853869       0.020105        22.073080      
1063            10.791000       239.795232      10.853812       0.020101        22.093181      
1064            10.791000       240.012142      10.853755       0.020101        22.113282      
1065            10.791000       240.229008      10.853698       0.020097        22.133379      
1066            10.791000       240.445853      10.853641       0.020095        22.153474      
1067            10.791000       240.662904      10.853584       0.020114        22.173588      
1068            10.791000       240.879781      10.853527       0.020098        22.193686      
1069            10.791000       241.098126      10.853471       0.020234        22.213920      
1070            10.791000       241.317270      10.853413       0.020308        22.234228      
1071            10.791000       241.562787      10.853350       0.022752        22.256980      
1072            10.863000       241.782013      10.853358       0.020181        22.277161      
1073            10.863000       242.001109      10.853367       0.020169        22.297330      
1074            10.863000       242.220150      10.853376       0.020164        22.317494      
1075            10.863000       242.439224      10.853385       0.020167        22.337661      
1076            10.863000       242.658353      10.853393       0.020172        22.357833      
1077            10.863000       242.877199      10.853402       0.020146        22.377979      
1078            10.863000       243.096208      10.853410       0.020161        22.398140      
1079            10.863000       243.314511      10.853419       0.020096        22.418236      
1080            10.863000       243.533248      10.853428       0.020136        22.438372      
1081            10.863000       243.752670      10.853436       0.020199        22.458571      
1082            10.863000       243.971299      10.853445       0.020126        22.478697      
1083            10.863000       244.189851      10.853453       0.020119        22.498816      
1084            10.863000       244.408241      10.853462       0.020104        22.518920      
1085            10.863000       244.626109      10.853470       0.020056        22.538976      
1086            10.863000       244.844597      10.853479       0.020113        22.559089      
1087            10.863000       245.065051      10.853487       0.020294        22.579383      
1088            10.863000       245.285591      10.853496       0.020302        22.599685      
1089            10.863000       245.505339      10.853505       0.020229        22.619914      
1090            10.863000       245.725738      10.853513       0.020289        22.640203      
1091            10.863000       245.962291      10.853522       0.021776        22.661979      
1092            10.863000       246.181615      10.853531       0.020190        22.682169      
1093            10.863000       246.400700      10.853539       0.020168        22.702337      
1094            10.863000       246.621078      10.853547       0.020287        22.722624      
1095            10.863000       246.855892      10.853556       0.021616        22.744240      
1096            10.863000       247.103004      10.853566       0.022748        22.766988      
1097            10.863000       247.322925      10.853574       0.020245        22.787233      
1098            10.863000       247.540880      10.853583       0.020064        22.807297      
1099            10.863000       247.758814      10.853591       0.020062        22.827359      
1100            10.863000       247.977486      10.853599       0.020130        22.847489      
1101            10.863000       248.195506      10.853607       0.020070        22.867559      
1102            10.863000       248.439011      10.853617       0.022416        22.889975      
1103            10.863000       248.657651      10.853625       0.020127        22.910102      
1104            10.863000       248.876149      10.853633       0.020114        22.930216      
1105            10.863000       249.094593      10.853641       0.020109        22.950325      
1106            10.863000       249.313081      10.853649       0.020113        22.970438      
1107            10.863000       249.531645      10.853658       0.020120        22.990558      
1108            10.863000       249.764319      10.853666       0.021419        23.011977      
1109            10.863000       249.983165      10.853674       0.020146        23.032123      
1110            10.863000       250.202576      10.853683       0.020198        23.052321      
1111            10.863000       250.424475      10.853691       0.020427        23.072748      
1112            10.863000       250.785495      10.853704       0.033234        23.105982      
1113            10.863000       251.011870      10.853713       0.020839        23.126821      
1114            10.863000       251.237222      10.853721       0.020745        23.147566      
1115            10.863000       251.465432      10.853729       0.021008        23.168574      
1116            10.863000       251.685082      10.853737       0.020220        23.188794      
1117            10.863000       251.903515      10.853745       0.020108        23.208902      
1118            10.863000       252.121590      10.853753       0.020075        23.228977      
1119            10.863000       252.339969      10.853761       0.020103        23.249080      
1120            10.869000       252.558490      10.853775       0.020105        23.269185      
1121            10.869000       252.777001      10.853788       0.020104        23.289289      
1122            10.869000       252.995641      10.853801       0.020116        23.309405      
1123            10.869000       253.214206      10.853814       0.020109        23.329514      
1124            10.869000       253.450629      10.853828       0.021752        23.351266      
1125            10.869000       253.697529      10.853843       0.022716        23.373982      
1126            10.869000       253.917572      10.853856       0.020245        23.394227      
1127            10.869000       254.136952      10.853869       0.020184        23.414411      
1128            10.869000       254.355940      10.853882       0.020148        23.434559      
1129            10.869000       254.574972      10.853895       0.020152        23.454711      
1130            10.869000       254.793994      10.853908       0.020151        23.474862      
1131            10.869000       255.012645      10.853921       0.020117        23.494979      
1132            10.869000       255.231612      10.853934       0.020146        23.515125      
1133            10.869000       255.451720      10.853947       0.020251        23.535376      
1134            10.869000       255.708305      10.853962       0.023607        23.558983      
1135            10.869000       255.929424      10.853975       0.020344        23.579327      
1136            10.869000       256.150477      10.853988       0.020338        23.599665      
1137            10.869000       256.371585      10.854001       0.020343        23.620008      
1138            10.869000       256.594085      10.854014       0.020471        23.640479      
1139            10.869000       256.813182      10.854027       0.020158        23.660637      
1140            10.869000       257.031845      10.854039       0.020118        23.680755      
1141            10.869000       257.250725      10.854052       0.020138        23.700893      
1142            10.869000       257.473800      10.854065       0.020524        23.721417      
1143            10.869000       257.696854      10.854078       0.020522        23.741939      
1144            10.869000       257.918375      10.854091       0.020381        23.762320      
1145            10.869000       258.139885      10.854103       0.020380        23.782700      
1146            10.869000       258.361689      10.854116       0.020407        23.803107      
1147            10.869000       258.585003      10.854129       0.020546        23.823653      
1148            10.869000       258.804285      10.854142       0.020175        23.843828      
1149            10.869000       259.055978      10.854156       0.023157        23.866985      
1150            10.869000       259.277337      10.854169       0.020366        23.887351      
1151            10.869000       259.497532      10.854181       0.020259        23.907610      
1152            10.869000       259.722053      10.854194       0.020657        23.928267      
1153            10.869000       259.948019      10.854207       0.020790        23.949057      
1154            10.869000       260.166692      10.854219       0.020119        23.969176      
1155            10.869000       260.385322      10.854232       0.020115        23.989291      
1156            10.869000       260.603474      10.854244       0.020071        24.009362      
1157            10.869000       260.821571      10.854256       0.020066        24.029428      
