#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.814000       221.274066      10.759858       0.021111        20.564775      
999             10.804000       221.497125      10.759903       0.020646        20.585421      
1000            10.804000       221.716219      10.759946       0.020279        20.605700      
1001            10.804000       221.938901      10.759990       0.020611        20.626311      
1002            10.804000       222.156850      10.760033       0.020173        20.646484      
1003            10.804000       222.374820      10.760076       0.020175        20.666659      
1004            10.804000       222.592802      10.760119       0.020176        20.686835      
1005            10.804000       222.810719      10.760162       0.020170        20.707005      
1006            10.804000       223.028581      10.760204       0.020165        20.727170      
1007            10.804000       223.246498      10.760247       0.020170        20.747340      
1008            10.804000       223.464166      10.760289       0.020147        20.767487      
1009            10.804000       223.681964      10.760332       0.020159        20.787646      
1010            10.804000       223.899070      10.760374       0.020095        20.807741      
1011            10.804000       224.123156      10.760417       0.020741        20.828482      
1012            10.808000       224.340256      10.760463       0.020087        20.848569      
1013            10.808000       224.557540      10.760509       0.020104        20.868673      
1014            10.811000       224.775101      10.760557       0.020124        20.888797      
1015            10.811000       224.992629      10.760606       0.020121        20.908918      
1016            10.811000       225.210092      10.760654       0.020115        20.929033      
1017            10.811000       225.452864      10.760708       0.022456        20.951489      
1018            10.811000       225.671300      10.760757       0.020205        20.971694      
1019            10.811000       225.889802      10.760805       0.020211        20.991905      
1020            10.811000       226.108238      10.760854       0.020205        21.012110      
1021            10.811000       226.326696      10.760902       0.020207        21.032317      
1022            10.811000       226.544710      10.760950       0.020166        21.052483      
1023            10.811000       226.762206      10.760997       0.020118        21.072601      
1024            10.811000       226.979399      10.761045       0.020090        21.092691      
1025            10.811000       227.196884      10.761093       0.020117        21.112808      
1026            10.811000       227.413688      10.761140       0.020054        21.132862      
1027            10.811000       227.630610      10.761187       0.020065        21.152927      
1028            10.793000       227.863329      10.761220       0.021562        21.174489      
1029            10.793000       228.081833      10.761250       0.020245        21.194734      
1030            10.793000       228.300025      10.761280       0.020216        21.214950      
1031            10.793000       228.518345      10.761311       0.020228        21.235178      
1032            10.793000       228.736558      10.761341       0.020218        21.255396      
1033            10.797000       228.954884      10.761375       0.020221        21.275617      
1034            10.797000       229.173167      10.761408       0.020217        21.295834      
1035            10.797000       229.391375      10.761442       0.020210        21.316044      
1036            10.797000       229.609701      10.761476       0.020221        21.336265      
1037            10.797000       229.860375      10.761514       0.023217        21.359482      
1038            10.801000       230.078026      10.761552       0.020151        21.379633      
1039            10.801000       230.295893      10.761589       0.020171        21.399804      
1040            10.801000       230.513749      10.761626       0.020170        21.419974      
1041            10.801000       230.751544      10.761666       0.022016        21.441990      
1042            10.801000       231.005356      10.761709       0.023499        21.465489      
1043            10.809000       231.224725      10.761754       0.020295        21.485784      
1044            10.809000       231.451066      10.761800       0.020940        21.506724      
1045            10.809000       231.676541      10.761846       0.020860        21.527584      
1046            10.809000       231.902514      10.761892       0.020906        21.548490      
1047            10.809000       232.123050      10.761936       0.020403        21.568893      
1048            10.812000       232.340620      10.761983       0.020123        21.589016      
1049            10.812000       232.558201      10.762029       0.020124        21.609140      
1050            10.812000       232.775792      10.762076       0.020125        21.629265      
1051            10.812000       232.993319      10.762122       0.020119        21.649384      
1052            10.833000       233.232696      10.762195       0.022097        21.671481      
1053            10.833000       233.450656      10.762260       0.020120        21.691601      
1054            10.833000       233.668562      10.762326       0.020115        21.711716      
1055            10.833000       233.888677      10.762392       0.020319        21.732035      
1056            10.833000       234.108815      10.762458       0.020321        21.752356      
1057            10.844000       234.332559      10.762535       0.020633        21.772989      
1058            10.844000       234.598226      10.762627       0.024499        21.797488      
1059            10.844000       234.818912      10.762703       0.020351        21.817839      
1060            10.844000       235.039458      10.762778       0.020338        21.838177      
1061            10.844000       235.259764      10.762854       0.020316        21.858493      
1062            10.844000       235.480418      10.762929       0.020348        21.878841      
1063            10.844000       235.700887      10.763005       0.020331        21.899172      
1064            10.844000       235.921227      10.763080       0.020319        21.919491      
1065            10.844000       236.141653      10.763155       0.020327        21.939818      
1066            10.844000       236.362241      10.763229       0.020342        21.960160      
1067            10.844000       236.582114      10.763304       0.020276        21.980436      
1068            10.844000       236.803733      10.763379       0.020437        22.000873      
1069            10.844000       237.024408      10.763453       0.020350        22.021223      
1070            10.844000       237.265883      10.763535       0.022268        22.043491      
1071            10.844000       237.485127      10.763609       0.020218        22.063709      
1072            10.844000       237.704457      10.763682       0.020226        22.083935      
1073            10.844000       237.923441      10.763756       0.020194        22.104129      
1074            10.844000       238.144247      10.763829       0.020362        22.124491      
1075            10.844000       238.367178      10.763904       0.020558        22.145049      
1076            10.844000       238.632270      10.763992       0.024446        22.169495      
1077            10.844000       238.853835      10.764066       0.020432        22.189927      
1078            10.844000       239.075182      10.764139       0.020412        22.210339      
1079            10.844000       239.296259      10.764213       0.020387        22.230726      
1080            10.844000       239.514657      10.764285       0.020140        22.250866      
1081            10.844000       239.733760      10.764357       0.020205        22.271071      
1082            10.844000       239.951941      10.764429       0.020120        22.291191      
1083            10.844000       240.170079      10.764501       0.020116        22.311307      
1084            10.844000       240.387903      10.764572       0.020087        22.331394      
1085            10.844000       240.649091      10.764658       0.024086        22.355480      
1086            10.844000       240.867229      10.764729       0.020116        22.375596      
1087            10.844000       241.085237      10.764800       0.020104        22.395700      
1088            10.844000       241.303266      10.764871       0.020106        22.415806      
1089            10.844000       241.521209      10.764942       0.020098        22.435904      
1090            10.844000       241.739228      10.765013       0.020105        22.456009      
1091            10.844000       241.957236      10.765084       0.020104        22.476113      
1092            10.844000       242.175265      10.765154       0.020106        22.496219      
1093            10.844000       242.393327      10.765225       0.020109        22.516328      
1094            10.844000       242.611367      10.765295       0.020107        22.536435      
1095            10.844000       242.829310      10.765365       0.020098        22.556533      
1096            10.844000       243.048066      10.765435       0.020173        22.576706      
1097            10.844000       243.273144      10.765507       0.020756        22.597462      
1098            10.844000       243.491998      10.765577       0.020182        22.617644      
1099            10.844000       243.710873      10.765647       0.020184        22.637828      
1100            10.844000       243.935572      10.765719       0.020721        22.658549      
1101            10.844000       244.159142      10.765790       0.020617        22.679166      
1102            10.844000       244.381629      10.765861       0.020517        22.699683      
1103            10.844000       244.602163      10.765931       0.020337        22.720020      
1104            10.844000       244.878251      10.766018       0.025460        22.745480      
1105            10.844000       245.096248      10.766087       0.020103        22.765583      
1106            10.866000       245.314677      10.766175       0.020102        22.785685      
1107            10.866000       245.533105      10.766263       0.020102        22.805787      
1108            10.866000       245.751533      10.766351       0.020102        22.825889      
1109            10.866000       245.970092      10.766439       0.020114        22.846003      
1110            10.866000       246.214327      10.766537       0.022477        22.868480      
1111            10.866000       246.432712      10.766624       0.020098        22.888578      
1112            10.866000       246.656693      10.766713       0.020613        22.909191      
1113            10.866000       246.877229      10.766801       0.020296        22.929487      
1114            10.866000       247.098504      10.766889       0.020364        22.949851      
1115            10.866000       247.317693      10.766976       0.020172        22.970023      
1116            10.866000       247.536958      10.767063       0.020179        22.990202      
1117            10.866000       247.756191      10.767150       0.020176        23.010378      
1118            10.866000       247.975488      10.767237       0.020182        23.030560      
1119            10.866000       248.194840      10.767323       0.020187        23.050747      
1120            10.866000       248.414094      10.767409       0.020178        23.070925      
1121            10.866000       248.633229      10.767495       0.020167        23.091092      
1122            10.866000       248.852418      10.767581       0.020172        23.111264      
1123            10.866000       249.093817      10.767676       0.022216        23.133480      
1124            10.866000       249.312256      10.767761       0.020103        23.153583      
1125            10.866000       249.530913      10.767847       0.020123        23.173706      
1126            10.866000       249.749287      10.767932       0.020097        23.193803      
1127            10.866000       249.967867      10.768017       0.020116        23.213919      
1128            10.866000       250.186567      10.768102       0.020127        23.234046      
1129            10.866000       250.405072      10.768186       0.020109        23.254155      
1130            10.866000       250.623619      10.768271       0.020113        23.274268      
1131            10.866000       250.844797      10.768356       0.020355        23.294623      
1132            10.866000       251.069288      10.768443       0.020660        23.315283      
1133            10.866000       251.290890      10.768528       0.020394        23.335677      
1134            10.866000       251.527866      10.768619       0.021809        23.357486      
1135            10.866000       251.749652      10.768704       0.020411        23.377897      
1136            10.866000       251.970873      10.768789       0.020359        23.398256      
1137            10.866000       252.189584      10.768872       0.020128        23.418384      
1138            10.866000       252.407947      10.768955       0.020096        23.438480      
1139            10.866000       252.625984      10.769038       0.020066        23.458546      
1140            10.866000       252.844749      10.769122       0.020133        23.478679      
1141            10.866000       253.063352      10.769205       0.020118        23.498797      
1142            10.866000       253.309890      10.769298       0.022689        23.521486      
1143            10.866000       253.528677      10.769381       0.020135        23.541621      
1144            10.866000       253.747160      10.769463       0.020107        23.561728      
1145            10.866000       253.965686      10.769545       0.020111        23.581839      
1146            10.866000       254.184234      10.769628       0.020113        23.601952      
1147            10.866000       254.402836      10.769710       0.020118        23.622070      
1148            10.866000       254.621416      10.769792       0.020116        23.642186      
1149            10.866000       254.839910      10.769873       0.020108        23.662294      
1150            10.866000       255.058523      10.769955       0.020119        23.682413      
1151            10.866000       255.276582      10.770036       0.020068        23.702481      
1152            10.866000       255.494967      10.770118       0.020098        23.722579      
1153            10.866000       255.713743      10.770199       0.020134        23.742713      
1154            10.866000       255.932193      10.770280       0.020104        23.762817      
1155            10.849000       256.165880      10.770351       0.021540        23.784357      
1156            10.849000       256.427656      10.770431       0.024129        23.808486      
1157            10.849000       256.646415      10.770497       0.020164        23.828650      
1158            10.849000       256.865164      10.770564       0.020163        23.848813      
1159            10.849000       257.086559      10.770631       0.020407        23.869220      
1160            10.849000       257.304765      10.770697       0.020113        23.889333      
1161            10.849000       257.524153      10.770763       0.020222        23.909555      
1162            10.849000       257.742229      10.770829       0.020101        23.929656      
1163            10.849000       257.960283      10.770894       0.020099        23.949755      
1164            10.849000       258.178337      10.770960       0.020099        23.969854      
1165            10.849000       258.396391      10.771025       0.020099        23.989953      
1166            10.849000       258.614435      10.771091       0.020098        24.010051      
1167            10.849000       258.832391      10.771156       0.020090        24.030141      
1168            10.849000       259.050380      10.771221       0.020093        24.050234      
1169            10.849000       259.270116      10.771286       0.020254        24.070488      
1170            10.849000       259.489276      10.771351       0.020201        24.090689      
1171            10.849000       259.708361      10.771416       0.020194        24.110883      
1172            10.849000       259.928954      10.771482       0.020333        24.131216      
1173            10.849000       260.148147      10.771547       0.020204        24.151420      
1174            10.849000       260.387487      10.771617       0.022061        24.173481      
1175            10.849000       260.607993      10.771682       0.020325        24.193806      
1176            10.849000       260.828629      10.771747       0.020337        24.214143      
1177            10.849000       261.049167      10.771812       0.020328        24.234471      
1178            10.849000       261.269651      10.771877       0.020323        24.254794      
1179            10.849000       261.490146      10.771941       0.020324        24.275118      
1180            10.849000       261.710642      10.772006       0.020324        24.295442      
1181            10.849000       261.960603      10.772079       0.023040        24.318482      
1182            10.849000       262.179698      10.772143       0.020195        24.338677      
1183            10.849000       262.400215      10.772207       0.020326        24.359003      
1184            10.849000       262.621068      10.772271       0.020357        24.379360      
1185            10.849000       262.843255      10.772335       0.020480        24.399840      
1186            10.849000       263.062297      10.772399       0.020190        24.420030      
1187            10.849000       263.281425      10.772462       0.020198        24.440228      
1188            10.849000       263.506639      10.772527       0.020759        24.460987      
1189            10.849000       263.727297      10.772590       0.020339        24.481326      
1190            10.849000       263.989507      10.772666       0.024169        24.505495      
1191            10.849000       264.210804      10.772729       0.020398        24.525893      
1192            10.849000       264.432178      10.772793       0.020405        24.546298      
1193            10.849000       264.653476      10.772856       0.020398        24.566696      
1194            10.849000       264.871726      10.772918       0.020117        24.586813      
1195            10.849000       265.090051      10.772980       0.020124        24.606937      
1196            10.849000       265.308257      10.773043       0.020113        24.627050      
1197            10.849000       265.526408      10.773104       0.020108        24.647158      
1198            10.849000       265.744766      10.773166       0.020127        24.667285      
1199            10.849000       265.963460      10.773228       0.020158        24.687443      
