#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.535000       318.650915      10.493710       0.022460        30.365896      
1480            10.535000       318.866998      10.493738       0.020511        30.386407      
1481            10.535000       319.078899      10.493765       0.020114        30.406521      
1482            10.535000       319.290779      10.493793       0.020112        30.426633      
1483            10.535000       319.502638      10.493820       0.020110        30.446743      
1484            10.535000       319.714476      10.493847       0.020108        30.466851      
1485            10.535000       319.926335      10.493874       0.020110        30.486961      
1486            10.535000       320.138162      10.493901       0.020107        30.507068      
1487            10.535000       320.350126      10.493928       0.020120        30.527188      
1488            10.535000       320.561890      10.493955       0.020101        30.547289      
1489            10.456000       320.772160      10.493930       0.020110        30.567399      
1490            10.456000       320.984553      10.493905       0.020313        30.587712      
1491            10.456000       321.216394      10.493878       0.022173        30.609885      
1492            10.456000       321.427835      10.493853       0.020222        30.630107      
1493            10.456000       321.639329      10.493828       0.020227        30.650334      
1494            10.456000       321.855517      10.493802       0.020676        30.671010      
1495            10.456000       322.066456      10.493778       0.020174        30.691184      
1496            10.456000       322.277438      10.493753       0.020178        30.711362      
1497            10.456000       322.488471      10.493728       0.020183        30.731545      
1498            10.456000       322.699525      10.493703       0.020185        30.751730      
1499            10.456000       322.910256      10.493678       0.020154        30.771884      
1500            10.456000       323.121226      10.493654       0.020177        30.792061      
1501            10.456000       323.332208      10.493629       0.020178        30.812239      
1502            10.456000       323.543241      10.493604       0.020183        30.832422      
1503            10.456000       323.767637      10.493578       0.021461        30.853883      
1504            10.456000       323.978577      10.493554       0.020174        30.874057      
1505            10.456000       324.188868      10.493529       0.020112        30.894169      
1506            10.456000       324.398845      10.493505       0.020082        30.914251      
1507            10.456000       324.609199      10.493481       0.020118        30.934369      
1508            10.456000       324.819762      10.493456       0.020138        30.954507      
1509            10.456000       325.030042      10.493432       0.020111        30.974618      
1510            10.456000       325.241933      10.493407       0.020265        30.994883      
1511            10.456000       325.452172      10.493383       0.020107        31.014990      
1512            10.456000       325.662390      10.493359       0.020105        31.035095      
1513            10.456000       325.872639      10.493335       0.020108        31.055203      
1514            10.456000       326.109844      10.493307       0.022686        31.077889      
1515            10.456000       326.321296      10.493283       0.020223        31.098112      
1516            10.456000       326.533981      10.493259       0.020341        31.118453      
1517            10.456000       326.745381      10.493235       0.020218        31.138671      
1518            10.456000       326.956602      10.493210       0.020201        31.158872      
1519            10.456000       327.167866      10.493186       0.020205        31.179077      
1520            10.456000       327.379307      10.493162       0.020222        31.199299      
1521            10.456000       327.590644      10.493138       0.020212        31.219511      
1522            10.456000       327.801646      10.493114       0.020180        31.239691      
1523            10.456000       328.011728      10.493090       0.020092        31.259783      
1524            10.456000       328.221883      10.493067       0.020099        31.279882      
1525            10.456000       328.431703      10.493043       0.020067        31.299949      
1526            10.456000       328.642360      10.493019       0.020147        31.320096      
1527            10.456000       328.853226      10.492995       0.020167        31.340263      
1528            10.456000       329.063193      10.492971       0.020081        31.360344      
1529            10.456000       329.272847      10.492948       0.020051        31.380395      
