#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.767000       220.075396      10.724066       0.020115        20.521637      
999             10.767000       220.291898      10.724108       0.020108        20.541745      
1000            10.767000       220.508434      10.724150       0.020111        20.561856      
1001            10.767000       220.725012      10.724192       0.020115        20.581971      
1002            10.767000       220.941515      10.724234       0.020108        20.602079      
1003            10.767000       221.158071      10.724276       0.020113        20.622192      
1004            10.767000       221.374639      10.724317       0.020114        20.642306      
1005            10.767000       221.591098      10.724359       0.020104        20.662410      
1006            10.767000       221.807591      10.724400       0.020107        20.682517      
1007            10.767000       222.023975      10.724442       0.020097        20.702614      
1008            10.767000       222.240327      10.724483       0.020094        20.722708      
1009            10.767000       222.475317      10.724528       0.021825        20.744533      
1010            10.767000       222.711329      10.724572       0.021920        20.766453      
1011            10.781000       222.932308      10.724628       0.020497        20.786950      
1012            10.781000       223.149998      10.724683       0.020192        20.807142      
1013            10.781000       223.387201      10.724742       0.022002        20.829144      
1014            10.781000       223.607252      10.724797       0.020411        20.849555      
1015            10.781000       223.861587      10.724861       0.023591        20.873146      
1016            10.781000       224.079083      10.724915       0.020174        20.893320      
1017            10.781000       224.297182      10.724969       0.020230        20.913550      
1018            10.781000       224.517179      10.725024       0.020406        20.933956      
1019            10.781000       224.733910      10.725078       0.020103        20.954059      
1020            10.781000       224.950381      10.725131       0.020079        20.974138      
1021            10.781000       225.167069      10.725185       0.020099        20.994237      
1022            10.781000       225.383756      10.725238       0.020099        21.014336      
1023            10.781000       225.600443      10.725291       0.020099        21.034435      
1024            10.781000       225.818284      10.725345       0.020206        21.054641      
1025            10.781000       226.050022      10.725402       0.021495        21.076136      
1026            10.781000       226.266537      10.725454       0.020083        21.096219      
1027            10.781000       226.483127      10.725507       0.020090        21.116309      
1028            10.781000       226.700483      10.725560       0.020161        21.136470      
1029            10.781000       226.921978      10.725614       0.020545        21.157015      
1030            10.781000       227.141792      10.725667       0.020389        21.177404      
1031            10.781000       227.360301      10.725720       0.020268        21.197672      
1032            10.781000       227.602572      10.725779       0.022472        21.220144      
1033            10.781000       227.821707      10.725832       0.020326        21.240470      
1034            10.781000       228.066155      10.725891       0.022674        21.263144      
1035            10.781000       228.285430      10.725943       0.020339        21.283483      
1036            10.781000       228.504554      10.725996       0.020325        21.303808      
1037            10.781000       228.723570      10.726048       0.020315        21.324123      
1038            10.781000       228.942489      10.726100       0.020306        21.344429      
1039            10.781000       229.161569      10.726153       0.020321        21.364750      
1040            10.781000       229.380618      10.726205       0.020318        21.385068      
1041            10.781000       229.599645      10.726257       0.020316        21.405384      
1042            10.781000       229.818822      10.726309       0.020330        21.425714      
1043            10.781000       230.049784      10.726363       0.021423        21.447137      
1044            10.781000       230.266827      10.726415       0.020132        21.467269      
1045            10.781000       230.484193      10.726466       0.020162        21.487431      
1046            10.781000       230.703317      10.726517       0.020325        21.507756      
1047            10.781000       230.922247      10.726569       0.020307        21.528063      
1048            10.781000       231.141468      10.726620       0.020334        21.548397      
1049            10.781000       231.397430      10.726680       0.023742        21.572139      
1050            10.781000       231.614883      10.726731       0.020170        21.592309      
1051            10.781000       231.832379      10.726781       0.020174        21.612483      
1052            10.781000       232.049886      10.726832       0.020175        21.632658      
1053            10.781000       232.266993      10.726882       0.020138        21.652796      
1054            10.781000       232.489125      10.726934       0.020604        21.673400      
1055            10.781000       232.709866      10.726985       0.020475        21.693875      
1056            10.781000       232.933669      10.727036       0.020759        21.714634      
1057            10.781000       233.154410      10.727087       0.020475        21.735109      
1058            10.781000       233.374299      10.727138       0.020396        21.755505      
1059            10.781000       233.618413      10.727194       0.022643        21.778148      
1060            10.787000       233.838479      10.727250       0.020401        21.798549      
1061            10.787000       234.058383      10.727306       0.020386        21.818935      
1062            10.787000       234.278610      10.727361       0.020416        21.839351      
1063            10.787000       234.500757      10.727418       0.020594        21.859945      
1064            10.787000       234.725052      10.727474       0.020793        21.880738      
1065            10.787000       234.941946      10.727529       0.020107        21.900845      
1066            10.787000       235.158409      10.727583       0.020067        21.920912      
1067            10.787000       235.375583      10.727638       0.020133        21.941045      
1068            10.787000       235.592326      10.727692       0.020093        21.961138      
1069            10.787000       235.808789      10.727746       0.020067        21.981205      
1070            10.787000       236.025813      10.727800       0.020119        22.001324      
1071            10.787000       236.244098      10.727855       0.020236        22.021560      
1072            10.787000       236.462244      10.727909       0.020223        22.041783      
1073            10.787000       236.681134      10.727963       0.020292        22.062075      
1074            10.787000       236.919181      10.728022       0.022068        22.084143      
1075            10.787000       237.137057      10.728076       0.020198        22.104341      
1076            10.787000       237.354922      10.728130       0.020197        22.124538      
1077            10.787000       237.572755      10.728184       0.020194        22.144732      
1078            10.787000       237.790534      10.728237       0.020189        22.164921      
1079            10.787000       238.008269      10.728291       0.020185        22.185106      
1080            10.787000       238.256759      10.728352       0.023036        22.208142      
1081            10.787000       238.474548      10.728405       0.020190        22.228332      
1082            10.787000       238.692262      10.728458       0.020183        22.248515      
1083            10.787000       238.936318      10.728518       0.022625        22.271140      
1084            10.787000       239.153687      10.728570       0.020151        22.291291      
1085            10.787000       239.371077      10.728623       0.020153        22.311444      
1086            10.787000       239.608024      10.728681       0.021966        22.333410      
1087            10.787000       239.874852      10.728745       0.024736        22.358146      
1088            10.787000       240.096050      10.728799       0.020506        22.378652      
1089            10.787000       240.314713      10.728851       0.020271        22.398923      
1090            10.787000       240.537271      10.728905       0.020632        22.419555      
1091            10.787000       240.755945      10.728957       0.020272        22.439827      
1092            10.787000       240.975093      10.729010       0.020316        22.460143      
1093            10.787000       241.204026      10.729064       0.021223        22.481366      
1094            10.787000       241.425278      10.729117       0.020511        22.501877      
1095            10.787000       241.665407      10.729175       0.022261        22.524138      
1096            10.787000       241.882399      10.729226       0.020116        22.544254      
1097            10.787000       242.099401      10.729278       0.020117        22.564371      
1098            10.787000       242.316392      10.729329       0.020116        22.584487      
1099            10.787000       242.533373      10.729380       0.020115        22.604602      
1100            10.787000       242.750331      10.729432       0.020113        22.624715      
1101            10.787000       243.002974      10.729491       0.023421        22.648136      
1102            10.787000       243.219695      10.729542       0.020091        22.668227      
1103            10.787000       243.436395      10.729593       0.020089        22.688316      
1104            10.787000       243.653786      10.729644       0.020153        22.708469      
1105            10.787000       243.877702      10.729696       0.020758        22.729227      
1106            10.787000       244.095816      10.729747       0.020220        22.749447      
1107            10.787000       244.317057      10.729799       0.020510        22.769957      
1108            10.812000       244.535373      10.729872       0.020192        22.790149      
1109            10.812000       244.753862      10.729944       0.020208        22.810357      
1110            10.812000       244.973086      10.730017       0.020276        22.830633      
1111            10.812000       245.190926      10.730090       0.020148        22.850781      
1112            10.812000       245.408885      10.730162       0.020159        22.870940      
1113            10.812000       245.626833      10.730234       0.020158        22.891098      
1114            10.812000       245.844728      10.730306       0.020153        22.911251      
1115            10.812000       246.062611      10.730378       0.020152        22.931403      
1116            10.812000       246.280646      10.730449       0.020166        22.951569      
1117            10.812000       246.498540      10.730521       0.020153        22.971722      
1118            10.812000       246.716478      10.730592       0.020157        22.991879      
1119            10.812000       246.934372      10.730663       0.020153        23.012032      
1120            10.812000       247.184205      10.730745       0.023107        23.035139      
1121            10.812000       247.402391      10.730816       0.020180        23.055319      
1122            10.812000       247.622415      10.730888       0.020350        23.075669      
1123            10.812000       247.842439      10.730959       0.020350        23.096019      
1124            10.812000       248.062593      10.731031       0.020362        23.116381      
1125            10.812000       248.283655      10.731102       0.020446        23.136827      
1126            10.812000       248.502015      10.731173       0.020196        23.157023      
1127            10.812000       248.720255      10.731243       0.020185        23.177208      
1128            10.812000       248.938419      10.731313       0.020178        23.197386      
1129            10.812000       249.156086      10.731383       0.020132        23.217518      
1130            10.812000       249.389874      10.731458       0.021623        23.239141      
1131            10.812000       249.607877      10.731528       0.020163        23.259304      
1132            10.812000       249.829674      10.731599       0.020514        23.279818      
1133            10.812000       250.081842      10.731680       0.023323        23.303141      
1134            10.812000       250.300429      10.731749       0.020217        23.323358      
1135            10.812000       250.518766      10.731819       0.020194        23.343552      
1136            10.812000       250.737147      10.731888       0.020198        23.363750      
1137            10.812000       250.955538      10.731957       0.020199        23.383949      
1138            10.812000       251.173973      10.732026       0.020203        23.404152      
1139            10.812000       251.393154      10.732095       0.020272        23.424424      
1140            10.812000       251.613686      10.732165       0.020397        23.444821      
1141            10.812000       251.832284      10.732234       0.020218        23.465039      
1142            10.812000       252.049594      10.732302       0.020099        23.485138      
1143            10.812000       252.266558      10.732370       0.020067        23.505205      
1144            10.812000       252.484139      10.732438       0.020124        23.525329      
1145            10.812000       252.701774      10.732506       0.020129        23.545458      
1146            10.812000       252.918781      10.732574       0.020071        23.565529      
1147            10.812000       253.136135      10.732642       0.020103        23.585632      
1148            10.812000       253.368647      10.732714       0.021505        23.607137      
1149            10.812000       253.585979      10.732781       0.020101        23.627238      
1150            10.812000       253.803311      10.732849       0.020101        23.647339      
1151            10.812000       254.020697      10.732916       0.020106        23.667445      
1152            10.812000       254.238018      10.732983       0.020100        23.687545      
1153            10.812000       254.455999      10.733050       0.020161        23.707706      
1154            10.812000       254.673428      10.733117       0.020110        23.727816      
1155            10.812000       254.890760      10.733184       0.020101        23.747917      
1156            10.812000       255.108125      10.733251       0.020104        23.768021      
1157            10.784000       255.324970      10.733293       0.020108        23.788129      
1158            10.784000       255.541803      10.733336       0.020107        23.808236      
1159            10.784000       255.758670      10.733379       0.020110        23.828346      
1160            10.784000       255.975374      10.733422       0.020095        23.848441      
1161            10.784000       256.192036      10.733464       0.020091        23.868532      
1162            10.784000       256.408837      10.733507       0.020104        23.888636      
1163            10.784000       256.673131      10.733559       0.024508        23.913144      
1164            10.784000       256.892758      10.733601       0.020366        23.933510      
1165            10.784000       257.110239      10.733644       0.020167        23.953677      
1166            10.784000       257.330837      10.733687       0.020456        23.974133      
1167            10.784000       257.548350      10.733729       0.020170        23.994303      
1168            10.784000       257.765809      10.733771       0.020165        24.014468      
1169            10.784000       257.983312      10.733814       0.020169        24.034637      
1170            10.784000       258.201505      10.733856       0.020233        24.054870      
1171            10.784000       258.424194      10.733899       0.020650        24.075520      
1172            10.784000       258.640953      10.733941       0.020100        24.095620      
1173            10.784000       258.857646      10.733982       0.020094        24.115714      
1174            10.784000       259.074351      10.734024       0.020095        24.135809      
1175            10.784000       259.291055      10.734065       0.020095        24.155904      
1176            10.784000       259.507760      10.734107       0.020095        24.175999      
1177            10.784000       259.724443      10.734148       0.020093        24.196092      
1178            10.784000       259.940597      10.734190       0.020044        24.216136      
1179            10.784000       260.157151      10.734231       0.020081        24.236217      
1180            10.784000       260.373704      10.734272       0.020081        24.256298      
1181            10.784000       260.593956      10.734314       0.020424        24.276722      
1182            10.784000       260.846572      10.734362       0.023425        24.300147      
1183            10.784000       261.069639      10.734404       0.020685        24.320832      
1184            10.784000       261.288705      10.734445       0.020314        24.341146      
1185            10.784000       261.508418      10.734487       0.020374        24.361520      
1186            10.784000       261.726352      10.734528       0.020209        24.381729      
1187            10.784000       261.944124      10.734569       0.020194        24.401923      
1188            10.784000       262.161637      10.734610       0.020170        24.422093      
1189            10.784000       262.379269      10.734651       0.020181        24.442274      
1190            10.784000       262.596858      10.734691       0.020177        24.462451      
1191            10.784000       262.814468      10.734732       0.020179        24.482630      
1192            10.784000       263.031982      10.734772       0.020170        24.502800      
1193            10.784000       263.249603      10.734813       0.020180        24.522980      
1194            10.784000       263.467062      10.734853       0.020165        24.543145      
1195            10.784000       263.725824      10.734901       0.023995        24.567140      
1196            10.784000       263.943230      10.734942       0.020160        24.587300      
1197            10.784000       264.159891      10.734982       0.020091        24.607391      
1198            10.784000       264.376509      10.735022       0.020087        24.627478      
1199            10.784000       264.593537      10.735062       0.020125        24.647603      
1200            10.784000       264.810155      10.735101       0.020087        24.667690      
1201            10.784000       265.026914      10.735141       0.020100        24.687790      
1202            10.784000       265.245570      10.735181       0.020276        24.708066      
1203            10.784000       265.462048      10.735221       0.020074        24.728140      
1204            10.784000       265.678785      10.735261       0.020098        24.748238      
1205            10.784000       265.895511      10.735300       0.020097        24.768335      
1206            10.798000       266.112702      10.735351       0.020114        24.788449      
1207            10.798000       266.331254      10.735402       0.020240        24.808689      
1208            10.798000       266.550345      10.735453       0.020290        24.828979      
1209            10.798000       266.769091      10.735504       0.020258        24.849237      
1210            10.798000       266.987329      10.735555       0.020211        24.869448      
1211            10.798000       267.205557      10.735606       0.020210        24.889658      
1212            10.798000       267.423730      10.735656       0.020205        24.909863      
1213            10.798000       267.641904      10.735707       0.020205        24.930068      
1214            10.798000       267.859948      10.735757       0.020193        24.950261      
1215            10.798000       268.078165      10.735808       0.020209        24.970470      
1216            10.850000       268.296749      10.735900       0.020146        24.990616      
1217            10.850000       268.515073      10.735992       0.020122        25.010738      
1218            10.850000       268.735262      10.736084       0.020294        25.031032      
1219            10.850000       268.953499      10.736175       0.020114        25.051146      
1220            10.850000       269.171845      10.736267       0.020124        25.071270      
1221            10.816000       269.388944      10.736331       0.020072        25.091342      
1222            10.816000       269.606464      10.736394       0.020111        25.111453      
1223            10.816000       269.823617      10.736458       0.020077        25.131530      
1224            10.816000       270.046589      10.736523       0.020615        25.152145      
1225            10.816000       270.264077      10.736587       0.020108        25.172253      
1226            10.794000       270.480972      10.736633       0.020094        25.192347      
1227            10.794000       270.697877      10.736678       0.020095        25.212442      
1228            10.794000       270.914826      10.736724       0.020099        25.232541      
1229            10.794000       271.131731      10.736769       0.020095        25.252636      
1230            10.794000       271.348593      10.736815       0.020091        25.272727      
1231            10.794000       271.565553      10.736860       0.020100        25.292827      
1232            10.794000       271.782469      10.736906       0.020096        25.312923      
1233            10.794000       271.999353      10.736951       0.020093        25.333016      
1234            10.794000       272.216291      10.736996       0.020098        25.353114      
1235            10.794000       272.454007      10.737046       0.022023        25.375137      
1236            10.797000       272.671016      10.737093       0.020099        25.395236      
1237            10.797000       272.887938      10.737141       0.020091        25.415327      
1238            10.797000       273.105476      10.737188       0.020148        25.435475      
1239            10.797000       273.322442      10.737235       0.020095        25.455570      
1240            10.797000       273.556726      10.737286       0.021699        25.477269      
1241            10.798000       273.803741      10.737341       0.022876        25.500145      
1242            10.798000       274.021861      10.737389       0.020200        25.520345      
1243            10.798000       274.247442      10.737438       0.020891        25.541236      
1244            10.798000       274.465183      10.737486       0.020165        25.561401      
1245            10.798000       274.685927      10.737534       0.020443        25.581844      
1246            10.801000       274.980805      10.737602       0.027301        25.609145      
1247            10.801000       275.199169      10.737652       0.020217        25.629362      
1248            10.801000       275.421497      10.737703       0.020584        25.649946      
1249            10.801000       275.638629      10.737752       0.020103        25.670049      
1250            10.800000       275.855579      10.737801       0.020088        25.690137      
1251            10.800000       276.072616      10.737850       0.020096        25.710233      
1252            10.800000       276.289642      10.737898       0.020095        25.730328      
1253            10.800000       276.506701      10.737947       0.020098        25.750426      
1254            10.800000       276.723716      10.737995       0.020094        25.770520      
1255            10.804000       276.940833      10.738046       0.020096        25.790616      
1256            10.804000       277.157799      10.738098       0.020082        25.810698      
1257            10.804000       277.374830      10.738149       0.020088        25.830786      
1258            10.804000       277.592811      10.738200       0.020176        25.850962      
1259            10.804000       277.817156      10.738253       0.020765        25.871727      
1260            10.760000       278.040308      10.738271       0.020739        25.892466      
1261            10.760000       278.258671      10.738288       0.020294        25.912760      
1262            10.760000       278.476830      10.738305       0.020275        25.933035      
1263            10.760000       278.696872      10.738322       0.020450        25.953485      
1264            10.760000       278.929923      10.738340       0.021659        25.975144      
1265            10.759000       279.148729      10.738356       0.020337        25.995481      
1266            10.759000       279.367438      10.738372       0.020328        26.015809      
1267            10.759000       279.586233      10.738388       0.020336        26.036145      
1268            10.759000       279.804856      10.738404       0.020320        26.056465      
1269            10.759000       280.027320      10.738421       0.020677        26.077142      
1270            10.759000       280.245986      10.738437       0.020324        26.097466      
1271            10.759000       280.500716      10.738455       0.023676        26.121142      
1272            10.759000       280.719392      10.738471       0.020325        26.141467      
1273            10.759000       280.937929      10.738487       0.020312        26.161779      
1274            10.759000       281.155078      10.738503       0.020183        26.181962      
1275            10.759000       281.372356      10.738519       0.020195        26.202157      
1276            10.759000       281.591829      10.738535       0.020399        26.222556      
1277            10.759000       281.810420      10.738551       0.020317        26.242873      
1278            10.759000       282.029085      10.738566       0.020324        26.263197      
1279            10.759000       282.246708      10.738582       0.020227        26.283424      
1280            10.759000       282.464330      10.738598       0.020227        26.303651      
1281            10.759000       282.682490      10.738614       0.020277        26.323928      
1282            10.759000       282.899499      10.738629       0.020170        26.344098      
1283            10.759000       283.116551      10.738645       0.020174        26.364272      
1284            10.759000       283.334873      10.738660       0.020292        26.384564      
1285            10.759000       283.554378      10.738676       0.020402        26.404966      
1286            10.759000       283.782340      10.738692       0.021188        26.426154      
1287            10.759000       284.002706      10.738708       0.020482        26.446636      
1288            10.759000       284.223502      10.738724       0.020522        26.467158      
1289            10.759000       284.460071      10.738741       0.021988        26.489146      
1290            10.759000       284.678027      10.738756       0.020258        26.509404      
1291            10.759000       284.896058      10.738772       0.020265        26.529669      
1292            10.759000       285.113970      10.738787       0.020254        26.549923      
1293            10.759000       285.332421      10.738803       0.020304        26.570227      
1294            10.759000       285.550764      10.738818       0.020294        26.590521      
1295            10.759000       285.767408      10.738833       0.020136        26.610657      
1296            10.759000       285.983255      10.738848       0.020062        26.630719      
1297            10.759000       286.199919      10.738864       0.020138        26.650857      
1298            10.759000       286.416369      10.738879       0.020118        26.670975      
1299            10.759000       286.632259      10.738894       0.020066        26.691041      
1300            10.759000       286.848569      10.738909       0.020105        26.711146      
1301            10.759000       287.106699      10.738927       0.023992        26.735138      
1302            10.759000       287.323299      10.738942       0.020132        26.755270      
1303            10.759000       287.539609      10.738957       0.020105        26.775375      
1304            10.759000       287.755972      10.738972       0.020110        26.795485      
1305            10.759000       287.972228      10.738987       0.020100        26.815585      
1306            10.759000       288.188484      10.739002       0.020100        26.835685      
1307            10.759000       288.404761      10.739017       0.020102        26.855787      
1308            10.759000       288.621082      10.739032       0.020106        26.875893      
1309            10.759000       288.837391      10.739047       0.020105        26.895998      
1310            10.759000       289.053776      10.739062       0.020112        26.916110      
1311            10.759000       289.270075      10.739077       0.020104        26.936214      
1312            10.759000       289.486364      10.739092       0.020103        26.956317      
1313            10.759000       289.702598      10.739107       0.020098        26.976415      
1314            10.601000       289.915593      10.739004       0.020092        26.996507      
1315            10.601000       290.128726      10.738901       0.020105        27.016612      
1316            10.601000       290.343598      10.738798       0.020269        27.036881      
1317            10.601000       290.569039      10.738689       0.021266        27.058147      
1318            10.601000       290.783465      10.738587       0.020227        27.078374      
1319            10.601000       291.000913      10.738482       0.020512        27.098886      
1320            10.601000       291.216686      10.738379       0.020354        27.119240      
1321            10.601000       291.432310      10.738276       0.020340        27.139580      
1322            10.601000       291.671490      10.738162       0.022562        27.162142      
1323            10.601000       291.888726      10.738059       0.020492        27.182634      
1324            10.612000       292.103459      10.737965       0.020235        27.202869      
1325            10.612000       292.317174      10.737872       0.020139        27.223008      
1326            10.612000       292.530465      10.737779       0.020099        27.243107      
1327            10.612000       292.743787      10.737686       0.020102        27.263209      
1328            10.624000       292.957287      10.737603       0.020096        27.283305      
1329            10.624000       293.170766      10.737519       0.020094        27.303399      
1330            10.624000       293.384234      10.737436       0.020093        27.323492      
1331            10.624000       293.598828      10.737352       0.020199        27.343691      
1332            10.624000       293.826681      10.737263       0.021447        27.365138      
1333            10.630000       294.040355      10.737184       0.020101        27.385239      
1334            10.630000       294.254082      10.737106       0.020106        27.405345      
1335            10.630000       294.475876      10.737024       0.020865        27.426210      
1336            10.630000       294.719750      10.736935       0.022942        27.449152      
1337            10.630000       294.936783      10.736855       0.020417        27.469569      
1338            10.633000       295.153696      10.736778       0.020400        27.489969      
1339            10.633000       295.368961      10.736702       0.020245        27.510214      
1340            10.633000       295.623409      10.736612       0.023930        27.534144      
1341            10.633000       295.839195      10.736535       0.020294        27.554438      
1342            10.633000       296.054619      10.736459       0.020260        27.574698      
1343            10.635000       296.270074      10.736385       0.020259        27.594957      
1344            10.635000       296.485528      10.736310       0.020259        27.615216      
1345            10.635000       296.700940      10.736236       0.020255        27.635471      
1346            10.635000       296.916448      10.736162       0.020264        27.655735      
1347            10.635000       297.131828      10.736088       0.020252        27.675987      
1348            10.639000       297.347321      10.736017       0.020255        27.696242      
1349            10.639000       297.562707      10.735946       0.020245        27.716487      
1350            10.639000       297.803702      10.735867       0.022652        27.739139      
1351            10.639000       298.018376      10.735796       0.020178        27.759317      
1352            10.639000       298.234177      10.735726       0.020284        27.779601      
1353            10.634000       298.473953      10.735643       0.022548        27.802149      
1354            10.634000       298.689961      10.735569       0.020313        27.822462      
1355            10.634000       298.905810      10.735495       0.020298        27.842760      
1356            10.634000       299.122414      10.735421       0.020369        27.863129      
1357            10.631000       299.337213      10.735345       0.020205        27.883334      
1358            10.631000       299.551832      10.735270       0.020188        27.903522      
1359            10.631000       299.767057      10.735194       0.020245        27.923767      
1360            10.631000       299.983365      10.735118       0.020347        27.944114      
1361            10.631000       300.200015      10.735042       0.020379        27.964493      
1362            10.622000       300.451363      10.734947       0.023663        27.988156      
1363            10.622000       300.668147      10.734864       0.020409        28.008565      
1364            10.622000       300.887460      10.734781       0.020647        28.029212      
1365            10.622000       301.131129      10.734689       0.022940        28.052152      
1366            10.622000       301.350653      10.734606       0.020667        28.072819      
1367            10.652000       301.568444      10.734546       0.020446        28.093265      
1368            10.652000       301.785894      10.734486       0.020414        28.113679      
1369            10.652000       302.025660      10.734420       0.022509        28.136188      
1370            10.652000       302.249096      10.734359       0.020976        28.157164      
1371            10.652000       302.466759      10.734299       0.020434        28.177598      
1372            10.631000       302.680092      10.734225       0.020067        28.197665      
1373            10.631000       302.893445      10.734152       0.020069        28.217734      
1374            10.631000       303.107798      10.734078       0.020163        28.237897      
1375            10.631000       303.321290      10.734005       0.020082        28.257979      
1376            10.631000       303.535228      10.733932       0.020124        28.278103      
1377            10.631000       303.790818      10.733844       0.024042        28.302145      
1378            10.631000       304.005171      10.733771       0.020163        28.322308      
1379            10.631000       304.219482      10.733698       0.020159        28.342467      
1380            10.631000       304.433792      10.733625       0.020159        28.362626      
1381            10.631000       304.648070      10.733552       0.020156        28.382782      
1382            10.631000       304.862391      10.733479       0.020160        28.402942      
1383            10.631000       305.076659      10.733407       0.020155        28.423097      
1384            10.631000       305.290916      10.733334       0.020154        28.443251      
1385            10.631000       305.505184      10.733262       0.020155        28.463406      
1386            10.631000       305.719441      10.733189       0.020154        28.483560      
1387            10.631000       305.934092      10.733117       0.020191        28.503751      
1388            10.631000       306.148423      10.733045       0.020161        28.523912      
1389            10.631000       306.363605      10.732972       0.020241        28.544153      
1390            10.631000       306.607980      10.732890       0.022987        28.567140      
1391            10.631000       306.822035      10.732819       0.020135        28.587275      
1392            10.631000       307.036133      10.732747       0.020139        28.607414      
1393            10.631000       307.274055      10.732667       0.022380        28.629794      
1394            10.631000       307.532930      10.732581       0.024351        28.654145      
1395            10.631000       307.747740      10.732509       0.020206        28.674351      
1396            10.631000       307.968514      10.732436       0.020767        28.695118      
1397            10.631000       308.183399      10.732364       0.020213        28.715331      
1398            10.631000       308.398209      10.732293       0.020206        28.735537      
1399            10.631000       308.615889      10.732221       0.020476        28.756013      
1400            10.631000       308.851249      10.732143       0.022139        28.778152      
1401            10.631000       309.066399      10.732072       0.020238        28.798390      
1402            10.631000       309.280252      10.732002       0.020116        28.818506      
1403            10.631000       309.494063      10.731931       0.020112        28.838618      
1404            10.631000       309.707852      10.731861       0.020110        28.858728      
1405            10.631000       309.921631      10.731791       0.020109        28.878837      
1406            10.631000       310.135410      10.731720       0.020109        28.898946      
1407            10.631000       310.349178      10.731650       0.020108        28.919054      
1408            10.631000       310.562691      10.731581       0.020084        28.939138      
1409            10.631000       310.776672      10.731511       0.020128        28.959266      
1410            10.631000       310.990493      10.731441       0.020113        28.979379      
1411            10.631000       311.206908      10.731370       0.020357        28.999736      
1412            10.631000       311.445181      10.731293       0.022413        29.022149      
1413            10.631000       311.689726      10.731213       0.023003        29.045152      
1414            10.631000       311.907002      10.731143       0.020438        29.065590      
1415            10.631000       312.123641      10.731073       0.020378        29.085968      
1416            10.631000       312.338993      10.731003       0.020257        29.106225      
1417            10.631000       312.554249      10.730934       0.020248        29.126473      
1418            10.631000       312.769485      10.730864       0.020246        29.146719      
1419            10.631000       312.984826      10.730795       0.020256        29.166975      
1420            10.516000       313.197754      10.730646       0.020248        29.187223      
1421            10.516000       313.410598      10.730497       0.020240        29.207463      
1422            10.516000       313.623515      10.730349       0.020247        29.227710      
1423            10.516000       313.836433      10.730200       0.020247        29.247957      
1424            10.516000       314.049424      10.730052       0.020254        29.268211      
1425            10.516000       314.269534      10.729899       0.020931        29.289142      
1426            10.516000       314.483293      10.729751       0.020327        29.309469      
1427            10.516000       314.711238      10.729593       0.021676        29.331145      
1428            10.516000       314.924229      10.729445       0.020254        29.351399      
1429            10.516000       315.137073      10.729298       0.020240        29.371639      
1430            10.516000       315.349885      10.729151       0.020237        29.391876      
1431            10.516000       315.562445      10.729005       0.020213        29.412089      
1432            10.516000       315.774837      10.728859       0.020197        29.432286      
1433            10.516000       315.987323      10.728713       0.020206        29.452492      
1434            10.516000       316.199115      10.728567       0.020140        29.472632      
1435            10.516000       316.410897      10.728422       0.020139        29.492771      
1436            10.516000       316.623688      10.728276       0.020235        29.513006      
1437            10.516000       316.856565      10.728117       0.022145        29.535151      
1438            10.516000       317.070408      10.727971       0.020335        29.555486      
1439            10.516000       317.285439      10.727825       0.020448        29.575934      
1440            10.516000       317.500407      10.727679       0.020442        29.596376      
1441            10.516000       317.718824      10.727530       0.020770        29.617146      
1442            10.516000       317.932657      10.727385       0.020334        29.637480      
1443            10.516000       318.171012      10.727223       0.022666        29.660146      
1444            10.516000       318.384529      10.727079       0.020304        29.680450      
1445            10.516000       318.596711      10.726936       0.020177        29.700627      
1446            10.516000       318.809176      10.726792       0.020204        29.720831      
1447            10.516000       319.026415      10.726646       0.020658        29.741489      
1448            10.516000       319.238302      10.726503       0.020149        29.761638      
1449            10.516000       319.449495      10.726361       0.020083        29.781721      
1450            10.516000       319.661287      10.726219       0.020140        29.801861      
1451            10.516000       319.872859      10.726077       0.020119        29.821980      
1452            10.516000       320.084851      10.725935       0.020159        29.842139      
1453            10.516000       320.296485      10.725794       0.020125        29.862264      
1454            10.516000       320.526512      10.725640       0.021874        29.884138      
1455            10.516000       320.738031      10.725499       0.020114        29.904252      
1456            10.516000       320.949424      10.725358       0.020102        29.924354      
1457            10.516000       321.160879      10.725218       0.020108        29.944462      
1458            10.516000       321.372304      10.725078       0.020105        29.964567      
1459            10.516000       321.583728      10.724937       0.020105        29.984672      
1460            10.516000       321.795215      10.724797       0.020111        30.004783      
1461            10.516000       322.006608      10.724657       0.020102        30.024885      
1462            10.516000       322.218042      10.724518       0.020106        30.044991      
1463            10.516000       322.429540      10.724378       0.020112        30.065103      
1464            10.516000       322.641017      10.724239       0.020110        30.085213      
1465            10.516000       322.852452      10.724100       0.020106        30.105319      
1466            10.516000       323.063844      10.723961       0.020102        30.125421      
1467            10.516000       323.275142      10.723823       0.020093        30.145514      
1468            10.516000       323.486482      10.723684       0.020097        30.165611      
1469            10.511000       323.744370      10.723511       0.024535        30.190146      
1470            10.511000       323.966352      10.723363       0.021119        30.211265      
1471            10.511000       324.178327      10.723221       0.020167        30.231432      
1472            10.511000       324.392047      10.723078       0.020333        30.251765      
1473            10.511000       324.605242      10.722936       0.020283        30.272048      
1474            10.511000       324.817175      10.722795       0.020163        30.292211      
1475            10.511000       325.029161      10.722654       0.020168        30.312379      
1476            10.511000       325.241021      10.722514       0.020156        30.332535      
1477            10.511000       325.453122      10.722373       0.020179        30.352714      
1478            10.511000       325.664404      10.722233       0.020101        30.372815      
