#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.004000       225.510679      10.940404       0.020127        20.612647      
999             11.024000       225.732273      10.940485       0.020101        20.632748      
1000            11.024000       225.953546      10.940566       0.020072        20.652820      
1001            11.024000       226.175471      10.940648       0.020131        20.672951      
1002            11.024000       226.411627      10.940734       0.021422        20.694373      
1003            11.024000       226.635568      10.940815       0.020314        20.714687      
1004            11.024000       226.874624      10.940902       0.021685        20.736372      
1005            11.024000       227.098389      10.940984       0.020298        20.756670      
1006            11.024000       227.337621      10.941070       0.021701        20.778371      
1007            11.024000       227.560206      10.941151       0.020191        20.798562      
1008            11.024000       227.782759      10.941231       0.020188        20.818750      
1009            11.024000       228.006215      10.941312       0.020270        20.839020      
1010            11.024000       228.241567      10.941396       0.021349        20.860369      
1011            11.024000       228.472519      10.941479       0.020950        20.881319      
1012            11.024000       228.737713      10.941574       0.024056        20.905375      
1013            11.024000       228.980252      10.941661       0.022001        20.927376      
1014            11.024000       229.255874      10.941759       0.025002        20.952378      
1015            11.024000       229.479110      10.941839       0.020250        20.972628      
1016            11.024000       229.708332      10.941920       0.020793        20.993421      
1017            11.024000       229.961300      10.942010       0.022947        21.016368      
1018            11.024000       230.183080      10.942088       0.020118        21.036486      
1019            11.024000       230.404828      10.942166       0.020115        21.056601      
1020            11.024000       230.626532      10.942244       0.020111        21.076712      
1021            11.024000       230.848258      10.942322       0.020113        21.096825      
1022            11.024000       231.069972      10.942400       0.020112        21.116937      
1023            11.024000       231.291566      10.942478       0.020101        21.137038      
1024            11.024000       231.513236      10.942555       0.020108        21.157146      
1025            11.024000       231.740573      10.942634       0.020622        21.177768      
1026            11.024000       231.964206      10.942712       0.020286        21.198054      
1027            11.024000       232.188346      10.942790       0.020332        21.218386      
1028            11.024000       232.421790      10.942871       0.021176        21.239562      
1029            11.024000       232.673281      10.942958       0.022813        21.262375      
1030            11.024000       232.897200      10.943036       0.020312        21.282687      
1031            11.024000       233.121076      10.943113       0.020308        21.302995      
1032            11.024000       233.344984      10.943190       0.020311        21.323306      
1033            11.024000       233.568782      10.943267       0.020301        21.343607      
1034            11.024000       233.792603      10.943343       0.020303        21.363910      
1035            11.024000       234.016346      10.943420       0.020296        21.384206      
1036            11.024000       234.238512      10.943496       0.020153        21.404359      
1037            11.024000       234.460657      10.943571       0.020151        21.424510      
1038            11.024000       234.684543      10.943648       0.020309        21.444819      
1039            11.024000       234.908716      10.943724       0.020335        21.465154      
1040            11.024000       235.164661      10.943811       0.023217        21.488371      
1041            11.024000       235.386971      10.943886       0.020166        21.508537      
1042            11.024000       235.609920      10.943961       0.020224        21.528761      
1043            11.024000       235.837213      10.944038       0.020618        21.549379      
1044            11.024000       236.062455      10.944113       0.020432        21.569811      
1045            11.024000       236.288425      10.944189       0.020498        21.590309      
1046            11.024000       236.513260      10.944264       0.020395        21.610704      
1047            10.981000       236.737404      10.944299       0.020412        21.631116      
1048            10.981000       237.003825      10.944340       0.024262        21.655378      
1049            10.981000       237.227870      10.944375       0.020403        21.675781      
1050            10.981000       237.449555      10.944409       0.020188        21.695969      
1051            10.981000       237.674929      10.944443       0.020524        21.716493      
1052            10.981000       237.895811      10.944477       0.020115        21.736608      
1053            10.981000       238.116343      10.944511       0.020083        21.756691      
1054            10.981000       238.337303      10.944545       0.020122        21.776813      
1055            10.981000       238.557713      10.944578       0.020072        21.796885      
1056            10.981000       238.778607      10.944612       0.020116        21.817001      
1057            10.981000       239.013238      10.944647       0.021367        21.838368      
1058            10.981000       239.234121      10.944681       0.020115        21.858483      
1059            10.981000       239.455146      10.944714       0.020128        21.878611      
1060            10.981000       239.676029      10.944748       0.020115        21.898726      
1061            10.981000       239.896934      10.944781       0.020117        21.918843      
1062            10.981000       240.117839      10.944814       0.020117        21.938960      
1063            10.981000       240.338678      10.944847       0.020111        21.959071      
1064            10.981000       240.559604      10.944880       0.020119        21.979190      
1065            10.981000       240.780553      10.944913       0.020121        21.999311      
1066            10.981000       241.000777      10.944946       0.020055        22.019366      
1067            10.981000       241.222154      10.944979       0.020160        22.039526      
1068            10.981000       241.473059      10.945017       0.022849        22.062375      
1069            10.981000       241.700970      10.945050       0.020755        22.083130      
1070            10.981000       241.922522      10.945083       0.020176        22.103306      
1071            10.981000       242.144108      10.945116       0.020179        22.123485      
1072            10.981000       242.368032      10.945149       0.020392        22.143877      
1073            10.981000       242.590068      10.945182       0.020220        22.164097      
1074            10.981000       242.845585      10.945219       0.023269        22.187366      
1075            10.981000       243.066358      10.945252       0.020105        22.207471      
1076            10.981000       243.287120      10.945284       0.020104        22.227575      
1077            10.981000       243.507849      10.945316       0.020101        22.247676      
1078            10.981000       243.728545      10.945348       0.020098        22.267774      
1079            10.981000       243.949165      10.945381       0.020091        22.287865      
1080            10.981000       244.169828      10.945413       0.020095        22.307960      
1081            10.981000       244.407731      10.945447       0.021665        22.329625      
1082            10.981000       244.638014      10.945481       0.020971        22.350596      
1083            10.981000       244.910101      10.945520       0.024778        22.375374      
1084            10.981000       245.137133      10.945553       0.020675        22.396049      
1085            10.981000       245.358938      10.945585       0.020199        22.416248      
1086            10.981000       245.580623      10.945616       0.020188        22.436436      
1087            10.981000       245.802274      10.945648       0.020185        22.456621      
1088            10.981000       246.024003      10.945680       0.020192        22.476813      
1089            10.981000       246.245720      10.945712       0.020191        22.497004      
1090            10.981000       246.467448      10.945743       0.020192        22.517196      
1091            10.981000       246.688957      10.945775       0.020172        22.537368      
1092            10.981000       246.909774      10.945806       0.020109        22.557477      
1093            10.981000       247.130942      10.945838       0.020141        22.577618      
1094            10.981000       247.351847      10.945869       0.020117        22.597735      
1095            10.981000       247.572862      10.945900       0.020127        22.617862      
1096            10.971000       247.795441      10.945923       0.020288        22.638150      
1097            10.971000       248.016057      10.945945       0.020109        22.658259      
1098            10.971000       248.236870      10.945967       0.020127        22.678386      
1099            10.971000       248.460053      10.945990       0.020343        22.698729      
1100            10.971000       248.682304      10.946012       0.020258        22.718987      
1101            10.971000       248.915087      10.946035       0.021218        22.740205      
1102            10.971000       249.147321      10.946059       0.021168        22.761373      
1103            10.971000       249.368452      10.946081       0.020156        22.781529      
1104            10.971000       249.589880      10.946103       0.020183        22.801712      
1105            10.971000       249.811406      10.946125       0.020192        22.821904      
1106            10.971000       250.033668      10.946147       0.020259        22.842163      
1107            10.971000       250.256884      10.946169       0.020346        22.862509      
1108            10.971000       250.477434      10.946191       0.020103        22.882612      
1109            10.971000       250.697907      10.946212       0.020096        22.902708      
1110            10.971000       250.918687      10.946234       0.020124        22.922832      
1111            10.971000       251.139303      10.946256       0.020109        22.942941      
1112            10.971000       251.396343      10.946281       0.023429        22.966370      
1113            10.971000       251.616948      10.946303       0.020108        22.986478      
1114            10.971000       251.837454      10.946324       0.020099        23.006577      
1115            10.971000       252.057960      10.946346       0.020099        23.026676      
1116            10.971000       252.278422      10.946367       0.020095        23.046771      
1117            10.971000       252.498884      10.946389       0.020095        23.066866      
1118            10.971000       252.719325      10.946410       0.020093        23.086959      
1119            10.971000       252.939787      10.946432       0.020095        23.107054      
1120            10.971000       253.160216      10.946453       0.020092        23.127146      
1121            10.971000       253.380558      10.946474       0.020084        23.147230      
1122            10.971000       253.600910      10.946496       0.020085        23.167315      
1123            10.971000       253.821055      10.946517       0.020066        23.187381      
1124            10.971000       254.055154      10.946539       0.021338        23.208719      
1125            10.971000       254.276241      10.946560       0.020152        23.228871      
1126            10.971000       254.497340      10.946582       0.020153        23.249024      
1127            10.971000       254.718417      10.946603       0.020151        23.269175      
1128            10.971000       254.944364      10.946624       0.020595        23.289770      
1129            10.971000       255.166944      10.946646       0.020288        23.310058      
1130            10.971000       255.400747      10.946668       0.021311        23.331369      
1131            10.971000       255.621494      10.946689       0.020121        23.351490      
1132            10.971000       255.842220      10.946710       0.020119        23.371609      
1133            10.971000       256.062956      10.946731       0.020120        23.391729      
1134            10.971000       256.283726      10.946751       0.020123        23.411852      
1135            10.971000       256.504473      10.946772       0.020121        23.431973      
1136            10.971000       256.725155      10.946793       0.020115        23.452088      
1137            10.971000       256.950061      10.946814       0.020500        23.472588      
1138            10.971000       257.189733      10.946837       0.021846        23.494434      
1139            10.971000       257.419499      10.946858       0.020943        23.515377      
1140            10.971000       257.642912      10.946879       0.020364        23.535741      
1141            10.971000       257.891186      10.946902       0.022630        23.558371      
1142            10.971000       258.114270      10.946923       0.020334        23.578705      
1143            10.971000       258.337267      10.946944       0.020326        23.599031      
1144            10.977000       258.560572      10.946970       0.020343        23.619374      
1145            10.977000       258.783701      10.946996       0.020327        23.639701      
1146            10.977000       259.006820      10.947021       0.020326        23.660027      
1147            10.977000       259.229807      10.947047       0.020314        23.680341      
1148            10.977000       259.451136      10.947073       0.020163        23.700504      
1149            10.977000       259.672498      10.947098       0.020166        23.720670      
1150            10.977000       259.895474      10.947124       0.020313        23.740983      
1151            10.977000       260.163422      10.947154       0.024410        23.765393      
1152            10.977000       260.387803      10.947180       0.020441        23.785834      
1153            10.977000       260.610318      10.947205       0.020271        23.806105      
1154            10.977000       260.832031      10.947231       0.020198        23.826303      
1155            10.977000       261.055798      10.947256       0.020385        23.846688      
1156            10.977000       261.280343      10.947281       0.020456        23.867144      
1157            10.977000       261.505547      10.947307       0.020516        23.887660      
1158            10.977000       261.726909      10.947332       0.020166        23.907826      
1159            10.977000       261.985440      10.947361       0.023552        23.931378      
1160            10.977000       262.209722      10.947387       0.020432        23.951810      
1161            10.977000       262.433675      10.947412       0.020402        23.972212      
1162            10.977000       262.657276      10.947437       0.020370        23.992582      
1163            10.977000       262.878539      10.947462       0.020157        24.012739      
1164            10.977000       263.099561      10.947486       0.020135        24.032874      
1165            10.977000       263.320034      10.947511       0.020085        24.052959      
1166            10.977000       263.540211      10.947536       0.020058        24.073017      
1167            10.977000       263.761123      10.947560       0.020125        24.093142      
1168            10.977000       263.981355      10.947585       0.020063        24.113205      
