#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.786000       222.997781      10.766432       0.020276        20.712320      
999             10.786000       223.217945      10.766451       0.020412        20.732732      
1000            10.786000       223.443167      10.766471       0.020881        20.753613      
1001            10.786000       223.701826      10.766493       0.023981        20.777594      
1002            10.786000       223.919466      10.766512       0.020178        20.797772      
1003            10.786000       224.137268      10.766531       0.020193        20.817965      
1004            10.786000       224.359287      10.766550       0.020584        20.838549      
1005            10.786000       224.579742      10.766569       0.020439        20.858988      
1006            10.786000       224.802063      10.766589       0.020612        20.879600      
1007            10.786000       225.050130      10.766610       0.022999        20.902599      
1008            10.786000       225.270229      10.766629       0.020406        20.923005      
1009            10.786000       225.490285      10.766648       0.020402        20.943407      
1010            10.786000       225.708044      10.766666       0.020189        20.963596      
1011            10.786000       225.926838      10.766685       0.020285        20.983881      
1012            10.786000       226.149062      10.766704       0.020603        21.004484      
1013            10.786000       226.366551      10.766722       0.020164        21.024648      
1014            10.786000       226.583845      10.766741       0.020146        21.044794      
1015            10.786000       226.800968      10.766759       0.020130        21.064924      
1016            10.786000       227.018003      10.766778       0.020122        21.085046      
1017            10.786000       227.234425      10.766796       0.020065        21.105111      
