#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.680000       221.324080      10.768912       0.020625        20.552130      
999             10.680000       221.541642      10.768824       0.020371        20.572501      
1000            10.680000       221.761469      10.768735       0.020583        20.593084      
1001            10.680000       221.977643      10.768648       0.020241        20.613325      
1002            10.680000       222.227672      10.768548       0.023411        20.636736      
1003            10.680000       222.451867      10.768458       0.020992        20.657728      
1004            10.677000       222.666645      10.768369       0.020116        20.677844      
1005            10.677000       222.881392      10.768280       0.020113        20.697957      
1006            10.681000       223.096229      10.768195       0.020114        20.718071      
1007            10.681000       223.311056      10.768110       0.020113        20.738184      
1008            10.681000       223.525894      10.768026       0.020114        20.758298      
1009            10.681000       223.740699      10.767942       0.020111        20.778409      
1010            10.681000       223.955398      10.767858       0.020101        20.798510      
1011            10.689000       224.170365      10.767782       0.020111        20.818621      
1012            10.689000       224.392600      10.767703       0.020791        20.839412      
1013            10.689000       224.609779      10.767626       0.020318        20.859730      
1014            10.689000       224.824842      10.767551       0.020120        20.879850      
1015            10.689000       225.058824      10.767468       0.021890        20.901740      
1016            10.698000       225.277887      10.767400       0.020477        20.922217      
1017            10.698000       225.495110      10.767333       0.020305        20.942522      
1018            10.698000       225.712236      10.767266       0.020296        20.962818      
1019            10.698000       225.968025      10.767187       0.023910        20.986728      
1020            10.698000       226.185173      10.767120       0.020298        21.007026      
1021            10.705000       226.402421      10.767060       0.020294        21.027320      
1022            10.705000       226.619775      10.767000       0.020304        21.047624      
1023            10.705000       226.837097      10.766941       0.020301        21.067925      
1024            10.705000       227.054377      10.766881       0.020297        21.088222      
1025            10.705000       227.273561      10.766821       0.020475        21.108697      
1026            10.710000       227.489368      10.766767       0.020150        21.128847      
1027            10.710000       227.705207      10.766713       0.020153        21.149000      
1028            10.710000       227.922534      10.766658       0.020292        21.169292      
1029            10.710000       228.139818      10.766604       0.020288        21.189580      
1030            10.710000       228.358260      10.766550       0.020396        21.209976      
1031            10.711000       228.574354      10.766497       0.020175        21.230151      
1032            10.711000       228.790416      10.766444       0.020172        21.250323      
1033            10.711000       229.006596      10.766392       0.020183        21.270506      
1034            10.711000       229.255456      10.766331       0.023234        21.293740      
1035            10.709000       229.472945      10.766276       0.020309        21.314049      
1036            10.709000       229.715889      10.766216       0.022686        21.336735      
1037            10.709000       229.933689      10.766161       0.020338        21.357073      
1038            10.709000       230.151574      10.766107       0.020346        21.377419      
1039            10.709000       230.369149      10.766052       0.020317        21.397736      
1040            10.709000       230.586788      10.765998       0.020323        21.418059      
1041            10.709000       230.802274      10.765945       0.020122        21.438181      
1042            10.709000       231.017814      10.765891       0.020127        21.458308      
1043            10.709000       231.232658      10.765838       0.020062        21.478370      
1044            10.709000       231.447631      10.765785       0.020074        21.498444      
1045            10.717000       231.662592      10.765740       0.020058        21.518502      
1046            10.717000       231.877608      10.765694       0.020063        21.538565      
1047            10.717000       232.104401      10.765647       0.021162        21.559727      
1048            10.717000       232.320177      10.765601       0.020134        21.579861      
1049            10.717000       232.535235      10.765556       0.020067        21.599928      
1050            10.692000       232.778980      10.765478       0.022797        21.622725      
1051            10.692000       232.994018      10.765410       0.020112        21.642837      
1052            10.692000       233.209055      10.765342       0.020112        21.662949      
1053            10.692000       233.424061      10.765274       0.020109        21.683058      
1054            10.692000       233.639066      10.765206       0.020109        21.703167      
1055            10.692000       233.853997      10.765138       0.020102        21.723269      
1056            10.692000       234.068970      10.765071       0.020106        21.743375      
1057            10.692000       234.283933      10.765003       0.020105        21.763480      
1058            10.692000       234.498757      10.764936       0.020092        21.783572      
1059            10.692000       234.713687      10.764869       0.020102        21.803674      
1060            10.692000       234.928628      10.764802       0.020103        21.823777      
1061            10.692000       235.146585      10.764734       0.020385        21.844162      
1062            10.692000       235.362253      10.764667       0.020171        21.864333      
1063            10.692000       235.581354      10.764598       0.020492        21.884825      
1064            10.692000       235.796787      10.764532       0.020149        21.904974      
1065            10.692000       236.020410      10.764462       0.020915        21.925889      
1066            10.692000       236.236046      10.764396       0.020168        21.946057      
1067            10.692000       236.457114      10.764328       0.020676        21.966733      
1068            10.692000       236.705521      10.764251       0.023233        21.989966      
1069            10.692000       236.921542      10.764185       0.020204        22.010170      
1070            10.692000       237.136484      10.764119       0.020103        22.030273      
1071            10.692000       237.351350      10.764053       0.020096        22.050369      
1072            10.692000       237.566216      10.763988       0.020096        22.070465      
1073            10.692000       237.781083      10.763922       0.020096        22.090561      
1074            10.692000       237.995522      10.763857       0.020056        22.110617      
1075            10.692000       238.210335      10.763792       0.020091        22.130708      
1076            10.692000       238.425094      10.763727       0.020086        22.150794      
1077            10.692000       238.639950      10.763662       0.020095        22.170889      
1078            10.692000       238.856185      10.763596       0.020224        22.191113      
1079            10.692000       239.076633      10.763530       0.020618        22.211731      
1080            10.692000       239.296909      10.763464       0.020602        22.232333      
1081            10.692000       239.557805      10.763385       0.024401        22.256734      
1082            10.692000       239.773901      10.763321       0.020211        22.276945      
1083            10.692000       239.989836      10.763256       0.020196        22.297141      
1084            10.692000       240.205686      10.763192       0.020188        22.317329      
1085            10.692000       240.421504      10.763127       0.020185        22.337514      
1086            10.692000       240.637258      10.763063       0.020179        22.357693      
1087            10.692000       240.853098      10.762999       0.020187        22.377880      
1088            10.692000       241.097549      10.762926       0.022863        22.400743      
1089            10.692000       241.313869      10.762862       0.020232        22.420975      
1090            10.692000       241.529762      10.762799       0.020192        22.441167      
1091            10.692000       241.745570      10.762735       0.020184        22.461351      
1092            10.692000       241.960543      10.762672       0.020106        22.481457      
1093            10.692000       242.175420      10.762609       0.020097        22.501554      
1094            10.692000       242.391088      10.762545       0.020171        22.521725      
1095            10.692000       242.606297      10.762482       0.020128        22.541853      
1096            10.692000       242.821837      10.762419       0.020159        22.562012      
1097            10.692000       243.036917      10.762357       0.020116        22.582128      
1098            10.692000       243.251944      10.762294       0.020111        22.602239      
1099            10.599000       243.465111      10.762149       0.020112        22.622351      
1100            10.599000       243.680504      10.762003       0.020322        22.642673      
1101            10.599000       243.894699      10.761857       0.020209        22.662882      
1102            10.599000       244.109011      10.761712       0.020220        22.683102      
1103            10.599000       244.323037      10.761567       0.020193        22.703295      
1104            10.599000       244.537115      10.761423       0.020198        22.723493      
1105            10.599000       244.751056      10.761279       0.020185        22.743678      
1106            10.599000       244.964923      10.761135       0.020178        22.763856      
1107            10.599000       245.178111      10.760992       0.020114        22.783970      
1108            10.599000       245.390928      10.760849       0.020079        22.804049      
1109            10.599000       245.604191      10.760706       0.020121        22.824170      
1110            10.599000       245.817771      10.760564       0.020151        22.844321      
1111            10.599000       246.030822      10.760422       0.020101        22.864422      
1112            10.599000       246.243756      10.760280       0.020090        22.884512      
1113            10.599000       246.457219      10.760138       0.020140        22.904652      
1114            10.599000       246.691245      10.759983       0.022080        22.926732      
1115            10.599000       246.905388      10.759841       0.020204        22.946936      
1116            10.599000       247.119509      10.759700       0.020202        22.967138      
1117            10.599000       247.333587      10.759559       0.020198        22.987336      
1118            10.599000       247.547645      10.759418       0.020196        23.007532      
1119            10.599000       247.761713      10.759277       0.020197        23.027729      
1120            10.599000       247.975823      10.759136       0.020201        23.047930      
1121            10.599000       248.189870      10.758996       0.020195        23.068125      
1122            10.599000       248.403948      10.758856       0.020198        23.088323      
1123            10.599000       248.617985      10.758717       0.020194        23.108517      
1124            10.599000       248.831565      10.758577       0.020151        23.128668      
1125            10.599000       249.045188      10.758438       0.020155        23.148823      
1126            10.599000       249.258832      10.758300       0.020157        23.168980      
1127            10.599000       249.500055      10.758143       0.022759        23.191739      
1128            10.599000       249.716221      10.758004       0.020395        23.212134      
1129            10.599000       249.931264      10.757865       0.020289        23.232423      
1130            10.599000       250.147908      10.757725       0.020440        23.252863      
1131            10.599000       250.366162      10.757585       0.020592        23.273455      
1132            10.599000       250.581153      10.757447       0.020284        23.293739      
1133            10.599000       250.799577      10.757307       0.020608        23.314347      
1134            10.599000       251.057991      10.757141       0.024381        23.338728      
1135            10.599000       251.271275      10.757005       0.020123        23.358851      
1136            10.599000       251.484527      10.756869       0.020120        23.378971      
1137            10.599000       251.697736      10.756733       0.020116        23.399087      
1138            10.599000       251.910967      10.756598       0.020118        23.419205      
1139            10.599000       252.124197      10.756462       0.020118        23.439323      
1140            10.599000       252.337417      10.756327       0.020117        23.459440      
1141            10.599000       252.550510      10.756193       0.020105        23.479545      
1142            10.599000       252.763582      10.756058       0.020103        23.499648      
1143            10.599000       252.976611      10.755924       0.020099        23.519747      
1144            10.599000       253.193923      10.755787       0.020503        23.540250      
1145            10.599000       253.410651      10.755651       0.020448        23.560698      
1146            10.599000       253.628609      10.755515       0.020564        23.581262      
1147            10.599000       253.851463      10.755375       0.021026        23.602288      
1148            10.651000       254.067998      10.755285       0.020330        23.622618      
1149            10.651000       254.284544      10.755196       0.020331        23.642949      
1150            10.651000       254.500961      10.755106       0.020319        23.663268      
1151            10.651000       254.740236      10.755008       0.022465        23.685733      
1152            10.651000       254.956590      10.754918       0.020313        23.706046      
1153            10.651000       255.174999      10.754829       0.020506        23.726552      
1154            10.651000       255.391587      10.754740       0.020335        23.746887      
1155            10.651000       255.608080      10.754651       0.020326        23.767213      
1156            10.651000       255.824348      10.754562       0.020305        23.787518      
1157            10.651000       256.040436      10.754474       0.020288        23.807806      
1158            10.651000       256.254979      10.754387       0.020143        23.827949      
1159            10.651000       256.471151      10.754299       0.020296        23.848245      
1160            10.651000       256.721365      10.754197       0.023492        23.871737      
1161            10.651000       256.937825      10.754109       0.020323        23.892060      
1162            10.651000       257.156256      10.754021       0.020508        23.912568      
1163            10.651000       257.371022      10.753934       0.020164        23.932732      
1164            10.651000       257.585992      10.753847       0.020183        23.952915      
1165            10.651000       257.802782      10.753760       0.020354        23.973269      
1166            10.651000       258.019285      10.753673       0.020327        23.993596      
1167            10.651000       258.237449      10.753585       0.020483        24.014079      
1168            10.651000       258.478833      10.753489       0.022663        24.036742      
1169            10.651000       258.695943      10.753402       0.020384        24.057126      
1170            10.651000       258.913064      10.753315       0.020385        24.077511      
1171            10.651000       259.129513      10.753229       0.020322        24.097833      
1172            10.651000       259.343833      10.753144       0.020122        24.117955      
1173            10.651000       259.558046      10.753058       0.020112        24.138067      
1174            10.651000       259.772184      10.752974       0.020105        24.158172      
1175            10.651000       259.986045      10.752889       0.020079        24.178251      
1176            10.651000       260.200375      10.752804       0.020123        24.198374      
1177            10.651000       260.414663      10.752720       0.020119        24.218493      
1178            10.651000       260.628759      10.752635       0.020101        24.238594      
1179            10.651000       260.864476      10.752542       0.022131        24.260725      
1180            10.651000       261.078668      10.752458       0.020110        24.280835      
1181            10.651000       261.293860      10.752374       0.020204        24.301039      
1182            10.651000       261.508755      10.752290       0.020176        24.321215      
1183            10.651000       261.723511      10.752206       0.020163        24.341378      
1184            10.651000       261.961550      10.752113       0.022349        24.363727      
1185            10.651000       262.176008      10.752030       0.020135        24.383862      
1186            10.651000       262.390413      10.751946       0.020130        24.403992      
1187            10.651000       262.604839      10.751863       0.020132        24.424124      
1188            10.651000       262.819286      10.751780       0.020134        24.444258      
1189            10.651000       263.034159      10.751697       0.020174        24.464432      
1190            10.651000       263.248606      10.751614       0.020134        24.484566      
1191            10.651000       263.463150      10.751531       0.020143        24.504709      
1192            10.651000       263.678193      10.751449       0.020190        24.524899      
1193            10.651000       263.904442      10.751362       0.021242        24.546141      
1194            10.651000       264.134397      10.751274       0.021590        24.567731      
1195            10.651000       264.351752      10.751190       0.020407        24.588138      
1196            10.651000       264.571130      10.751106       0.020597        24.608735      
1197            10.685000       264.838234      10.751039       0.024998        24.633733      
1198            10.685000       265.054584      10.750985       0.020248        24.653981      
1199            10.685000       265.273060      10.750930       0.020447        24.674428      
1200            10.685000       265.492060      10.750876       0.020496        24.694924      
1201            10.685000       265.707031      10.750822       0.020119        24.715043      
1202            10.685000       265.921928      10.750769       0.020112        24.735155      
1203            10.685000       266.136846      10.750715       0.020114        24.755269      
1204            10.685000       266.351796      10.750662       0.020117        24.775386      
1205            10.685000       266.566704      10.750609       0.020113        24.795499      
1206            10.685000       266.781536      10.750555       0.020106        24.815605      
1207            10.685000       266.996305      10.750502       0.020100        24.835705      
1208            10.685000       267.211191      10.750449       0.020111        24.855816      
1209            10.685000       267.436452      10.750394       0.021082        24.876898      
1210            10.685000       267.659972      10.750339       0.020919        24.897817      
1211            10.685000       267.879249      10.750285       0.020522        24.918339      
1212            10.685000       268.139942      10.750221       0.024398        24.942737      
1213            10.685000       268.357980      10.750168       0.020406        24.963143      
1214            10.685000       268.574864      10.750115       0.020298        24.983441      
1215            10.685000       268.791727      10.750062       0.020296        25.003737      
1216            10.685000       269.008568      10.750009       0.020294        25.024031      
1217            10.685000       269.225378      10.749957       0.020291        25.044322      
1218            10.685000       269.442272      10.749904       0.020299        25.064621      
1219            10.685000       269.659082      10.749852       0.020291        25.084912      
1220            10.685000       269.875827      10.749799       0.020285        25.105197      
1221            10.685000       270.092615      10.749747       0.020289        25.125486      
1222            10.685000       270.308911      10.749695       0.020243        25.145729      
1223            10.685000       270.524214      10.749643       0.020150        25.165879      
1224            10.685000       270.740660      10.749591       0.020257        25.186136      
1225            10.685000       270.992794      10.749531       0.023597        25.209733      
1226            10.685000       271.209700      10.749479       0.020300        25.230033      
1227            10.685000       271.427780      10.749426       0.020410        25.250443      
1228            10.685000       271.643585      10.749375       0.020197        25.270640      
1229            10.685000       271.859059      10.749324       0.020166        25.290806      
1230            10.685000       272.074447      10.749272       0.020158        25.310964      
1231            10.685000       272.291342      10.749221       0.020299        25.331263      
1232            10.685000       272.508023      10.749170       0.020279        25.351542      
1233            10.685000       272.725420      10.749118       0.020346        25.371888      
1234            10.685000       272.942593      10.749067       0.020325        25.392213      
1235            10.685000       273.159830      10.749016       0.020331        25.412544      
1236            10.685000       273.377045      10.748964       0.020329        25.432873      
1237            10.685000       273.594111      10.748913       0.020315        25.453188      
1238            10.685000       273.809606      10.748863       0.020168        25.473356      
1239            10.685000       274.024139      10.748812       0.020078        25.493434      
1240            10.685000       274.238544      10.748762       0.020066        25.513500      
1241            10.685000       274.453057      10.748712       0.020076        25.533576      
1242            10.685000       274.667878      10.748662       0.020105        25.553681      
1243            10.685000       274.882166      10.748612       0.020055        25.573736      
1244            10.685000       275.138489      10.748552       0.023989        25.597725      
1245            10.666000       275.353014      10.748488       0.020113        25.617838      
1246            10.666000       275.567443      10.748423       0.020104        25.637942      
1247            10.666000       275.781926      10.748358       0.020109        25.658051      
1248            10.666000       275.996344      10.748294       0.020103        25.678154      
1249            10.666000       276.210763      10.748229       0.020103        25.698257      
1250            10.666000       276.425181      10.748165       0.020103        25.718360      
1251            10.666000       276.639557      10.748101       0.020099        25.738459      
1252            10.666000       276.853955      10.748037       0.020101        25.758560      
1253            10.666000       277.068309      10.747973       0.020097        25.778657      
1254            10.666000       277.282344      10.747909       0.020067        25.798724      
1255            10.666000       277.496624      10.747845       0.020090        25.818814      
1256            10.666000       277.710872      10.747782       0.020087        25.838901      
1257            10.666000       277.932255      10.747716       0.020756        25.859657      
1258            10.666000       278.163729      10.747648       0.021702        25.881359      
1259            10.666000       278.378926      10.747584       0.020176        25.901535      
1260            10.666000       278.601429      10.747518       0.020861        25.922396      
1261            10.666000       278.818301      10.747455       0.020333        25.942729      
1262            10.666000       279.063683      10.747382       0.023006        25.965735      
1263            10.666000       279.278774      10.747319       0.020166        25.985901      
1264            10.666000       279.532955      10.747245       0.023831        26.009732      
1265            10.666000       279.752451      10.747181       0.020579        26.030311      
1266            10.666000       279.966901      10.747118       0.020106        26.050417      
1267            10.666000       280.181331      10.747055       0.020104        26.070521      
1268            10.666000       280.395749      10.746993       0.020103        26.090624      
1269            10.666000       280.610147      10.746930       0.020101        26.110725      
1270            10.666000       280.824544      10.746868       0.020101        26.130826      
1271            10.666000       281.038920      10.746806       0.020099        26.150925      
1272            10.666000       281.253200      10.746744       0.020090        26.171015      
1273            10.666000       281.467501      10.746682       0.020092        26.191107      
1274            10.666000       281.686933      10.746619       0.020573        26.211680      
1275            10.666000       281.902620      10.746557       0.020222        26.231902      
1276            10.666000       282.118191      10.746495       0.020211        26.252113      
1277            10.666000       282.335511      10.746432       0.020375        26.272488      
1278            10.666000       282.552265      10.746370       0.020322        26.292810      
1279            10.666000       282.767409      10.746308       0.020171        26.312981      
1280            10.666000       282.982724      10.746247       0.020187        26.333168      
1281            10.666000       283.199318      10.746185       0.020307        26.353475      
1282            10.666000       283.414569      10.746124       0.020181        26.373656      
1283            10.666000       283.629819      10.746062       0.020181        26.393837      
1284            10.666000       283.845123      10.746001       0.020186        26.414023      
1285            10.666000       284.060374      10.745940       0.020181        26.434204      
1286            10.666000       284.279411      10.745878       0.020536        26.454740      
1287            10.666000       284.495066      10.745817       0.020219        26.474959      
1288            10.666000       284.748544      10.745745       0.023765        26.498724      
1289            10.666000       284.963069      10.745685       0.020113        26.518837      
1290            10.666000       285.178117      10.745624       0.020162        26.538999      
1291            10.666000       285.392749      10.745564       0.020123        26.559122      
1292            10.666000       285.607520      10.745504       0.020136        26.579258      
1293            10.666000       285.824157      10.745443       0.020311        26.599569      
1294            10.677000       286.039149      10.745391       0.020136        26.619705      
1295            10.677000       286.254119      10.745340       0.020134        26.639839      
1296            10.677000       286.470254      10.745288       0.020243        26.660082      
1297            10.677000       286.688118      10.745236       0.020405        26.680487      
1298            10.677000       286.904979      10.745184       0.020311        26.700798      
1299            10.677000       287.120836      10.745132       0.020217        26.721015      
1300            10.677000       287.336532      10.745081       0.020202        26.741217      
1301            10.677000       287.552229      10.745029       0.020202        26.761419      
1302            10.677000       287.767894      10.744978       0.020199        26.781618      
1303            10.677000       287.983313      10.744927       0.020176        26.801794      
1304            10.677000       288.198220      10.744876       0.020128        26.821922      
1305            10.677000       288.413020      10.744825       0.020118        26.842040      
1306            10.677000       288.627392      10.744774       0.020078        26.862118      
1307            10.677000       288.842235      10.744723       0.020122        26.882240      
1308            10.677000       289.057163      10.744673       0.020130        26.902370      
1309            10.677000       289.285309      10.744619       0.021368        26.923738      
1310            10.677000       289.500739      10.744568       0.020177        26.943915      
1311            10.677000       289.716073      10.744518       0.020168        26.964083      
1312            10.677000       289.931492      10.744467       0.020176        26.984259      
1313            10.677000       290.146858      10.744417       0.020171        27.004430      
1314            10.677000       290.362191      10.744367       0.020168        27.024598      
1315            10.677000       290.577173      10.744317       0.020135        27.044733      
1316            10.677000       290.792389      10.744266       0.020157        27.064890      
1317            10.677000       291.007595      10.744216       0.020156        27.085046      
1318            10.677000       291.222960      10.744166       0.020171        27.105217      
1319            10.677000       291.438187      10.744116       0.020158        27.125375      
1320            10.677000       291.676840      10.744061       0.022352        27.147727      
1321            10.677000       291.891810      10.744011       0.020134        27.167861      
1322            10.677000       292.106749      10.743962       0.020131        27.187992      
1323            10.677000       292.322424      10.743912       0.020200        27.208192      
1324            10.677000       292.551062      10.743860       0.021414        27.229606      
1325            10.677000       292.808676      10.743800       0.024128        27.253734      
1326            10.677000       293.024864      10.743751       0.020248        27.273982      
1327            10.677000       293.247191      10.743700       0.020823        27.294805      
1328            10.677000       293.463016      10.743650       0.020214        27.315019      
1329            10.677000       293.682471      10.743600       0.020554        27.335573      
1330            10.677000       293.898360      10.743551       0.020220        27.355793      
1331            10.677000       294.132550      10.743498       0.021934        27.377727      
1332            10.677000       294.347275      10.743449       0.020111        27.397838      
1333            10.677000       294.561936      10.743400       0.020105        27.417943      
1334            10.677000       294.776618      10.743352       0.020107        27.438050      
1335            10.677000       294.991311      10.743303       0.020108        27.458158      
1336            10.677000       295.205973      10.743254       0.020105        27.478263      
1337            10.677000       295.420655      10.743206       0.020107        27.498370      
1338            10.677000       295.635273      10.743158       0.020101        27.518471      
1339            10.677000       295.849956      10.743109       0.020107        27.538578      
1340            10.677000       296.071813      10.743060       0.020779        27.559357      
1341            10.677000       296.288065      10.743011       0.020254        27.579611      
1342            10.677000       296.524326      10.742958       0.022128        27.601739      
1343            10.714000       296.743288      10.742937       0.020437        27.622176      
1344            10.714000       296.995645      10.742912       0.023554        27.645730      
1345            10.714000       297.212818      10.742891       0.020270        27.666000      
1346            10.714000       297.429969      10.742870       0.020268        27.686268      
1347            10.714000       297.647110      10.742849       0.020267        27.706535      
1348            10.714000       297.864090      10.742828       0.020252        27.726787      
1349            10.714000       298.081156      10.742806       0.020260        27.747047      
1350            10.714000       298.298286      10.742785       0.020266        27.767313      
1351            10.714000       298.515394      10.742764       0.020264        27.787577      
1352            10.714000       298.732503      10.742743       0.020264        27.807841      
1353            10.714000       298.949600      10.742723       0.020263        27.828104      
1354            10.712000       299.165265      10.742700       0.020133        27.848237      
1355            10.712000       299.380951      10.742678       0.020135        27.868372      
1356            10.712000       299.597848      10.742656       0.020248        27.888620      
1357            10.715000       299.814966      10.742636       0.020263        27.908883      
1358            10.715000       300.031698      10.742616       0.020227        27.929110      
1359            10.715000       300.247916      10.742596       0.020179        27.949289      
1360            10.715000       300.477635      10.742575       0.021439        27.970728      
1361            10.715000       300.693703      10.742555       0.020165        27.990893      
1362            10.718000       300.913754      10.742537       0.020531        28.011424      
1363            10.718000       301.135006      10.742519       0.020643        28.032067      
1364            10.718000       301.377983      10.742499       0.022670        28.054737      
1365            10.718000       301.596019      10.742481       0.020343        28.075080      
1366            10.718000       301.816210      10.742463       0.020544        28.095624      
1367            10.722000       302.034145      10.742449       0.020326        28.115950      
1368            10.722000       302.251695      10.742434       0.020290        28.136240      
1369            10.722000       302.466960      10.742419       0.020077        28.156317      
1370            10.722000       302.682569      10.742405       0.020109        28.176426      
1371            10.722000       302.897856      10.742390       0.020079        28.196505      
1372            10.707000       303.113366      10.742365       0.020128        28.216633      
1373            10.707000       303.328513      10.742340       0.020094        28.236727      
1374            10.707000       303.543467      10.742315       0.020076        28.256803      
1375            10.707000       303.758859      10.742289       0.020117        28.276920      
