#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.680000       219.260763      10.708264       0.020384        20.475845      
999             10.680000       219.517703      10.708231       0.024058        20.499903      
1000            10.680000       219.738191      10.708203       0.020645        20.520548      
1001            10.680000       219.953660      10.708175       0.020175        20.540723      
1002            10.680000       220.169161      10.708148       0.020178        20.560901      
1003            10.680000       220.384534      10.708120       0.020166        20.581067      
1004            10.680000       220.600035      10.708092       0.020178        20.601245      
1005            10.680000       220.815429      10.708065       0.020168        20.621413      
1006            10.680000       221.030845      10.708038       0.020170        20.641583      
1007            10.680000       221.246250      10.708010       0.020169        20.661752      
1008            10.680000       221.461463      10.707983       0.020151        20.681903      
1009            10.680000       221.676814      10.707956       0.020164        20.702067      
1010            10.680000       221.891525      10.707928       0.020104        20.722171      
1011            10.680000       222.106022      10.707901       0.020084        20.742255      
1012            10.680000       222.320914      10.707874       0.020121        20.762376      
1013            10.680000       222.535625      10.707847       0.020104        20.782480      
1014            10.680000       222.775049      10.707817       0.022418        20.804898      
1015            10.701000       222.990289      10.707811       0.020114        20.825012      
1016            10.701000       223.207327      10.707804       0.020282        20.845294      
1017            10.701000       223.422385      10.707798       0.020097        20.865391      
1018            10.701000       223.637443      10.707791       0.020097        20.885488      
1019            10.701000       223.852469      10.707785       0.020094        20.905582      
1020            10.701000       224.067398      10.707778       0.020085        20.925667      
1021            10.701000       224.326780      10.707770       0.024239        20.949906      
1022            10.701000       224.543646      10.707764       0.020266        20.970172      
1023            10.701000       224.760941      10.707757       0.020306        20.990478      
1024            10.701000       224.977026      10.707751       0.020193        21.010671      
1025            10.701000       225.193497      10.707744       0.020229        21.030900      
1026            10.701000       225.409336      10.707738       0.020170        21.051070      
1027            10.701000       225.625175      10.707731       0.020170        21.071240      
1028            10.701000       225.841335      10.707725       0.020200        21.091440      
1029            10.701000       226.057485      10.707718       0.020199        21.111639      
1030            10.701000       226.272757      10.707712       0.020117        21.131756      
1031            10.701000       226.489794      10.707706       0.020282        21.152038      
1032            10.701000       226.705708      10.707699       0.020177        21.172215      
1033            10.701000       226.923688      10.707693       0.020370        21.192585      
1034            10.701000       227.139934      10.707686       0.020208        21.212793      
1035            10.701000       227.355056      10.707680       0.020103        21.232896      
1036            10.701000       227.569782      10.707674       0.020066        21.252962      
1037            10.701000       227.784508      10.707667       0.020066        21.273028      
1038            10.701000       227.999202      10.707661       0.020063        21.293091      
1039            10.701000       228.213950      10.707655       0.020068        21.313159      
1040            10.701000       228.435942      10.707648       0.020745        21.333904      
1041            10.701000       228.652509      10.707642       0.020238        21.354142      
1042            10.701000       228.868145      10.707636       0.020151        21.374293      
1043            10.701000       229.083792      10.707630       0.020152        21.394445      
1044            10.701000       229.299428      10.707623       0.020151        21.414596      
1045            10.701000       229.514956      10.707617       0.020141        21.434737      
1046            10.701000       229.762824      10.707610       0.023163        21.457900      
1047            10.701000       229.978673      10.707604       0.020171        21.478071      
1048            10.701000       230.194299      10.707598       0.020150        21.498221      
1049            10.701000       230.410063      10.707591       0.020163        21.518384      
1050            10.701000       230.625645      10.707585       0.020146        21.538530      
1051            10.701000       230.844534      10.707579       0.020455        21.558985      
1052            10.701000       231.100438      10.707572       0.023914        21.582899      
1053            10.701000       231.315988      10.707566       0.020143        21.603042      
1054            10.701000       231.544273      10.707559       0.021333        21.624375      
1055            10.701000       231.768009      10.707553       0.020908        21.645283      
1056            10.701000       231.984223      10.707547       0.020205        21.665488      
1057            10.701000       232.200297      10.707541       0.020192        21.685680      
1058            10.701000       232.416640      10.707534       0.020217        21.705897      
1059            10.701000       232.632821      10.707528       0.020202        21.726099      
1060            10.701000       232.849752      10.707522       0.020272        21.746371      
1061            10.701000       233.068844      10.707516       0.020474        21.766845      
1062            10.701000       233.284052      10.707510       0.020111        21.786956      
1063            10.768000       233.500575      10.707566       0.020108        21.807064      
1064            10.768000       233.717098      10.707622       0.020108        21.827172      
1065            10.768000       233.933610      10.707677       0.020107        21.847279      
1066            10.768000       234.150111      10.707733       0.020106        21.867385      
1067            10.768000       234.403289      10.707797       0.023512        21.890897      
1068            10.768000       234.619736      10.707853       0.020101        21.910998      
1069            10.768000       234.836151      10.707908       0.020098        21.931096      
1070            10.768000       235.052707      10.707963       0.020111        21.951207      
1071            10.768000       235.271695      10.708018       0.020337        21.971544      
1072            10.768000       235.491040      10.708074       0.020370        21.991914      
1073            10.768000       235.709339      10.708129       0.020273        22.012187      
1074            10.768000       235.931429      10.708185       0.020625        22.032812      
1075            10.768000       236.149654      10.708240       0.020266        22.053078      
1076            10.793000       236.368179      10.708318       0.020247        22.073325      
1077            10.793000       236.586824      10.708395       0.020258        22.093583      
1078            10.793000       236.805328      10.708473       0.020245        22.113828      
1079            10.793000       237.023757      10.708550       0.020238        22.134066      
1080            10.793000       237.242283      10.708627       0.020247        22.154313      
1081            10.793000       237.460766      10.708704       0.020243        22.174556      
1082            10.793000       237.679194      10.708781       0.020238        22.194794      
1083            10.800000       237.897797      10.708864       0.020241        22.215035      
1084            10.800000       238.133928      10.708954       0.021864        22.236899      
1085            10.800000       238.351365      10.709036       0.020133        22.257032      
1086            10.800000       238.569179      10.709119       0.020168        22.277200      
1087            10.800000       238.787825      10.709201       0.020245        22.297445      
1088            10.799000       239.006580      10.709283       0.020257        22.317702      
1089            10.799000       239.226524      10.709365       0.020367        22.338069      
1090            10.799000       239.445247      10.709446       0.020254        22.358323      
1091            10.799000       239.662922      10.709526       0.020157        22.378480      
1092            10.799000       239.880328      10.709607       0.020132        22.398612      
1093            10.794000       240.097557      10.709683       0.020125        22.418737      
1094            10.794000       240.314894      10.709758       0.020135        22.438872      
1095            10.794000       240.535880      10.709835       0.020473        22.459345      
1096            10.794000       240.756833      10.709912       0.020470        22.479815      
1097            10.794000       240.995272      10.709994       0.022090        22.501905      
1098            10.796000       241.214852      10.710072       0.020339        22.522244      
1099            10.796000       241.433924      10.710149       0.020292        22.542536      
1100            10.796000       241.653979      10.710227       0.020383        22.562919      
1101            10.796000       241.881084      10.710307       0.021036        22.583955      
1102            10.796000       242.100459      10.710384       0.020320        22.604275      
1103            10.797000       242.319595      10.710461       0.020296        22.624571      
1104            10.797000       242.560756      10.710547       0.022336        22.646907      
1105            10.797000       242.779590      10.710624       0.020268        22.667175      
1106            10.797000       242.997700      10.710701       0.020201        22.687376      
1107            10.790000       243.220158      10.710773       0.020617        22.707993      
1108            10.790000       243.456685      10.710849       0.021921        22.729914      
1109            10.790000       243.676391      10.710920       0.020362        22.750276      
1110            10.790000       243.893810      10.710990       0.020150        22.770426      
1111            10.790000       244.110851      10.711060       0.020115        22.790541      
1112            10.776000       244.327190      10.711117       0.020076        22.810617      
1113            10.776000       244.543992      10.711174       0.020119        22.830736      
1114            10.776000       244.760299      10.711231       0.020073        22.850809      
1115            10.776000       245.009073      10.711297       0.023086        22.873895      
1116            10.776000       245.225951      10.711353       0.020126        22.894021      
1117            10.764000       245.442318      10.711400       0.020101        22.914122      
1118            10.764000       245.658772      10.711446       0.020109        22.934231      
1119            10.764000       245.875128      10.711492       0.020100        22.954331      
1120            10.764000       246.091506      10.711538       0.020102        22.974433      
1121            10.764000       246.307927      10.711584       0.020106        22.994539      
1122            10.767000       246.524440      10.711632       0.020109        23.014648      
1123            10.767000       246.741040      10.711680       0.020117        23.034765      
1124            10.767000       246.957575      10.711729       0.020111        23.054876      
1125            10.767000       247.174057      10.711777       0.020106        23.074982      
1126            10.767000       247.390430      10.711825       0.020096        23.095078      
1127            10.767000       247.606761      10.711873       0.020092        23.115170      
1128            10.767000       247.823188      10.711921       0.020101        23.135271      
1129            10.767000       248.049747      10.711971       0.021042        23.156313      
1130            10.767000       248.274789      10.712020       0.020901        23.177214      
1131            10.767000       248.494834      10.712069       0.020437        23.197651      
1132            10.767000       248.723654      10.712119       0.021252        23.218903      
1133            10.767000       248.946025      10.712168       0.020653        23.239556      
1134            10.767000       249.167868      10.712216       0.020604        23.260160      
1135            10.767000       249.402040      10.712268       0.021749        23.281909      
1136            10.767000       249.620771      10.712315       0.020315        23.302224      
1137            10.767000       249.837446      10.712363       0.020124        23.322348      
1138            10.767000       250.054089      10.712410       0.020121        23.342469      
1139            10.767000       250.270753      10.712457       0.020123        23.362592      
1140            10.767000       250.487386      10.712504       0.020120        23.382712      
1141            10.767000       250.704050      10.712550       0.020123        23.402835      
1142            10.767000       250.920746      10.712597       0.020126        23.422961      
1143            10.767000       251.137443      10.712644       0.020126        23.443087      
1144            10.767000       251.353957      10.712690       0.020109        23.463196      
1145            10.767000       251.570600      10.712737       0.020121        23.483317      
1146            10.767000       251.792324      10.712785       0.020593        23.503910      
1147            10.767000       252.039976      10.712838       0.023001        23.526911      
1148            10.767000       252.287542      10.712890       0.022993        23.549904      
1149            10.767000       252.506822      10.712937       0.020366        23.570270      
1150            10.767000       252.723918      10.712983       0.020163        23.590433      
1151            10.767000       252.940959      10.713030       0.020158        23.610591      
1152            10.767000       253.158064      10.713076       0.020164        23.630755      
1153            10.767000       253.376656      10.713122       0.020302        23.651057      
1154            10.767000       253.593730      10.713168       0.020161        23.671218      
1155            10.767000       253.810846      10.713214       0.020165        23.691383      
1156            10.767000       254.027984      10.713259       0.020167        23.711550      
1157            10.767000       254.245079      10.713305       0.020163        23.731713      
1158            10.767000       254.462142      10.713351       0.020160        23.751873      
1159            10.767000       254.678526      10.713396       0.020097        23.771970      
1160            10.767000       254.894825      10.713441       0.020089        23.792059      
1161            10.767000       255.111478      10.713486       0.020122        23.812181      
1162            10.767000       255.327895      10.713532       0.020100        23.832281      
1163            10.767000       255.544430      10.713577       0.020111        23.852392      
1164            10.767000       255.761073      10.713622       0.020121        23.872513      
1165            10.767000       255.977802      10.713667       0.020129        23.892642      
1166            10.767000       256.194262      10.713711       0.020104        23.912746      
1167            10.767000       256.410668      10.713756       0.020099        23.932845      
1168            10.767000       256.626750      10.713801       0.020069        23.952914      
1169            10.767000       256.844782      10.713846       0.020250        23.973164      
1170            10.767000       257.062911      10.713891       0.020259        23.993423      
1171            10.825000       257.317103      10.713999       0.023482        24.016905      
1172            10.825000       257.535649      10.714093       0.020189        24.037094      
1173            10.825000       257.754239      10.714186       0.020193        24.057287      
1174            10.825000       257.972806      10.714279       0.020191        24.077478      
1175            10.825000       258.191222      10.714371       0.020177        24.097655      
1176            10.825000       258.409725      10.714464       0.020185        24.117840      
1177            10.825000       258.628314      10.714556       0.020193        24.138033      
1178            10.825000       258.846654      10.714649       0.020170        24.158203      
1179            10.825000       259.064876      10.714741       0.020159        24.178362      
1180            10.825000       259.282891      10.714832       0.020140        24.198502      
1181            10.825000       259.502920      10.714925       0.020326        24.218828      
1182            10.825000       259.723728      10.715017       0.020398        24.239226      
1183            10.825000       259.942177      10.715109       0.020180        24.259406      
1184            10.825000       260.159424      10.715200       0.020069        24.279475      
1185            10.825000       260.376649      10.715290       0.020067        24.299542      
1186            10.825000       260.593950      10.715381       0.020074        24.319616      
1187            10.825000       260.811717      10.715472       0.020117        24.339733      
1188            10.825000       261.028931      10.715562       0.020066        24.359799      
1189            10.825000       261.268293      10.715661       0.022112        24.381911      
1190            10.825000       261.486753      10.715751       0.020181        24.402092      
1191            10.825000       261.704628      10.715841       0.020127        24.422219      
1192            10.825000       261.922243      10.715931       0.020103        24.442322      
1193            10.825000       262.139933      10.716021       0.020110        24.462432      
1194            10.825000       262.357548      10.716110       0.020103        24.482535      
1195            10.825000       262.576105      10.716200       0.020190        24.502725      
1196            10.825000       262.793796      10.716289       0.020110        24.522835      
1197            10.825000       263.043453      10.716392       0.023063        24.545898      
1198            10.825000       263.261068      10.716480       0.020103        24.566001      
1199            10.825000       263.478693      10.716569       0.020104        24.586105      
1200            10.825000       263.696233      10.716658       0.020096        24.606201      
1201            10.825000       263.913696      10.716746       0.020089        24.626290      
1202            10.825000       264.131257      10.716834       0.020098        24.646388      
1203            10.825000       264.360401      10.716927       0.021168        24.667556      
1204            10.825000       264.578719      10.717015       0.020168        24.687724      
1205            10.825000       264.804258      10.717106       0.020835        24.708559      
1206            10.825000       265.022512      10.717194       0.020162        24.728721      
1207            10.825000       265.240646      10.717282       0.020151        24.748872      
1208            10.825000       265.458857      10.717370       0.020158        24.769030      
1209            10.825000       265.706478      10.717469       0.022875        24.791905      
1210            10.825000       265.927958      10.717558       0.020460        24.812365      
1211            10.825000       266.145530      10.717645       0.020099        24.832464      
1212            10.825000       266.363069      10.717732       0.020096        24.852560      
1213            10.825000       266.580597      10.717818       0.020095        24.872655      
1214            10.825000       266.798093      10.717905       0.020092        24.892747      
1215            10.825000       267.015622      10.717991       0.020095        24.912842      
1216            10.825000       267.232728      10.718077       0.020056        24.932898      
1217            10.825000       267.481681      10.718176       0.022998        24.955896      
1218            10.825000       267.699318      10.718262       0.020105        24.976001      
1219            10.825000       267.917008      10.718348       0.020110        24.996111      
1220            10.835000       268.145378      10.718446       0.021077        25.017188      
1221            10.835000       268.366769      10.718541       0.020433        25.037621      
1222            10.835000       268.586601      10.718635       0.020289        25.057910      
1223            10.835000       268.808382      10.718730       0.020469        25.078379      
1224            10.835000       269.063254      10.718839       0.023523        25.101902      
1225            10.835000       269.283519      10.718933       0.020329        25.122231      
1226            10.835000       269.503415      10.719027       0.020295        25.142526      
1227            10.835000       269.723160      10.719120       0.020281        25.162807      
1228            10.835000       269.942980      10.719214       0.020288        25.183095      
1229            10.835000       270.162692      10.719307       0.020278        25.203373      
1230            10.835000       270.382361      10.719400       0.020274        25.223647      
1231            10.835000       270.601846      10.719493       0.020257        25.243904      
1232            10.835000       270.821514      10.719585       0.020274        25.264178      
1233            10.835000       271.042072      10.719678       0.020356        25.284534      
1234            10.835000       271.262781      10.719771       0.020370        25.304904      
1235            10.835000       271.501151      10.719871       0.022000        25.326904      
1236            10.835000       271.720982      10.719963       0.020289        25.347193      
1237            10.835000       271.940954      10.720055       0.020302        25.367495      
1238            10.835000       272.163364      10.720148       0.020527        25.388022      
1239            10.835000       272.385308      10.720241       0.020484        25.408506      
1240            10.835000       272.603504      10.720332       0.020138        25.428644      
1241            10.835000       272.821720      10.720423       0.020140        25.448784      
1242            10.835000       273.082985      10.720531       0.024113        25.472897      
1243            10.835000       273.301212      10.720622       0.020141        25.493038      
1244            10.835000       273.523428      10.720713       0.020509        25.513547      
1245            10.835000       273.745588      10.720805       0.020504        25.534051      
1246            10.835000       273.965799      10.720896       0.020324        25.554375      
1247            10.835000       274.199066      10.720992       0.021529        25.575904      
1248            10.835000       274.419439      10.721083       0.020339        25.596243      
1249            10.835000       274.639736      10.721173       0.020332        25.616575      
1250            10.835000       274.859957      10.721263       0.020325        25.636900      
1251            10.835000       275.080482      10.721354       0.020353        25.657253      
1252            10.835000       275.315006      10.721449       0.021645        25.678898      
1253            10.835000       275.533450      10.721538       0.020161        25.699059      
1254            10.835000       275.752783      10.721628       0.020243        25.719302      
1255            10.835000       275.971823      10.721717       0.020216        25.739518      
1256            10.835000       276.195176      10.721807       0.020614        25.760132      
1257            10.835000       276.426503      10.721901       0.021350        25.781482      
1258            10.835000       276.644959      10.721990       0.020162        25.801644      
1259            10.835000       276.864606      10.722078       0.020272        25.821916      
1260            10.835000       277.082920      10.722166       0.020149        25.842065      
1261            10.835000       277.300801      10.722254       0.020109        25.862174      
1262            10.835000       277.518693      10.722342       0.020110        25.882284      
1263            10.835000       277.736314      10.722429       0.020085        25.902369      
1264            10.835000       277.980437      10.722527       0.022531        25.924900      
1265            10.835000       278.198784      10.722614       0.020152        25.945052      
1266            10.835000       278.416860      10.722701       0.020127        25.965179      
1267            10.835000       278.635120      10.722788       0.020144        25.985323      
1268            10.755000       278.851543      10.722813       0.020123        26.005446      
1269            10.755000       279.068031      10.722838       0.020129        26.025575      
1270            10.755000       279.284679      10.722863       0.020144        26.045719      
1271            10.755000       279.501178      10.722888       0.020130        26.065849      
1272            10.755000       279.717708      10.722913       0.020133        26.085982      
1273            10.755000       279.934195      10.722937       0.020129        26.106111      
1274            10.755000       280.150726      10.722962       0.020133        26.126244      
1275            10.755000       280.367063      10.722987       0.020115        26.146359      
1276            10.755000       280.583389      10.723011       0.020114        26.166473      
1277            10.755000       280.800425      10.723036       0.020180        26.186653      
1278            10.755000       281.020139      10.723061       0.020429        26.207082      
1279            10.755000       281.244090      10.723086       0.020823        26.227905      
1280            10.755000       281.480668      10.723113       0.021997        26.249902      
1281            10.755000       281.699500      10.723138       0.020347        26.270249      
1282            10.755000       281.916697      10.723162       0.020195        26.290444      
1283            10.755000       282.139347      10.723187       0.020702        26.311146      
1284            10.755000       282.356867      10.723212       0.020225        26.331371      
1285            10.755000       282.620644      10.723241       0.024526        26.355897      
1286            10.755000       282.836948      10.723266       0.020112        26.376009      
1287            10.755000       283.053221      10.723290       0.020109        26.396118      
1288            10.755000       283.269514      10.723314       0.020111        26.416229      
1289            10.755000       283.485776      10.723338       0.020108        26.436337      
1290            10.755000       283.702091      10.723362       0.020113        26.456450      
1291            10.755000       283.918374      10.723386       0.020110        26.476560      
1292            10.755000       284.134571      10.723410       0.020102        26.496662      
1293            10.755000       284.350758      10.723434       0.020101        26.516763      
1294            10.755000       284.567460      10.723458       0.020149        26.536912      
1295            10.755000       284.797843      10.723483       0.021421        26.558333      
1296            10.755000       285.022246      10.723508       0.020865        26.579198      
1297            10.755000       285.260781      10.723534       0.022179        26.601377      
1298            10.755000       285.488820      10.723559       0.021203        26.622580      
1299            10.755000       285.718095      10.723585       0.021318        26.643898      
1300            10.755000       285.936303      10.723609       0.020289        26.664187      
1301            10.755000       286.154522      10.723632       0.020290        26.684477      
1302            10.755000       286.372762      10.723656       0.020292        26.704769      
1303            10.755000       286.590734      10.723680       0.020267        26.725036      
1304            10.755000       286.836615      10.723707       0.022862        26.747898      
1305            10.755000       287.054823      10.723730       0.020289        26.768187      
1306            10.755000       287.272977      10.723754       0.020284        26.788471      
1307            10.755000       287.491110      10.723778       0.020282        26.808753      
1308            10.755000       287.707813      10.723801       0.020149        26.828902      
1309            10.755000       287.925365      10.723825       0.020228        26.849130      
1310            10.755000       288.143336      10.723848       0.020267        26.869397      
1311            10.755000       288.361276      10.723872       0.020264        26.889661      
1312            10.755000       288.579914      10.723895       0.020329        26.909990      
1313            10.755000       288.798176      10.723919       0.020294        26.930284      
1314            10.755000       289.015362      10.723942       0.020194        26.950478      
1315            10.755000       289.231871      10.723965       0.020131        26.970609      
1316            10.755000       289.448477      10.723988       0.020140        26.990749      
1317            10.745000       289.664785      10.724004       0.020131        27.010880      
1318            10.745000       289.901486      10.724021       0.022029        27.032909      
1319            10.745000       290.121254      10.724037       0.020453        27.053362      
1320            10.745000       290.339431      10.724053       0.020305        27.073667      
1321            10.745000       290.561283      10.724069       0.020647        27.094314      
1322            10.745000       290.793203      10.724085       0.021584        27.115898      
1323            10.745000       291.013712      10.724101       0.020522        27.136420      
1324            10.745000       291.232083      10.724117       0.020323        27.156743      
1325            10.745000       291.480862      10.724135       0.023153        27.179896      
1326            10.745000       291.698115      10.724150       0.020219        27.200115      
1327            10.745000       291.915228      10.724166       0.020206        27.220321      
1328            10.745000       292.131729      10.724181       0.020149        27.240470      
1329            10.745000       292.347843      10.724196       0.020113        27.260583      
1330            10.745000       292.564721      10.724212       0.020184        27.280767      
1331            10.745000       292.782457      10.724227       0.020264        27.301031      
1332            10.745000       292.999388      10.724242       0.020189        27.321220      
1333            10.745000       293.214976      10.724258       0.020064        27.341284      
1334            10.745000       293.431230      10.724273       0.020126        27.361410      
1335            10.745000       293.646860      10.724288       0.020068        27.381478      
1336            10.745000       293.862996      10.724303       0.020115        27.401593      
1337            10.745000       294.078745      10.724319       0.020079        27.421672      
1338            10.745000       294.317552      10.724335       0.022225        27.443897      
1339            10.745000       294.533817      10.724350       0.020127        27.464024      
1340            10.745000       294.749802      10.724366       0.020101        27.484125      
1341            10.745000       294.965820      10.724381       0.020104        27.504229      
1342            10.745000       295.181826      10.724396       0.020103        27.524332      
1343            10.745000       295.397833      10.724411       0.020103        27.544435      
1344            10.745000       295.613861      10.724426       0.020105        27.564540      
1345            10.745000       295.829857      10.724441       0.020102        27.584642      
1346            10.745000       296.045907      10.724456       0.020107        27.604749      
1347            10.745000       296.261989      10.724471       0.020110        27.624859      
1348            10.745000       296.477996      10.724486       0.020103        27.644962      
1349            10.745000       296.693884      10.724500       0.020092        27.665054      
1350            10.745000       296.909784      10.724515       0.020093        27.685147      
1351            10.745000       297.125812      10.724530       0.020105        27.705252      
1352            10.745000       297.349480      10.724546       0.020816        27.726068      
1353            10.745000       297.566271      10.724560       0.020176        27.746244      
1354            10.745000       297.782976      10.724575       0.020168        27.766412      
1355            10.745000       297.999832      10.724590       0.020182        27.786594      
1356            10.745000       298.216548      10.724605       0.020169        27.806763      
1357            10.745000       298.465230      10.724622       0.023144        27.829907      
1358            10.745000       298.686115      10.724637       0.020557        27.850464      
1359            10.745000       298.903303      10.724652       0.020213        27.870677      
1360            10.745000       299.119256      10.724666       0.020098        27.890775      
1361            10.745000       299.335177      10.724681       0.020095        27.910870      
1362            10.745000       299.551066      10.724696       0.020092        27.930962      
1363            10.745000       299.766965      10.724710       0.020093        27.951055      
1364            10.745000       299.982854      10.724725       0.020092        27.971147      
1365            10.745000       300.199989      10.724739       0.020208        27.991355      
1366            10.800000       300.454231      10.724803       0.023541        28.014896      
1367            10.800000       300.671409      10.724857       0.020109        28.035005      
1368            10.800000       300.888607      10.724910       0.020111        28.055116      
1369            10.800000       301.111897      10.724966       0.020675        28.075791      
1370            10.800000       301.332239      10.725020       0.020402        28.096193      
1371            10.800000       301.566729      10.725078       0.021712        28.117905      
1372            10.800000       301.790602      10.725133       0.020729        28.138634      
1373            10.800000       302.010382      10.725187       0.020350        28.158984      
1374            10.800000       302.247075      10.725246       0.021916        28.180900      
1375            10.800000       302.466174      10.725299       0.020287        28.201187      
1376            10.800000       302.685414      10.725353       0.020300        28.221487      
1377            10.800000       302.904762      10.725407       0.020310        28.241797      
1378            10.800000       303.123937      10.725460       0.020294        28.262091      
1379            10.800000       303.343177      10.725514       0.020300        28.282391      
1380            10.800000       303.562309      10.725567       0.020290        28.302681      
1381            10.800000       303.802242      10.725626       0.022216        28.324897      
1382            10.800000       304.019635      10.725678       0.020129        28.345026      
1383            10.800000       304.237655      10.725731       0.020187        28.365213      
1384            10.800000       304.456009      10.725784       0.020218        28.385431      
1385            10.800000       304.687896      10.725840       0.021471        28.406902      
1386            10.800000       304.906380      10.725893       0.020230        28.427132      
1387            10.800000       305.125815      10.725946       0.020318        28.447450      
1388            10.800000       305.345659      10.725999       0.020356        28.467806      
1389            10.800000       305.566357      10.726052       0.020435        28.488241      
1390            10.800000       305.784507      10.726104       0.020199        28.508440      
1391            10.800000       306.016318      10.726160       0.021464        28.529904      
1392            10.800000       306.235849      10.726213       0.020327        28.550231      
1393            10.800000       306.455791      10.726265       0.020365        28.570596      
1394            10.800000       306.675636      10.726318       0.020356        28.590952      
1395            10.800000       306.893170      10.726370       0.020142        28.611094      
1396            10.800000       307.128901      10.726426       0.021827        28.632921      
1397            10.800000       307.349967      10.726478       0.020469        28.653390      
1398            10.800000       307.569725      10.726530       0.020348        28.673738      
1399            10.800000       307.790002      10.726583       0.020396        28.694134      
1400            10.800000       308.025161      10.726638       0.021774        28.715908      
1401            10.800000       308.245319      10.726690       0.020385        28.736293      
1402            10.800000       308.466568      10.726743       0.020486        28.756779      
1403            10.800000       308.705507      10.726799       0.022124        28.778903      
1404            10.800000       308.924110      10.726850       0.020241        28.799144      
1405            10.800000       309.148015      10.726903       0.020732        28.819876      
1406            10.800000       309.369221      10.726955       0.020482        28.840358      
1407            10.800000       309.586485      10.727006       0.020117        28.860475      
1408            10.800000       309.803467      10.727057       0.020091        28.880566      
1409            10.800000       310.020591      10.727107       0.020104        28.900670      
1410            10.800000       310.237325      10.727158       0.020068        28.920738      
1411            10.800000       310.454297      10.727209       0.020090        28.940828      
1412            10.800000       310.671161      10.727259       0.020080        28.960908      
1413            10.800000       310.908750      10.727314       0.021999        28.982907      
1414            10.800000       311.126943      10.727365       0.020203        29.003110      
1415            10.780000       311.344731      10.727401       0.020203        29.023313      
1416            10.780000       311.562541      10.727438       0.020205        29.043518      
1417            10.780000       311.780264      10.727475       0.020197        29.063715      
1418            10.780000       311.997913      10.727511       0.020190        29.083905      
1419            10.780000       312.215723      10.727548       0.020205        29.104110      
1420            10.780000       312.433522      10.727584       0.020204        29.124314      
1421            10.780000       312.651224      10.727620       0.020195        29.144509      
1422            10.780000       312.868958      10.727656       0.020198        29.164707      
1423            10.780000       313.086100      10.727693       0.020143        29.184850      
1424            10.780000       313.303338      10.727729       0.020152        29.205002      
1425            10.780000       313.562781      10.727772       0.024067        29.229069      
1426            10.804000       313.794278      10.727828       0.021427        29.250496      
1427            10.804000       314.013318      10.727880       0.020274        29.270770      
1428            10.804000       314.232467      10.727933       0.020284        29.291054      
1429            10.814000       314.452986      10.727993       0.020392        29.311446      
1430            10.814000       314.672553      10.728052       0.020304        29.331750      
1431            10.814000       314.891753      10.728112       0.020270        29.352020      
1432            10.814000       315.150121      10.728182       0.023892        29.375912      
1433            10.814000       315.370943      10.728241       0.020420        29.396332      
1434            10.823000       315.588723      10.728306       0.020122        29.416454      
1435            10.823000       315.806460      10.728371       0.020118        29.436572      
1436            10.823000       316.024219      10.728435       0.020120        29.456692      
1437            10.823000       316.241935      10.728500       0.020116        29.476808      
1438            10.823000       316.459379      10.728564       0.020091        29.496899      
1439            10.837000       316.677377      10.728638       0.020116        29.517015      
1440            10.837000       316.895265      10.728712       0.020106        29.537121      
1441            10.837000       317.113111      10.728786       0.020102        29.557223      
1442            10.837000       317.331075      10.728859       0.020113        29.577336      
1443            10.837000       317.556777      10.728935       0.020827        29.598163      
1444            10.841000       317.776579      10.729012       0.020275        29.618438      
1445            10.841000       318.000033      10.729090       0.020612        29.639050      
1446            10.841000       318.225483      10.729168       0.020796        29.659846      
1447            10.841000       318.445577      10.729245       0.020302        29.680148      
1448            10.841000       318.665335      10.729321       0.020271        29.700419      
1449            10.848000       318.909263      10.729411       0.022486        29.722905      
1450            10.848000       319.129195      10.729492       0.020274        29.743179      
1451            10.848000       319.351026      10.729573       0.020449        29.763628      
1452            10.848000       319.571002      10.729654       0.020278        29.783906      
1453            10.857000       319.791193      10.729741       0.020281        29.804187      
1454            10.857000       320.011296      10.729827       0.020273        29.824460      
1455            10.857000       320.231422      10.729913       0.020275        29.844735      
1456            10.857000       320.461200      10.730003       0.021164        29.865899      
1457            10.857000       320.679979      10.730089       0.020151        29.886050      
1458            10.861000       320.900523      10.730178       0.020306        29.906356      
1459            10.861000       321.120979      10.730267       0.020298        29.926654      
1460            10.861000       321.341588      10.730355       0.020312        29.946966      
1461            10.861000       321.579889      10.730451       0.021941        29.968907      
1462            10.861000       321.799259      10.730539       0.020198        29.989105      
1463            10.859000       322.019274      10.730626       0.020261        30.009366      
1464            10.859000       322.237996      10.730712       0.020142        30.029508      
1465            10.859000       322.456718      10.730798       0.020142        30.049650      
1466            10.859000       322.676754      10.730884       0.020263        30.069913      
1467            10.859000       322.898885      10.730971       0.020456        30.090369      
1468            10.933000       323.121667      10.731108       0.020377        30.110746      
1469            10.933000       323.363997      10.731256       0.022165        30.132911      
1470            10.933000       323.587402      10.731393       0.020434        30.153345      
1471            10.933000       323.812381      10.731531       0.020578        30.173923      
1472            10.933000       324.037262      10.731668       0.020569        30.194492      
1473            10.913000       324.292844      10.731808       0.023420        30.217912      
1474            10.913000       324.515830      10.731931       0.020433        30.238345      
1475            10.913000       324.738881      10.732053       0.020439        30.258784      
1476            10.913000       325.002211      10.732197       0.024130        30.282914      
1477            10.913000       325.225011      10.732319       0.020416        30.303330      
1478            10.913000       325.450976      10.732443       0.020706        30.324036      
