#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.908000       222.055070      10.838888       0.020415        20.486886      
999             10.908000       222.274484      10.838956       0.020115        20.507001      
1000            10.908000       222.493517      10.839024       0.020080        20.527081      
1001            10.908000       222.712953      10.839091       0.020117        20.547198      
1002            10.908000       222.932007      10.839158       0.020082        20.567280      
1003            10.908000       223.151422      10.839226       0.020115        20.587395      
1004            10.908000       223.370858      10.839293       0.020117        20.607512      
1005            10.908000       223.600471      10.839363       0.021050        20.628562      
1006            10.908000       223.820486      10.839430       0.020170        20.648732      
1007            10.908000       224.040467      10.839497       0.020167        20.668899      
1008            10.908000       224.260864      10.839564       0.020205        20.689104      
1009            10.908000       224.481325      10.839631       0.020211        20.709315      
1010            10.908000       224.713066      10.839701       0.021245        20.730560      
1011            10.908000       224.933789      10.839767       0.020235        20.750795      
1012            10.908000       225.154142      10.839834       0.020201        20.770996      
1013            10.908000       225.374636      10.839900       0.020214        20.791210      
1014            10.908000       225.618397      10.839973       0.022347        20.813557      
1015            10.908000       225.838673      10.840039       0.020194        20.833751      
1016            10.908000       226.058600      10.840105       0.020162        20.853913      
1017            10.908000       226.278429      10.840170       0.020153        20.874066      
1018            10.908000       226.499316      10.840236       0.020250        20.894316      
1019            10.908000       226.723552      10.840303       0.020557        20.914873      
1020            10.908000       226.949140      10.840369       0.020681        20.935554      
1021            10.908000       227.170311      10.840435       0.020276        20.955830      
1022            10.908000       227.429169      10.840511       0.023731        20.979561      
1023            10.908000       227.653306      10.840577       0.020548        21.000109      
1024            10.908000       227.875295      10.840643       0.020351        21.020460      
1025            10.908000       228.127324      10.840717       0.023105        21.043565      
1026            10.908000       228.348626      10.840781       0.020288        21.063853      
1027            10.908000       228.568062      10.840846       0.020117        21.083970      
1028            10.908000       228.787487      10.840910       0.020116        21.104086      
1029            10.908000       229.006913      10.840973       0.020116        21.124202      
1030            10.908000       229.226338      10.841037       0.020116        21.144318      
1031            10.908000       229.445741      10.841101       0.020114        21.164432      
1032            10.908000       229.666061      10.841165       0.020198        21.184630      
1033            10.908000       229.894366      10.841231       0.020930        21.205560      
1034            10.908000       230.113944      10.841294       0.020130        21.225690      
1035            10.908000       230.336391      10.841358       0.020393        21.246083      
1036            10.908000       230.563288      10.841423       0.020801        21.266884      
1037            10.908000       230.811783      10.841494       0.022781        21.289665      
1038            10.908000       231.083414      10.841572       0.024902        21.314567      
1039            10.908000       231.306101      10.841636       0.020415        21.334982      
1040            10.908000       231.528068      10.841699       0.020349        21.355331      
1041            10.933000       231.750226      10.841786       0.020320        21.375651      
1042            10.933000       231.972363      10.841872       0.020318        21.395969      
1043            10.933000       232.194314      10.841959       0.020301        21.416270      
1044            10.933000       232.416166      10.842045       0.020292        21.436562      
1045            10.933000       232.637964      10.842131       0.020287        21.456849      
1046            10.933000       232.859806      10.842217       0.020291        21.477140      
1047            10.933000       233.081691      10.842302       0.020295        21.497435      
1048            10.933000       233.303489      10.842388       0.020287        21.517722      
1049            10.933000       233.523745      10.842473       0.020146        21.537868      
1050            10.933000       233.743979      10.842557       0.020144        21.558012      
1051            10.933000       233.965722      10.842642       0.020282        21.578294      
1052            10.933000       234.187367      10.842727       0.020273        21.598567      
1053            10.933000       234.408924      10.842812       0.020265        21.618832      
1054            10.933000       234.630252      10.842896       0.020244        21.639076      
1055            10.933000       234.886981      10.842994       0.023482        21.662558      
1056            10.933000       235.107543      10.843077       0.020174        21.682732      
1057            10.933000       235.331396      10.843162       0.020475        21.703207      
1058            10.933000       235.554047      10.843247       0.020365        21.723572      
1059            10.933000       235.776347      10.843330       0.020333        21.743905      
1060            10.933000       235.998823      10.843414       0.020349        21.764254      
1061            10.933000       236.220960      10.843498       0.020318        21.784572      
1062            10.933000       236.443173      10.843581       0.020325        21.804897      
1063            10.933000       236.665616      10.843665       0.020346        21.825243      
1064            10.933000       236.887938      10.843748       0.020335        21.845578      
1065            10.933000       237.111321      10.843831       0.020432        21.866010      
1066            10.933000       237.331588      10.843913       0.020147        21.886157      
1067            10.933000       237.551364      10.843995       0.020102        21.906259      
1068            10.933000       237.771095      10.844077       0.020098        21.926357      
1069            10.933000       237.991056      10.844158       0.020119        21.946476      
1070            10.933000       238.211432      10.844240       0.020157        21.966633      
1071            10.933000       238.431612      10.844321       0.020139        21.986772      
1072            10.933000       238.691675      10.844417       0.023787        22.010559      
1073            10.933000       238.911877      10.844498       0.020141        22.030700      
1074            10.933000       239.172717      10.844594       0.023858        22.054558      
1075            10.933000       239.393290      10.844674       0.020175        22.074733      
1076            10.933000       239.613808      10.844755       0.020170        22.094903      
1077            10.933000       239.834360      10.844835       0.020173        22.115076      
1078            10.933000       240.054922      10.844916       0.020174        22.135250      
1079            10.933000       240.275441      10.844996       0.020170        22.155420      
1080            10.933000       240.495653      10.845076       0.020142        22.175562      
1081            10.933000       240.716227      10.845156       0.020175        22.195737      
1082            10.933000       240.936330      10.845235       0.020132        22.215869      
1083            10.933000       241.156498      10.845315       0.020138        22.236007      
1084            10.933000       241.376689      10.845394       0.020140        22.256147      
1085            10.933000       241.610874      10.845478       0.021420        22.277567      
1086            10.933000       241.832289      10.845558       0.020252        22.297819      
1087            10.933000       242.056120      10.845638       0.020473        22.318292      
1088            10.933000       242.279547      10.845718       0.020436        22.338728      
1089            10.933000       242.518291      10.845803       0.021837        22.360565      
1090            10.902000       242.739100      10.845854       0.020254        22.380819      
1091            10.902000       242.959866      10.845905       0.020250        22.401069      
1092            10.902000       243.188688      10.845957       0.020989        22.422058      
1093            10.902000       243.444863      10.846016       0.023498        22.445556      
1094            10.902000       243.664146      10.846066       0.020114        22.465670      
1095            10.902000       243.883407      10.846116       0.020112        22.485782      
1096            10.902000       244.102690      10.846166       0.020114        22.505896      
1097            10.902000       244.321962      10.846216       0.020113        22.526009      
1098            10.902000       244.541233      10.846266       0.020113        22.546122      
1099            10.902000       244.796711      10.846324       0.023434        22.569556      
1100            10.902000       245.016081      10.846373       0.020122        22.589678      
1101            10.902000       245.235364      10.846423       0.020114        22.609792      
1102            10.902000       245.468198      10.846475       0.021357        22.631149      
1103            10.902000       245.696693      10.846527       0.020959        22.652108      
1104            10.902000       245.918265      10.846576       0.020324        22.672432      
1105            10.902000       246.159614      10.846630       0.022138        22.694570      
1106            10.902000       246.381818      10.846680       0.020382        22.714952      
1107            10.902000       246.603096      10.846729       0.020297        22.735249      
1108            10.902000       246.857233      10.846786       0.023311        22.758560      
1109            10.902000       247.078336      10.846835       0.020281        22.778841      
1110            10.902000       247.301500      10.846885       0.020470        22.799311      
1111            10.902000       247.522309      10.846934       0.020254        22.819565      
1112            10.902000       247.743347      10.846983       0.020275        22.839840      
1113            10.902000       247.964472      10.847031       0.020283        22.860123      
1114            10.902000       248.185565      10.847080       0.020280        22.880403      
1115            10.902000       248.406548      10.847129       0.020270        22.900673      
1116            10.902000       248.626246      10.847177       0.020152        22.920825      
1117            10.902000       248.874135      10.847231       0.022738        22.943563      
1118            10.902000       249.095086      10.847280       0.020267        22.963830      
1119            10.902000       249.316113      10.847328       0.020274        22.984104      
1120            10.902000       249.537053      10.847376       0.020266        23.004370      
1121            10.902000       249.757121      10.847424       0.020186        23.024556      
1122            10.902000       249.976796      10.847472       0.020150        23.044706      
1123            10.902000       250.196570      10.847519       0.020159        23.064865      
1124            10.902000       250.419799      10.847568       0.020476        23.085341      
1125            10.902000       250.656961      10.847619       0.021754        23.107095      
1126            10.902000       250.923744      10.847676       0.024471        23.131566      
1127            10.902000       251.146919      10.847724       0.020471        23.152037      
1128            10.902000       251.369527      10.847772       0.020419        23.172456      
1129            10.902000       251.592026      10.847820       0.020409        23.192865      
1130            10.902000       251.814764      10.847868       0.020431        23.213296      
1131            10.902000       252.035639      10.847915       0.020260        23.233556      
1132            10.902000       252.257320      10.847962       0.020334        23.253890      
1133            10.902000       252.477006      10.848009       0.020151        23.274041      
1134            10.902000       252.696202      10.848056       0.020106        23.294147      
1135            10.902000       252.915550      10.848102       0.020120        23.314267      
1136            10.902000       253.134920      10.848149       0.020122        23.334389      
1137            10.902000       253.354312      10.848195       0.020124        23.354513      
1138            10.861000       253.593775      10.848207       0.022048        23.376561      
1139            10.861000       253.813396      10.848218       0.020221        23.396782      
1140            10.861000       254.033005      10.848229       0.020220        23.417002      
1141            10.861000       254.252647      10.848240       0.020223        23.437225      
1142            10.861000       254.472267      10.848251       0.020221        23.457446      
1143            10.861000       254.691953      10.848262       0.020227        23.477673      
1144            10.861000       254.911627      10.848273       0.020226        23.497899      
1145            10.861000       255.131215      10.848284       0.020218        23.518117      
1146            10.861000       255.350879      10.848295       0.020225        23.538342      
1147            10.861000       255.570510      10.848306       0.020222        23.558564      
1148            10.861000       255.831109      10.848319       0.023994        23.582558      
1149            10.861000       256.050230      10.848330       0.020175        23.602733      
1150            10.861000       256.269329      10.848341       0.020173        23.622906      
1151            10.861000       256.504567      10.848352       0.021659        23.644565      
1152            10.861000       256.727000      10.848363       0.020480        23.665045      
1153            10.861000       257.004173      10.848377       0.025520        23.690565      
1154            10.861000       257.227627      10.848388       0.020574        23.711139      
1155            10.861000       257.449018      10.848398       0.020384        23.731523      
1156            10.861000       257.671451      10.848409       0.020480        23.752003      
1157            10.861000       257.897881      10.848420       0.020848        23.772851      
1158            10.861000       258.122910      10.848431       0.020719        23.793570      
1159            10.861000       258.361700      10.848443       0.021986        23.815556      
1160            10.861000       258.580234      10.848454       0.020121        23.835677      
1161            10.861000       258.798758      10.848464       0.020120        23.855797      
1162            10.861000       259.017281      10.848475       0.020120        23.875917      
1163            10.861000       259.235804      10.848485       0.020120        23.896037      
1164            10.861000       259.454306      10.848496       0.020118        23.916155      
1165            10.861000       259.672818      10.848506       0.020119        23.936274      
1166            10.861000       259.891211      10.848517       0.020108        23.956382      
1167            10.861000       260.109746      10.848527       0.020121        23.976503      
1168            10.861000       260.333428      10.848538       0.020595        23.997098      
1169            10.861000       260.555524      10.848549       0.020449        24.017547      
1170            10.861000       260.816438      10.848561       0.024023        24.041570      
1171            10.861000       261.038404      10.848572       0.020437        24.062007      
1172            10.861000       261.260610      10.848582       0.020459        24.082466      
1173            10.861000       261.481609      10.848593       0.020348        24.102814      
1174            10.861000       261.702663      10.848603       0.020353        24.123167      
1175            10.861000       261.923815      10.848614       0.020362        24.143529      
1176            10.861000       262.144782      10.848624       0.020345        24.163874      
1177            10.861000       262.365836      10.848634       0.020353        24.184227      
1178            10.861000       262.586749      10.848645       0.020340        24.204567      
1179            10.861000       262.807651      10.848655       0.020339        24.224906      
1180            10.861000       263.028628      10.848665       0.020346        24.245252      
1181            10.861000       263.260033      10.848676       0.021306        24.266558      
1182            10.861000       263.479002      10.848687       0.020161        24.286719      
1183            10.861000       263.698046      10.848697       0.020168        24.306887      
1184            10.861000       263.919317      10.848707       0.020373        24.327260      
1185            10.861000       264.172389      10.848719       0.023301        24.350561      
1186            10.862000       264.393290      10.848730       0.020337        24.370898      
1187            10.862000       264.612887      10.848741       0.020217        24.391115      
1188            10.862000       264.832441      10.848752       0.020213        24.411328      
1189            10.862000       265.051679      10.848763       0.020184        24.431512      
1190            10.862000       265.276240      10.848774       0.020674        24.452186      
1191            10.862000       265.498238      10.848785       0.020438        24.472624      
1192            10.862000       265.719508      10.848796       0.020371        24.492995      
1193            10.862000       265.986441      10.848809       0.024575        24.517570      
1194            10.862000       266.210068      10.848820       0.020588        24.538158      
1195            10.862000       266.464358      10.848833       0.023411        24.561569      
1196            10.852000       266.685772      10.848836       0.020403        24.581972      
1197            10.852000       266.906860      10.848838       0.020373        24.602345      
1198            10.852000       267.125365      10.848841       0.020135        24.622480      
1199            10.852000       267.343338      10.848843       0.020086        24.642566      
1200            10.852000       267.561463      10.848846       0.020100        24.662666      
1201            10.827000       267.778934      10.848828       0.020086        24.682752      
1202            10.827000       267.996167      10.848810       0.020064        24.702816      
1203            10.827000       268.242481      10.848790       0.022750        24.725566      
1204            10.827000       268.461576      10.848773       0.020236        24.745802      
1205            10.827000       268.680715      10.848755       0.020240        24.766042      
1206            10.809000       268.899403      10.848722       0.020232        24.786274      
1207            10.809000       269.118134      10.848690       0.020236        24.806510      
1208            10.809000       269.336821      10.848658       0.020232        24.826742      
1209            10.809000       269.555541      10.848625       0.020235        24.846977      
1210            10.809000       269.774197      10.848593       0.020229        24.867206      
1211            10.809000       269.992765      10.848561       0.020221        24.887427      
1212            10.809000       270.211432      10.848529       0.020230        24.907657      
1213            10.809000       270.430087      10.848497       0.020229        24.927886      
1214            10.809000       270.648710      10.848465       0.020226        24.948112      
1215            10.809000       270.866781      10.848433       0.020175        24.968287      
1216            10.805000       271.084772      10.848398       0.020175        24.988462      
1217            10.805000       271.302741      10.848363       0.020173        25.008635      
1218            10.805000       271.593720      10.848316       0.026930        25.035565      
1219            10.805000       271.825530      10.848279       0.021454        25.057019      
1220            10.802000       272.044887      10.848241       0.020307        25.077326      
1221            10.802000       272.264113      10.848204       0.020295        25.097621      
1222            10.802000       272.483286      10.848167       0.020290        25.117911      
1223            10.802000       272.704543      10.848129       0.020483        25.138394      
1224            10.802000       272.965671      10.848085       0.024174        25.162568      
1225            10.804000       273.188644      10.848049       0.020638        25.183206      
1226            10.804000       273.406020      10.848013       0.020120        25.203326      
1227            10.804000       273.623375      10.847978       0.020118        25.223444      
1228            10.804000       273.840676      10.847943       0.020113        25.243557      
1229            10.804000       274.058020      10.847908       0.020117        25.263674      
1230            10.808000       274.275466      10.847877       0.020119        25.283793      
1231            10.808000       274.492891      10.847845       0.020117        25.303910      
1232            10.808000       274.710218      10.847813       0.020108        25.324018      
1233            10.808000       274.927642      10.847782       0.020117        25.344135      
1234            10.808000       275.146688      10.847750       0.020267        25.364402      
1235            10.807000       275.369896      10.847717       0.020654        25.385056      
1236            10.807000       275.592531      10.847684       0.020601        25.405657      
1237            10.807000       275.811751      10.847651       0.020285        25.425942      
1238            10.807000       276.056227      10.847615       0.022622        25.448564      
1239            10.751000       276.274805      10.847538       0.020331        25.468895      
1240            10.751000       276.493384      10.847461       0.020331        25.489226      
1241            10.751000       276.711930      10.847384       0.020328        25.509554      
1242            10.751000       276.930369      10.847307       0.020318        25.529872      
1243            10.751000       277.149045      10.847231       0.020340        25.550212      
1244            10.751000       277.410821      10.847139       0.024349        25.574561      
1245            10.751000       277.629345      10.847063       0.020326        25.594887      
1246            10.751000       277.847795      10.846987       0.020319        25.615206      
1247            10.751000       278.066266      10.846910       0.020321        25.635527      
1248            10.751000       278.282738      10.846835       0.020135        25.655662      
1249            10.751000       278.499478      10.846760       0.020160        25.675822      
1250            10.751000       278.717744      10.846684       0.020302        25.696124      
1251            10.751000       278.936097      10.846609       0.020310        25.716434      
1252            10.751000       279.154923      10.846533       0.020354        25.736788      
1253            10.751000       279.375899      10.846457       0.020554        25.757342      
1254            10.751000       279.592844      10.846382       0.020179        25.777521      
1255            10.751000       279.809745      10.846308       0.020175        25.797696      
1256            10.751000       280.026711      10.846233       0.020181        25.817877      
1257            10.751000       280.247225      10.846157       0.020511        25.838388      
1258            10.751000       280.466405      10.846082       0.020387        25.858775      
1259            10.751000       280.685468      10.846008       0.020376        25.879151      
1260            10.751000       280.913142      10.845930       0.021177        25.900328      
1261            10.751000       281.141418      10.845852       0.021233        25.921561      
1262            10.751000       281.359437      10.845778       0.020279        25.941840      
1263            10.751000       281.576930      10.845704       0.020230        25.962070      
1264            10.751000       281.794068      10.845631       0.020197        25.982267      
1265            10.751000       282.010754      10.845557       0.020155        26.002422      
1266            10.751000       282.226925      10.845484       0.020107        26.022529      
1267            10.751000       282.443030      10.845411       0.020101        26.042630      
1268            10.751000       282.659222      10.845338       0.020109        26.062739      
1269            10.751000       282.875049      10.845266       0.020075        26.082814      
1270            10.751000       283.119602      10.845184       0.022747        26.105561      
1271            10.751000       283.336148      10.845111       0.020142        26.125703      
1272            10.751000       283.552297      10.845039       0.020105        26.145808      
1273            10.751000       283.768500      10.844966       0.020110        26.165918      
1274            10.751000       283.984702      10.844894       0.020110        26.186028      
1275            10.751000       284.200830      10.844822       0.020103        26.206131      
1276            10.751000       284.417011      10.844750       0.020108        26.226239      
1277            10.751000       284.633160      10.844678       0.020105        26.246344      
1278            10.751000       284.849330      10.844607       0.020107        26.266451      
1279            10.751000       285.065468      10.844535       0.020104        26.286555      
1280            10.751000       285.281649      10.844464       0.020108        26.306663      
1281            10.751000       285.498723      10.844392       0.020191        26.326854      
1282            10.751000       285.714732      10.844321       0.020092        26.346946      
1283            10.751000       285.930784      10.844250       0.020096        26.367042      
1284            10.751000       286.146890      10.844179       0.020101        26.387143      
1285            10.751000       286.387927      10.844099       0.022420        26.409563      
1286            10.751000       286.635211      10.844018       0.023001        26.432564      
1287            10.751000       286.852306      10.843947       0.020193        26.452757      
1288            10.757000       287.070038      10.843881       0.020241        26.472998      
1289            10.757000       287.290686      10.843814       0.020512        26.493510      
1290            10.757000       287.507816      10.843748       0.020185        26.513695      
1291            10.757000       287.726646      10.843681       0.020343        26.534038      
1292            10.757000       287.958104      10.843611       0.021517        26.555555      
1293            10.757000       288.174567      10.843545       0.020123        26.575678      
1294            10.757000       288.391009      10.843480       0.020121        26.595799      
1295            10.757000       288.607472      10.843414       0.020123        26.615922      
1296            10.757000       288.823935      10.843349       0.020123        26.636045      
1297            10.757000       289.040387      10.843284       0.020122        26.656167      
1298            10.757000       289.256818      10.843219       0.020120        26.676287      
1299            10.757000       289.473120      10.843154       0.020108        26.696395      
1300            10.757000       289.689432      10.843089       0.020109        26.716504      
1301            10.757000       289.907444      10.843024       0.020267        26.736771      
1302            10.757000       290.127705      10.842958       0.020476        26.757247      
1303            10.757000       290.349514      10.842892       0.020620        26.777867      
1304            10.757000       290.570022      10.842826       0.020499        26.798366      
1305            10.757000       290.819574      10.842752       0.023199        26.821565      
1306            10.757000       291.038468      10.842687       0.020349        26.841914      
1307            10.757000       291.257394      10.842622       0.020352        26.862266      
1308            10.757000       291.475794      10.842557       0.020303        26.882569      
1309            10.757000       291.694591      10.842493       0.020340        26.902909      
1310            10.757000       291.949069      10.842417       0.023657        26.926566      
1311            10.757000       292.167963      10.842353       0.020349        26.946915      
1312            10.757000       292.386815      10.842289       0.020345        26.967260      
1313            10.757000       292.605214      10.842224       0.020303        26.987563      
1314            10.757000       292.823850      10.842160       0.020325        27.007888      
1315            10.757000       293.040582      10.842097       0.020148        27.028036      
1316            10.757000       293.293673      10.842023       0.023528        27.051564      
1317            10.757000       293.512718      10.841959       0.020363        27.071927      
1318            10.757000       293.732946      10.841895       0.020473        27.092400      
1319            10.757000       293.951764      10.841831       0.020342        27.112742      
1320            10.757000       294.169163      10.841768       0.020210        27.132952      
1321            10.757000       294.386132      10.841705       0.020170        27.153122      
1322            10.757000       294.603456      10.841642       0.020203        27.173325      
1323            10.757000       294.823566      10.841578       0.020462        27.193787      
1324            10.757000       295.045009      10.841514       0.020586        27.214373      
1325            10.757000       295.264248      10.841451       0.020381        27.234754      
1326            10.757000       295.483421      10.841388       0.020375        27.255129      
1327            10.757000       295.703359      10.841324       0.020446        27.275575      
1328            10.757000       295.929159      10.841260       0.020991        27.296566      
1329            10.757000       296.155056      10.841195       0.021000        27.317566      
1330            10.757000       296.374757      10.841132       0.020424        27.337990      
1331            10.757000       296.594404      10.841069       0.020419        27.358409      
1332            10.757000       296.811104      10.841007       0.020145        27.378554      
1333            10.757000       297.027062      10.840946       0.020076        27.398630      
1334            10.757000       297.242836      10.840884       0.020059        27.418689      
1335            10.757000       297.459332      10.840823       0.020126        27.438815      
1336            10.757000       297.675257      10.840762       0.020073        27.458888      
1337            10.730000       297.891155      10.840680       0.020121        27.479009      
1338            10.730000       298.122344      10.840594       0.021546        27.500555      
1339            10.730000       298.338178      10.840513       0.020115        27.520670      
1340            10.730000       298.554001      10.840432       0.020114        27.540784      
1341            10.730000       298.769867      10.840352       0.020118        27.560902      
1342            10.730000       298.985723      10.840271       0.020117        27.581019      
1343            10.730000       299.201600      10.840191       0.020119        27.601138      
1344            10.730000       299.417455      10.840110       0.020117        27.621255      
1345            10.730000       299.633300      10.840030       0.020116        27.641371      
1346            10.730000       299.849241      10.839950       0.020125        27.661496      
1347            10.730000       300.065053      10.839870       0.020113        27.681609      
1348            10.730000       300.280812      10.839791       0.020108        27.701717      
1349            10.730000       300.496517      10.839711       0.020103        27.721820      
1350            10.730000       300.713263      10.839631       0.020200        27.742020      
1351            10.730000       300.944441      10.839546       0.021545        27.763565      
1352            10.730000       301.161638      10.839466       0.020242        27.783807      
1353            10.730000       301.378652      10.839387       0.020225        27.804032      
1354            10.730000       301.597694      10.839306       0.020414        27.824446      
1355            10.730000       301.816962      10.839226       0.020435        27.844881      
1356            10.730000       302.033880      10.839147       0.020216        27.865097      
1357            10.730000       302.285702      10.839055       0.023469        27.888566      
1358            10.730000       302.506922      10.838974       0.020617        27.909183      
1359            10.730000       302.727563      10.838894       0.020563        27.929746      
1360            10.730000       302.943322      10.838816       0.020108        27.949854      
1361            10.730000       303.159102      10.838738       0.020110        27.969964      
1362            10.730000       303.374840      10.838660       0.020106        27.990070      
1363            10.730000       303.590599      10.838582       0.020108        28.010178      
1364            10.730000       303.806358      10.838504       0.020108        28.030286      
1365            10.730000       304.022095      10.838426       0.020106        28.050392      
1366            10.730000       304.238358      10.838348       0.020155        28.070547      
1367            10.730000       304.454128      10.838270       0.020109        28.090656      
1368            10.730000       304.671635      10.838192       0.020271        28.110927      
1369            10.730000       304.904112      10.838109       0.021666        28.132593      
1370            10.730000       305.150623      10.838021       0.022974        28.155567      
1371            10.730000       305.372015      10.837942       0.020633        28.176200      
1372            10.730000       305.590349      10.837864       0.020348        28.196548      
1373            10.730000       305.807374      10.837787       0.020226        28.216774      
1374            10.730000       306.024463      10.837709       0.020232        28.237006      
1375            10.730000       306.241638      10.837632       0.020240        28.257246      
1376            10.730000       306.458835      10.837555       0.020242        28.277488      
1377            10.730000       306.675978      10.837478       0.020237        28.297725      
1378            10.730000       306.893196      10.837401       0.020244        28.317969      
1379            10.730000       307.110414      10.837325       0.020244        28.338213      
1380            10.730000       307.327568      10.837248       0.020238        28.358451      
1381            10.730000       307.564776      10.837165       0.022107        28.380558      
1382            10.730000       307.780900      10.837089       0.020142        28.400700      
1383            10.730000       307.996927      10.837013       0.020133        28.420833      
1384            10.730000       308.213963      10.836937       0.020227        28.441060      
1385            10.730000       308.430977      10.836861       0.020225        28.461285      
1386            10.728000       308.648197      10.836783       0.020248        28.481533      
1387            10.728000       308.867006      10.836705       0.020396        28.501929      
1388            10.728000       309.083057      10.836629       0.020139        28.522068      
1389            10.728000       309.299076      10.836552       0.020136        28.542204      
1390            10.728000       309.515127      10.836475       0.020139        28.562343      
1391            10.728000       309.733667      10.836398       0.020371        28.582714      
1392            10.728000       309.951767      10.836321       0.020330        28.603044      
1393            10.728000       310.182623      10.836240       0.021519        28.624563      
1394            10.728000       310.400273      10.836163       0.020288        28.644851      
1395            10.728000       310.617890      10.836086       0.020285        28.665136      
1396            10.728000       310.835594      10.836010       0.020293        28.685429      
1397            10.728000       311.053200      10.835934       0.020284        28.705713      
1398            10.728000       311.271011      10.835857       0.020303        28.726016      
1399            10.728000       311.486869      10.835782       0.020121        28.746137      
1400            10.728000       311.702813      10.835706       0.020129        28.766266      
1401            10.728000       311.918210      10.835631       0.020078        28.786344      
1402            10.728000       312.133510      10.835556       0.020069        28.806413      
1403            10.728000       312.349336      10.835481       0.020118        28.826531      
1404            10.728000       312.564872      10.835406       0.020091        28.846622      
