#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.876000       224.052402      10.898228       0.025001        20.558609      
999             10.876000       224.272348      10.898206       0.020223        20.578832      
1000            10.876000       224.520277      10.898181       0.022796        20.601628      
1001            10.876000       224.748205      10.898159       0.020957        20.622585      
1002            10.876000       224.998723      10.898134       0.023034        20.645619      
1003            10.876000       225.218918      10.898112       0.020246        20.665865      
1004            10.876000       225.437667      10.898091       0.020113        20.685978      
1005            10.876000       225.656406      10.898069       0.020112        20.706090      
1006            10.876000       225.875111      10.898048       0.020109        20.726199      
1007            10.876000       226.093849      10.898027       0.020112        20.746311      
1008            10.876000       226.312468      10.898005       0.020101        20.766412      
1009            10.876000       226.531228      10.897984       0.020114        20.786526      
1010            10.876000       226.751891      10.897963       0.020289        20.806815      
1011            10.876000       227.021648      10.897936       0.024803        20.831618      
1012            10.876000       227.245737      10.897915       0.020604        20.852222      
1013            10.876000       227.468304      10.897893       0.020464        20.872686      
1014            10.876000       227.688912      10.897872       0.020284        20.892970      
1015            10.876000       227.909412      10.897851       0.020274        20.913244      
1016            10.876000       228.129934      10.897830       0.020276        20.933520      
1017            10.876000       228.350521      10.897808       0.020282        20.953802      
1018            10.876000       228.571130      10.897787       0.020284        20.974086      
1019            10.876000       228.791674      10.897766       0.020278        20.994364      
1020            10.876000       229.011815      10.897745       0.020241        21.014605      
1021            10.876000       229.230770      10.897725       0.020132        21.034737      
1022            10.876000       229.450172      10.897704       0.020173        21.054910      
1023            10.876000       229.697133      10.897680       0.022707        21.077617      
1024            10.876000       229.918286      10.897659       0.020334        21.097951      
1025            10.876000       230.142951      10.897638       0.020657        21.118608      
1026            10.876000       230.362005      10.897618       0.020141        21.138749      
1027            10.876000       230.581417      10.897597       0.020174        21.158923      
1028            10.876000       230.805169      10.897576       0.020573        21.179496      
1029            10.876000       231.026648      10.897555       0.020364        21.199860      
1030            10.914000       231.264071      10.897572       0.021754        21.221614      
1031            10.914000       231.487066      10.897588       0.020432        21.242046      
1032            10.914000       231.709635      10.897604       0.020393        21.262439      
1033            10.914000       231.932161      10.897619       0.020389        21.282828      
1034            10.914000       232.152515      10.897635       0.020190        21.303018      
1035            10.914000       232.378664      10.897651       0.020721        21.323739      
1036            10.914000       232.598493      10.897666       0.020142        21.343881      
1037            10.914000       232.818050      10.897682       0.020117        21.363998      
1038            10.914000       233.037094      10.897697       0.020070        21.384068      
1039            10.914000       233.256215      10.897712       0.020077        21.404145      
1040            10.914000       233.501365      10.897729       0.022462        21.426607      
1041            10.914000       233.721304      10.897745       0.020152        21.446759      
1042            10.914000       233.940795      10.897760       0.020111        21.466870      
1043            10.914000       234.160330      10.897775       0.020115        21.486985      
1044            10.914000       234.379855      10.897790       0.020114        21.507099      
1045            10.914000       234.616765      10.897807       0.021707        21.528806      
1046            10.914000       234.854472      10.897823       0.021780        21.550586      
1047            10.914000       235.105690      10.897840       0.023018        21.573604      
1048            10.914000       235.325520      10.897855       0.020142        21.593746      
1049            10.914000       235.545077      10.897870       0.020117        21.613863      
1050            10.914000       235.764677      10.897885       0.020121        21.633984      
1051            10.914000       235.985479      10.897900       0.020231        21.654215      
1052            10.914000       236.229919      10.897917       0.022397        21.676612      
1053            10.914000       236.452041      10.897932       0.020352        21.696964      
1054            10.914000       236.678332      10.897947       0.020734        21.717698      
1055            10.914000       236.950222      10.897966       0.024912        21.742610      
1056            10.914000       237.172758      10.897981       0.020390        21.763000      
1057            10.914000       237.398416      10.897996       0.020676        21.783676      
1058            10.914000       237.617875      10.898011       0.020108        21.803784      
1059            10.914000       237.837333      10.898026       0.020108        21.823892      
1060            10.914000       238.056781      10.898040       0.020107        21.843999      
1061            10.914000       238.276251      10.898055       0.020109        21.864108      
1062            10.914000       238.496637      10.898070       0.020193        21.884301      
1063            10.914000       238.740041      10.898086       0.022302        21.906603      
1064            10.914000       238.959544      10.898100       0.020112        21.926715      
1065            10.914000       239.191859      10.898116       0.021286        21.948001      
1066            10.914000       239.415400      10.898131       0.020482        21.968483      
1067            10.914000       239.656992      10.898147       0.022136        21.990619      
1068            10.914000       239.877935      10.898161       0.020244        22.010863      
1069            10.914000       240.126207      10.898178       0.022748        22.033611      
1070            10.914000       240.347171      10.898192       0.020246        22.053857      
1071            10.914000       240.568103      10.898207       0.020243        22.074100      
1072            10.914000       240.789079      10.898221       0.020247        22.094347      
1073            10.914000       241.010251      10.898236       0.020265        22.114612      
1074            10.914000       241.231194      10.898250       0.020244        22.134856      
1075            10.914000       241.452192      10.898264       0.020249        22.155105      
1076            10.914000       241.671858      10.898279       0.020127        22.175232      
1077            10.914000       241.892736      10.898293       0.020238        22.195470      
1078            10.916000       242.113599      10.898309       0.020233        22.215703      
1079            10.916000       242.334583      10.898325       0.020244        22.235947      
1080            10.916000       242.554496      10.898341       0.020146        22.256093      
1081            10.916000       242.774246      10.898357       0.020131        22.276224      
1082            10.916000       242.994171      10.898373       0.020147        22.296371      
1083            10.916000       243.258949      10.898392       0.024256        22.320627      
1084            10.916000       243.483786      10.898409       0.020597        22.341224      
1085            10.916000       243.708296      10.898425       0.020567        22.361791      
1086            10.916000       243.930742      10.898441       0.020378        22.382169      
1087            10.916000       244.153297      10.898457       0.020388        22.402557      
1088            10.916000       244.375689      10.898473       0.020373        22.422930      
1089            10.916000       244.606202      10.898489       0.021117        22.444047      
1090            10.916000       244.826050      10.898505       0.020140        22.464187      
1091            10.916000       245.045910      10.898520       0.020141        22.484328      
1092            10.916000       245.265649      10.898536       0.020130        22.504458      
1093            10.916000       245.484798      10.898552       0.020076        22.524534      
1094            10.916000       245.703850      10.898567       0.020067        22.544601      
1095            10.916000       245.965888      10.898586       0.024005        22.568606      
1096            10.916000       246.185660      10.898601       0.020133        22.588739      
1097            10.916000       246.405104      10.898617       0.020103        22.608842      
1098            10.916000       246.624712      10.898632       0.020118        22.628960      
1099            10.916000       246.844179      10.898648       0.020105        22.649065      
1100            10.916000       247.063721      10.898663       0.020112        22.669177      
1101            10.916000       247.283198      10.898678       0.020106        22.689283      
1102            10.916000       247.502752      10.898694       0.020113        22.709396      
1103            10.916000       247.722273      10.898709       0.020110        22.729506      
1104            10.916000       247.941575      10.898724       0.020090        22.749596      
1105            10.916000       248.160932      10.898740       0.020095        22.769691      
1106            10.916000       248.380366      10.898755       0.020102        22.789793      
1107            10.916000       248.631477      10.898772       0.023004        22.812797      
1108            10.916000       248.880515      10.898789       0.022814        22.835611      
1109            10.916000       249.105068      10.898805       0.020571        22.856182      
1110            10.916000       249.326684      10.898820       0.020302        22.876484      
1111            10.916000       249.611887      10.898840       0.026127        22.902611      
1112            10.916000       249.846854      10.898856       0.021525        22.924136      
1113            10.916000       250.066342      10.898871       0.020107        22.944243      
1114            10.916000       250.285764      10.898886       0.020101        22.964344      
1115            10.916000       250.505198      10.898901       0.020102        22.984446      
1116            10.916000       250.724620      10.898916       0.020101        23.004547      
1117            10.916000       250.943541      10.898931       0.020055        23.024602      
1118            10.916000       251.162832      10.898946       0.020089        23.044691      
1119            10.916000       251.382189      10.898960       0.020095        23.064786      
1120            10.916000       251.607212      10.898976       0.020614        23.085400      
1121            10.916000       251.828643      10.898991       0.020285        23.105685      
1122            10.916000       252.049353      10.899005       0.020219        23.125904      
1123            10.916000       252.269845      10.899020       0.020199        23.146103      
1124            10.916000       252.490141      10.899035       0.020181        23.166284      
1125            10.916000       252.710459      10.899050       0.020183        23.186467      
1126            10.887000       252.929734      10.899039       0.020141        23.206608      
1127            10.887000       253.190989      10.899027       0.023997        23.230605      
1128            10.887000       253.410678      10.899016       0.020179        23.250784      
1129            10.887000       253.630443      10.899006       0.020186        23.270970      
1130            10.887000       253.850034      10.898996       0.020170        23.291140      
1131            10.887000       254.068819      10.898985       0.020096        23.311236      
1132            10.887000       254.288051      10.898975       0.020137        23.331373      
1133            10.887000       254.507086      10.898965       0.020119        23.351492      
1134            10.887000       254.727591      10.898954       0.020254        23.371746      
1135            10.887000       254.946518      10.898944       0.020109        23.391855      
1136            10.887000       255.165390      10.898934       0.020104        23.411959      
1137            10.887000       255.384382      10.898924       0.020115        23.432074      
1138            10.887000       255.605084      10.898913       0.020272        23.452346      
1139            10.887000       255.825338      10.898903       0.020231        23.472577      
1140            10.887000       256.045844      10.898893       0.020254        23.492831      
1141            10.887000       256.266044      10.898882       0.020226        23.513057      
1142            10.887000       256.486223      10.898872       0.020224        23.533281      
1143            10.887000       256.706325      10.898862       0.020217        23.553498      
1144            10.887000       256.925219      10.898852       0.020106        23.573604      
1145            10.887000       257.144549      10.898842       0.020146        23.593750      
1146            10.887000       257.363410      10.898832       0.020103        23.613853      
1147            10.887000       257.582870      10.898822       0.020158        23.634011      
1148            10.887000       257.801764      10.898812       0.020106        23.654117      
1149            10.887000       258.021638      10.898802       0.020196        23.674313      
1150            10.887000       258.240663      10.898791       0.020118        23.694431      
