#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.855000       226.142020      10.897814       0.020310        20.751136      
999             10.855000       226.370159      10.897771       0.021017        20.772153      
1000            10.855000       226.590602      10.897729       0.020308        20.792461      
1001            10.855000       226.832647      10.897683       0.022298        20.814759      
1002            10.855000       227.076744      10.897637       0.022487        20.837246      
1003            10.858000       227.296086      10.897599       0.020201        20.857447      
1004            10.858000       227.515374      10.897560       0.020196        20.877643      
1005            10.858000       227.734728      10.897522       0.020202        20.897845      
1006            10.858000       227.953994      10.897484       0.020194        20.918039      
1007            10.858000       228.173217      10.897446       0.020190        20.938229      
1008            10.861000       228.392577      10.897411       0.020197        20.958426      
1009            10.861000       228.611089      10.897376       0.020119        20.978545      
1010            10.861000       228.830460      10.897341       0.020198        20.998743      
1011            10.861000       229.050167      10.897306       0.020229        21.018972      
1012            10.861000       229.268929      10.897271       0.020142        21.039114      
1013            10.859000       229.487358      10.897235       0.020115        21.059229      
1014            10.859000       229.705852      10.897198       0.020121        21.079350      
1015            10.859000       229.925681      10.897161       0.020244        21.099594      
1016            10.859000       230.147390      10.897125       0.020417        21.120011      
1017            10.859000       230.410568      10.897081       0.024236        21.144247      
1018            10.859000       230.630235      10.897044       0.020229        21.164476      
1019            10.859000       230.849685      10.897008       0.020209        21.184685      
1020            10.859000       231.069438      10.896972       0.020237        21.204922      
1021            10.859000       231.289843      10.896936       0.020297        21.225219      
1022            10.841000       231.508387      10.896882       0.020159        21.245378      
1023            10.841000       231.726432      10.896830       0.020113        21.265491      
1024            10.841000       231.944108      10.896777       0.020079        21.285570      
1025            10.841000       232.162945      10.896724       0.020186        21.305756      
1026            10.841000       232.381142      10.896672       0.020127        21.325883      
1027            10.841000       232.599230      10.896619       0.020117        21.346000      
