#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.459000       218.760051      10.692889       0.020315        20.458460      
999             10.459000       218.972411      10.692658       0.020304        20.478764      
1000            10.454000       219.184763      10.692421       0.020313        20.499077      
1001            10.454000       219.396958      10.692185       0.020298        20.519375      
1002            10.454000       219.609289      10.691950       0.020311        20.539686      
1003            10.454000       219.821558      10.691715       0.020305        20.559991      
1004            10.453000       220.058768      10.691451       0.022693        20.582684      
1005            10.453000       220.271037      10.691216       0.020307        20.602991      
1006            10.453000       220.483243      10.690982       0.020301        20.623292      
1007            10.453000       220.695502      10.690748       0.020306        20.643598      
1008            10.453000       220.907697      10.690514       0.020300        20.663898      
1009            10.455000       221.118387      10.690285       0.020152        20.684050      
1010            10.455000       221.329285      10.690056       0.020172        20.704222      
1011            10.455000       221.541657      10.689825       0.020313        20.724535      
1012            10.455000       221.753977      10.689595       0.020308        20.744843      
1013            10.455000       221.966360      10.689366       0.020314        20.765157      
1014            10.452000       222.201823      10.689109       0.022528        20.787685      
1015            10.452000       222.412588      10.688879       0.020165        20.807850      
1016            10.452000       222.623310      10.688650       0.020161        20.828011      
1017            10.452000       222.833981      10.688421       0.020156        20.848167      
1018            10.452000       223.044421      10.688193       0.020134        20.868301      
1019            10.444000       223.258690      10.687953       0.020516        20.888817      
1020            10.444000       223.474934      10.687711       0.020705        20.909522      
1021            10.444000       223.686686      10.687475       0.020275        20.929797      
1022            10.444000       223.899231      10.687239       0.020351        20.950148      
1023            10.444000       224.155538      10.686954       0.024541        20.974689      
1024            10.439000       224.368065      10.686714       0.020359        20.995048      
1025            10.439000       224.582983      10.686471       0.020588        21.015636      
1026            10.439000       224.795595      10.686231       0.020367        21.036003      
1027            10.439000       225.007903      10.685993       0.020338        21.056341      
1028            10.439000       225.230828      10.685742       0.021355        21.077696      
1029            10.439000       225.444034      10.685503       0.020424        21.098120      
1030            10.439000       225.655622      10.685267       0.020269        21.118389      
1031            10.439000       225.865613      10.685032       0.020116        21.138505      
1032            10.439000       226.075186      10.684799       0.020076        21.158581      
1033            10.439000       226.284645      10.684566       0.020065        21.178646      
1034            10.439000       226.494552      10.684333       0.020108        21.198754      
1035            10.439000       226.704449      10.684101       0.020107        21.218861      
1036            10.439000       226.914033      10.683869       0.020077        21.238938      
1037            10.439000       227.161876      10.683596       0.023742        21.262680      
1038            10.439000       227.371867      10.683364       0.020116        21.282796      
1039            10.439000       227.581795      10.683134       0.020110        21.302906      
1040            10.439000       227.791692      10.682904       0.020107        21.323013      
1041            10.439000       228.001641      10.682674       0.020112        21.343125      
1042            10.439000       228.211538      10.682444       0.020107        21.363232      
1043            10.439000       228.421445      10.682215       0.020108        21.383340      
1044            10.439000       228.631415      10.681987       0.020114        21.403454      
1045            10.439000       228.841344      10.681759       0.020110        21.423564      
1046            10.439000       229.051324      10.681531       0.020115        21.443679      
1047            10.439000       229.261357      10.681304       0.020120        21.463799      
1048            10.439000       229.471285      10.681077       0.020110        21.483909      
1049            10.439000       229.681234      10.680851       0.020112        21.504021      
1050            10.439000       229.891632      10.680624       0.020155        21.524176      
1051            10.439000       230.101383      10.680399       0.020093        21.544269      
1052            10.439000       230.314318      10.680170       0.020398        21.564667      
1053            10.439000       230.537045      10.679932       0.021336        21.586003      
1054            10.439000       230.747578      10.679707       0.020168        21.606171      
1055            10.439000       230.958102      10.679483       0.020167        21.626338      
1056            10.439000       231.172414      10.679255       0.020530        21.646868      
1057            10.439000       231.383564      10.679030       0.020227        21.667095      
1058            10.439000       231.594045      10.678807       0.020163        21.687258      
1059            10.439000       231.804475      10.678584       0.020158        21.707416      
1060            10.439000       232.015865      10.678361       0.020250        21.727666      
1061            10.439000       232.245710      10.678119       0.022018        21.749684      
1062            10.439000       232.456704      10.677897       0.020212        21.769896      
1063            10.439000       232.666517      10.677676       0.020099        21.789995      
1064            10.439000       232.876257      10.677457       0.020092        21.810087      
1065            10.439000       233.086008      10.677237       0.020093        21.830180      
1066            10.439000       233.295738      10.677018       0.020091        21.850271      
1067            10.439000       233.505875      10.676799       0.020130        21.870401      
1068            10.439000       233.715626      10.676581       0.020093        21.890494      
1069            10.439000       233.925377      10.676363       0.020093        21.910587      
1070            10.439000       234.135023      10.676145       0.020083        21.930670      
1071            10.439000       234.344638      10.675929       0.020080        21.950750      
1072            10.439000       234.554358      10.675712       0.020090        21.970840      
1073            10.347000       234.768551      10.675402       0.020701        21.991541      
1074            10.347000       235.008001      10.675057       0.023142        22.014683      
1075            10.347000       235.221098      10.674751       0.020595        22.035278      
1076            10.347000       235.431701      10.674448       0.020354        22.055632      
1077            10.347000       235.640741      10.674149       0.020203        22.075835      
1078            10.347000       235.849368      10.673850       0.020163        22.095998      
1079            10.347000       236.058056      10.673552       0.020169        22.116167      
1080            10.347000       236.266662      10.673254       0.020161        22.136328      
1081            10.347000       236.475341      10.672958       0.020168        22.156496      
1082            10.347000       236.683946      10.672661       0.020161        22.176657      
1083            10.347000       236.892594      10.672365       0.020165        22.196822      
1084            10.347000       237.101324      10.672070       0.020173        22.216995      
1085            10.347000       237.309940      10.671775       0.020162        22.237157      
1086            10.347000       237.518639      10.671481       0.020170        22.257327      
1087            10.347000       237.727255      10.671187       0.020162        22.277489      
1088            10.347000       237.935892      10.670894       0.020164        22.297653      
1089            10.347000       238.143815      10.670602       0.020095        22.317748      
1090            10.347000       238.351759      10.670311       0.020097        22.337845      
1091            10.347000       238.559795      10.670020       0.020106        22.357951      
1092            10.347000       238.769322      10.669728       0.020250        22.378201      
1093            10.347000       238.977887      10.669438       0.020157        22.398358      
1094            10.347000       239.185810      10.669149       0.020095        22.418453      
1095            10.347000       239.393919      10.668860       0.020113        22.438566      
1096            10.347000       239.601863      10.668572       0.020097        22.458663      
1097            10.347000       239.809806      10.668284       0.020097        22.478760      
1098            10.347000       240.017739      10.667997       0.020096        22.498856      
1099            10.347000       240.264288      10.667658       0.023828        22.522684      
1100            10.347000       240.478450      10.667363       0.020698        22.543382      
1101            10.347000       240.687697      10.667076       0.020223        22.563605      
1102            10.347000       240.896769      10.666790       0.020206        22.583811      
1103            10.347000       241.105985      10.666504       0.020220        22.604031      
1104            10.347000       241.316692      10.666216       0.020364        22.624395      
1105            10.347000       241.525784      10.665931       0.020208        22.644603      
1106            10.347000       241.734855      10.665647       0.020206        22.664809      
1107            10.347000       241.943885      10.665363       0.020202        22.685011      
1108            10.347000       242.152915      10.665080       0.020202        22.705213      
1109            10.347000       242.361283      10.664798       0.020138        22.725351      
1110            10.347000       242.572310      10.664513       0.020395        22.745746      
1111            10.347000       242.780492      10.664233       0.020120        22.765866      
1112            10.347000       242.988767      10.663952       0.020129        22.785995      
1113            10.347000       243.196503      10.663673       0.020077        22.806072      
1114            10.347000       243.404726      10.663394       0.020124        22.826196      
1115            10.347000       243.612453      10.663116       0.020076        22.846272      
1116            10.347000       243.820459      10.662838       0.020103        22.866375      
1117            10.347000       244.051414      10.662530       0.022321        22.888696      
1118            10.347000       244.260568      10.662252       0.020214        22.908910      
1119            10.347000       244.469640      10.661974       0.020206        22.929116      
1120            10.347000       244.678742      10.661697       0.020209        22.949325      
1121            10.347000       244.887896      10.661420       0.020214        22.969539      
1122            10.411000       245.098521      10.661199       0.020231        22.989770      
1123            10.411000       245.309126      10.660979       0.020229        23.009999      
1124            10.411000       245.545289      10.660733       0.022684        23.032683      
1125            10.411000       245.755705      10.660514       0.020211        23.052894      
1126            10.411000       245.966112      10.660296       0.020210        23.073104      
1127            10.411000       246.176695      10.660077       0.020227        23.093331      
1128            10.411000       246.387112      10.659860       0.020211        23.113542      
1129            10.411000       246.597581      10.659642       0.020216        23.133758      
1130            10.411000       246.807466      10.659426       0.020160        23.153918      
1131            10.411000       247.017394      10.659209       0.020164        23.174082      
1132            10.411000       247.227373      10.658994       0.020169        23.194251      
1133            10.411000       247.460996      10.658754       0.022440        23.216691      
1134            10.411000       247.672152      10.658538       0.020282        23.236973      
1135            10.411000       247.883370      10.658322       0.020288        23.257261      
1136            10.411000       248.099201      10.658101       0.020731        23.277992      
1137            10.411000       248.311294      10.657885       0.020372        23.298364      
1138            10.411000       248.522928      10.657670       0.020328        23.318692      
1139            10.411000       248.762361      10.657427       0.022998        23.341690      
1140            10.411000       248.973798      10.657213       0.020309        23.361999      
1141            10.411000       249.187910      10.656996       0.020566        23.382565      
1142            10.411000       249.405313      10.656777       0.020882        23.403447      
1143            10.411000       249.614782      10.656566       0.020120        23.423567      
1144            10.411000       249.824189      10.656355       0.020114        23.443681      
1145            10.411000       250.033585      10.656145       0.020113        23.463794      
1146            10.411000       250.243013      10.655935       0.020116        23.483910      
1147            10.411000       250.452420      10.655725       0.020114        23.504024      
1148            10.411000       250.661848      10.655516       0.020116        23.524140      
1149            10.411000       250.871265      10.655307       0.020115        23.544255      
1150            10.411000       251.104721      10.655075       0.022424        23.566679      
1151            10.411000       251.314024      10.654866       0.020104        23.586783      
1152            10.411000       251.523462      10.654659       0.020117        23.606900      
1153            10.411000       251.735628      10.654449       0.020379        23.627279      
1154            10.411000       251.946534      10.654240       0.020258        23.647537      
1155            10.411000       252.158012      10.654031       0.020313        23.667850      
1156            10.411000       252.385409      10.653807       0.021842        23.689692      
1157            10.411000       252.598418      10.653598       0.020460        23.710152      
1158            10.411000       252.809918      10.653390       0.020315        23.730467      
1159            10.411000       253.021407      10.653183       0.020314        23.750781      
1160            10.411000       253.259850      10.652949       0.022903        23.773684      
1161            10.411000       253.471225      10.652743       0.020303        23.793987      
1162            10.411000       253.682651      10.652537       0.020308        23.814295      
1163            10.411000       253.894057      10.652331       0.020306        23.834601      
1164            10.411000       254.105473      10.652125       0.020307        23.854908      
1165            10.411000       254.316952      10.651920       0.020313        23.875221      
1166            10.411000       254.528358      10.651716       0.020306        23.895527      
1167            10.411000       254.739763      10.651511       0.020306        23.915833      
1168            10.411000       254.951013      10.651307       0.020291        23.936124      
1169            10.411000       255.160878      10.651105       0.020158        23.956282      
1170            10.411000       255.383736      10.650891       0.021406        23.977688      
1171            10.499000       255.597002      10.650762       0.020313        23.998001      
1172            10.499000       255.810237      10.650634       0.020310        24.018311      
1173            10.499000       256.023723      10.650506       0.020334        24.038645      
1174            10.499000       256.255079      10.650367       0.022036        24.060681      
1175            10.499000       256.466624      10.650240       0.020149        24.080830      
1176            10.499000       256.678210      10.650114       0.020153        24.100983      
1177            10.499000       256.889670      10.649988       0.020141        24.121124      
1178            10.499000       257.100984      10.649862       0.020127        24.141251      
1179            10.499000       257.314239      10.649735       0.020312        24.161563      
1180            10.499000       257.528240      10.649608       0.020383        24.181946      
1181            10.499000       257.742221      10.649481       0.020381        24.202327      
1182            10.499000       257.987855      10.649336       0.023396        24.225723      
1183            10.499000       258.201804      10.649209       0.020378        24.246101      
1184            10.499000       258.413485      10.649084       0.020162        24.266263      
1185            10.499000       258.627727      10.648958       0.020406        24.286669      
1186            10.499000       258.841812      10.648833       0.020391        24.307060      
1187            10.499000       259.055614      10.648707       0.020364        24.327424      
1188            10.499000       259.268639      10.648582       0.020290        24.347714      
1189            10.499000       259.483123      10.648457       0.020429        24.368143      
1190            10.499000       259.699801      10.648331       0.020638        24.388781      
1191            10.499000       259.911366      10.648207       0.020151        24.408932      
1192            10.499000       260.123194      10.648084       0.020176        24.429108      
1193            10.499000       260.334791      10.647961       0.020154        24.449262      
1194            10.499000       260.545832      10.647839       0.020101        24.469363      
1195            10.499000       260.756767      10.647717       0.020091        24.489454      
1196            10.499000       260.967608      10.647595       0.020082        24.509536      
1197            10.499000       261.189599      10.647467       0.021144        24.530680      
1198            10.499000       261.400576      10.647345       0.020095        24.550775      
1199            10.499000       261.611470      10.647224       0.020087        24.570862      
1200            10.499000       261.822352      10.647103       0.020086        24.590948      
1201            10.499000       262.033246      10.646982       0.020087        24.611035      
1202            10.499000       262.244129      10.646861       0.020086        24.631121      
1203            10.499000       262.455001      10.646741       0.020085        24.651206      
1204            10.499000       262.665916      10.646621       0.020089        24.671295      
1205            10.499000       262.876820      10.646500       0.020088        24.691383      
1206            10.499000       263.087713      10.646381       0.020087        24.711470      
1207            10.499000       263.298627      10.646261       0.020089        24.731559      
1208            10.499000       263.509531      10.646141       0.020088        24.751647      
1209            10.499000       263.720456      10.646022       0.020090        24.771737      
1210            10.499000       263.931287      10.645903       0.020081        24.791818      
1211            10.499000       264.142117      10.645784       0.020081        24.811899      
1212            10.499000       264.353010      10.645665       0.020087        24.831986      
1213            10.499000       264.564240      10.645547       0.020119        24.852105      
1214            10.499000       264.777737      10.645427       0.020335        24.872440      
1215            10.499000       264.989113      10.645308       0.020133        24.892573      
1216            10.499000       265.242265      10.645167       0.024112        24.916685      
1217            10.499000       265.454671      10.645048       0.020231        24.936916      
1218            10.499000       265.666078      10.644930       0.020136        24.957052      
1219            10.499000       265.879859      10.644811       0.020362        24.977414      
1220            10.553000       266.092513      10.644737       0.020151        24.997565      
1221            10.553000       266.336561      10.644653       0.023126        25.020691      
1222            10.553000       266.552834      10.644577       0.020494        25.041185      
1223            10.553000       266.765161      10.644504       0.020120        25.061305      
1224            10.553000       266.977434      10.644431       0.020115        25.081420      
1225            10.553000       267.189761      10.644357       0.020120        25.101540      
1226            10.553000       267.402066      10.644284       0.020118        25.121658      
1227            10.553000       267.614361      10.644211       0.020117        25.141775      
1228            10.553000       267.826613      10.644138       0.020113        25.161888      
1229            10.553000       268.038887      10.644065       0.020115        25.182003      
1230            10.553000       268.251023      10.643993       0.020102        25.202105      
1231            10.553000       268.463160      10.643920       0.020102        25.222207      
1232            10.553000       268.675391      10.643848       0.020111        25.242318      
1233            10.553000       268.892160      10.643774       0.020541        25.262859      
1234            10.553000       269.111409      10.643699       0.020776        25.283635      
1235            10.553000       269.328653      10.643626       0.020586        25.304221      
1236            10.553000       269.576301      10.643542       0.023467        25.327688      
1237            10.553000       269.792120      10.643469       0.020451        25.348139      
1238            10.553000       270.008351      10.643395       0.020490        25.368629      
1239            10.553000       270.222725      10.643323       0.020314        25.388943      
1240            10.553000       270.437014      10.643251       0.020306        25.409249      
1241            10.553000       270.651314      10.643179       0.020307        25.429556      
1242            10.553000       270.865518      10.643107       0.020298        25.449854      
1243            10.553000       271.079839      10.643035       0.020309        25.470163      
1244            10.553000       271.294276      10.642963       0.020320        25.490483      
1245            10.553000       271.508449      10.642892       0.020295        25.510778      
1246            10.553000       271.722591      10.642820       0.020292        25.531070      
1247            10.553000       271.961247      10.642741       0.022615        25.553685      
1248            10.553000       272.175409      10.642670       0.020294        25.573979      
1249            10.553000       272.388052      10.642599       0.020150        25.594129      
1250            10.553000       272.601708      10.642528       0.020246        25.614375      
1251            10.553000       272.815871      10.642457       0.020294        25.634669      
1252            10.553000       273.030023      10.642387       0.020293        25.654962      
1253            10.553000       273.244397      10.642316       0.020314        25.675276      
1254            10.553000       273.459752      10.642245       0.020407        25.695683      
1255            10.553000       273.672490      10.642175       0.020159        25.715842      
1256            10.553000       273.885196      10.642105       0.020156        25.735998      
1257            10.553000       274.097849      10.642035       0.020151        25.756149      
1258            10.553000       274.310302      10.641966       0.020132        25.776281      
1259            10.553000       274.567933      10.641882       0.024413        25.800694      
1260            10.553000       274.783583      10.641811       0.020435        25.821129      
1261            10.553000       275.000205      10.641741       0.020527        25.841656      
1262            10.553000       275.243293      10.641662       0.023035        25.864691      
1263            10.553000       275.459176      10.641592       0.020457        25.885148      
1264            10.553000       275.674626      10.641522       0.020416        25.905564      
1265            10.553000       275.889960      10.641452       0.020405        25.925969      
1266            10.553000       276.105188      10.641383       0.020395        25.946364      
1267            10.553000       276.320448      10.641313       0.020398        25.966762      
1268            10.623000       276.538177      10.641299       0.020496        25.987258      
1269            10.623000       276.787117      10.641282       0.023434        26.010692      
1270            10.623000       277.002179      10.641268       0.020245        26.030937      
1271            10.623000       277.215394      10.641254       0.020071        26.051008      
1272            10.623000       277.429086      10.641240       0.020116        26.071124      
1273            10.623000       277.642449      10.641226       0.020085        26.091209      
1274            10.623000       277.856141      10.641212       0.020116        26.111325      
1275            10.623000       278.069982      10.641198       0.020130        26.131455      
1276            10.623000       278.283706      10.641184       0.020119        26.151574      
1277            10.623000       278.518602      10.641168       0.022112        26.173686      
1278            10.623000       278.732942      10.641154       0.020177        26.193863      
1279            10.623000       278.947251      10.641140       0.020174        26.214037      
1280            10.623000       279.161612      10.641127       0.020179        26.234216      
1281            10.623000       279.376983      10.641113       0.020274        26.254490      
1282            10.623000       279.591334      10.641099       0.020178        26.274668      
1283            10.623000       279.805600      10.641085       0.020170        26.294838      
1284            10.623000       280.019866      10.641071       0.020170        26.315008      
1285            10.623000       280.234132      10.641057       0.020170        26.335178      
1286            10.623000       280.448408      10.641043       0.020171        26.355349      
1287            10.623000       280.662674      10.641029       0.020170        26.375519      
1288            10.623000       280.876887      10.641016       0.020165        26.395684      
1289            10.623000       281.131796      10.640999       0.023996        26.419680      
1290            10.623000       281.345595      10.640986       0.020126        26.439806      
1291            10.623000       281.559425      10.640972       0.020129        26.459935      
1292            10.623000       281.773362      10.640958       0.020139        26.480074      
1293            10.623000       281.990995      10.640944       0.020487        26.500561      
1294            10.623000       282.214089      10.640930       0.021001        26.521562      
1295            10.623000       282.430756      10.640916       0.020396        26.541958      
1296            10.623000       282.645627      10.640903       0.020227        26.562185      
1297            10.623000       282.860477      10.640889       0.020225        26.582410      
1298            10.623000       283.107738      10.640873       0.023276        26.605686      
1299            10.623000       283.322546      10.640860       0.020221        26.625907      
1300            10.623000       283.537332      10.640846       0.020219        26.646126      
1301            10.623000       283.787674      10.640831       0.023566        26.669692      
1302            10.623000       284.003066      10.640817       0.020276        26.689968      
1303            10.623000       284.216716      10.640804       0.020112        26.710080      
1304            10.623000       284.430312      10.640790       0.020107        26.730187      
1305            10.623000       284.643920      10.640777       0.020108        26.750295      
1306            10.623000       284.857516      10.640763       0.020107        26.770402      
1307            10.623000       285.071134      10.640750       0.020109        26.790511      
1308            10.623000       285.284763      10.640737       0.020110        26.810621      
1309            10.623000       285.497839      10.640724       0.020058        26.830679      
1310            10.623000       285.711350      10.640710       0.020099        26.850778      
1311            10.623000       285.924851      10.640697       0.020098        26.870876      
1312            10.623000       286.138438      10.640684       0.020106        26.890982      
1313            10.623000       286.356878      10.640670       0.020563        26.911545      
1314            10.623000       286.577805      10.640657       0.020797        26.932342      
1315            10.623000       286.794004      10.640643       0.020352        26.952694      
1316            10.623000       287.048956      10.640628       0.024000        26.976694      
1317            10.623000       287.264284      10.640614       0.020270        26.996964      
1318            10.623000       287.479326      10.640601       0.020243        27.017207      
1319            10.623000       287.694282      10.640588       0.020235        27.037442      
1320            10.623000       287.909270      10.640575       0.020238        27.057680      
1321            10.623000       288.124152      10.640562       0.020228        27.077908      
1322            10.623000       288.339151      10.640549       0.020239        27.098147      
1323            10.623000       288.556126      10.640535       0.020425        27.118572      
1324            10.623000       288.771104      10.640522       0.020237        27.138809      
1325            10.623000       288.985996      10.640509       0.020229        27.159038      
1326            10.623000       289.200985      10.640496       0.020238        27.179276      
1327            10.623000       289.416005      10.640483       0.020241        27.199517      
1328            10.623000       289.630929      10.640470       0.020232        27.219749      
1329            10.623000       289.844813      10.640457       0.020134        27.239883      
1330            10.606000       290.059266      10.640432       0.020220        27.260103      
1331            10.609000       290.273685      10.640408       0.020211        27.280314      
1332            10.609000       290.488071      10.640385       0.020208        27.300522      
1333            10.609000       290.702331      10.640362       0.020196        27.320718      
1334            10.609000       290.918606      10.640339       0.020386        27.341104      
1335            10.609000       291.132176      10.640316       0.020131        27.361235      
1336            10.612000       291.345742      10.640295       0.020125        27.381360      
1337            10.612000       291.582644      10.640272       0.022324        27.403684      
1338            10.612000       291.796582      10.640251       0.020160        27.423844      
1339            10.612000       292.013736      10.640230       0.020463        27.444307      
1340            10.612000       292.229478      10.640209       0.020330        27.464637      
1341            10.617000       292.445321      10.640192       0.020330        27.484967      
1342            10.617000       292.661059      10.640175       0.020320        27.505287      
1343            10.617000       292.876223      10.640158       0.020266        27.525553      
1344            10.617000       293.091567      10.640141       0.020283        27.545836      
1345            10.617000       293.308228      10.640123       0.020407        27.566243      
1346            10.608000       293.546293      10.640097       0.022442        27.588685      
1347            10.608000       293.761583      10.640074       0.020295        27.608980      
1348            10.608000       293.976320      10.640050       0.020243        27.629223      
1349            10.608000       294.204085      10.640025       0.021471        27.650694      
1350            10.608000       294.421262      10.640002       0.020473        27.671167      
1351            10.590000       294.634545      10.639965       0.020140        27.691307      
1352            10.590000       294.847902      10.639929       0.020147        27.711454      
1353            10.590000       295.060994      10.639893       0.020122        27.731576      
1354            10.590000       295.273535      10.639857       0.020070        27.751646      
1355            10.590000       295.486373      10.639821       0.020098        27.771744      
1356            10.566000       295.698496      10.639767       0.020076        27.791820      
1357            10.566000       295.950600      10.639704       0.023860        27.815680      
1358            10.566000       296.163336      10.639651       0.020134        27.835814      
1359            10.566000       296.375850      10.639597       0.020113        27.855927      
1360            10.566000       296.588343      10.639544       0.020111        27.876038      
1361            10.561000       296.800841      10.639488       0.020121        27.896159      
1362            10.561000       297.013360      10.639431       0.020123        27.916282      
1363            10.561000       297.225805      10.639375       0.020116        27.936398      
1364            10.561000       297.438197      10.639318       0.020111        27.956509      
1365            10.561000       297.650664      10.639262       0.020118        27.976627      
1366            10.561000       297.863763      10.639206       0.020178        27.996805      
1367            10.561000       298.076230      10.639149       0.020118        28.016923      
1368            10.561000       298.288611      10.639093       0.020110        28.037033      
1369            10.561000       298.501014      10.639037       0.020112        28.057145      
1370            10.561000       298.713280      10.638982       0.020099        28.077244      
1371            10.526000       298.924810      10.638901       0.020096        28.097340      
1372            10.526000       299.136435      10.638820       0.020105        28.117445      
1373            10.526000       299.354724      10.638737       0.020738        28.138183      
1374            10.526000       299.574464      10.638653       0.020876        28.159059      
1375            10.531000       299.788823      10.638575       0.020355        28.179414      
1376            10.531000       300.001296      10.638499       0.020176        28.199590      
1377            10.531000       300.217508      10.638420       0.020531        28.220121      
1378            10.531000       300.430034      10.638344       0.020181        28.240302      
1379            10.531000       300.665792      10.638259       0.022387        28.262689      
1380            10.531000       300.880593      10.638181       0.020397        28.283086      
1381            10.531000       301.094835      10.638104       0.020344        28.303430      
1382            10.531000       301.307477      10.638028       0.020192        28.323622      
1383            10.531000       301.518698      10.637952       0.020057        28.343679      
1384            10.531000       301.730286      10.637876       0.020092        28.363771      
1385            10.531000       301.941896      10.637801       0.020094        28.383865      
1386            10.531000       302.153475      10.637725       0.020091        28.403956      
1387            10.531000       302.365074      10.637650       0.020093        28.424049      
1388            10.531000       302.576673      10.637574       0.020093        28.444142      
1389            10.531000       302.788262      10.637499       0.020092        28.464234      
1390            10.531000       302.999777      10.637424       0.020085        28.484319      
1391            10.531000       303.211261      10.637349       0.020082        28.504401      
1392            10.531000       303.422871      10.637274       0.020094        28.524495      
1393            10.531000       303.667085      10.637188       0.023190        28.547685      
1394            10.531000       303.882528      10.637112       0.020458        28.568143      
1395            10.531000       304.098898      10.637035       0.020546        28.588689      
1396            10.531000       304.311772      10.636961       0.020214        28.608903      
1397            10.531000       304.526930      10.636885       0.020431        28.629334      
1398            10.531000       304.739414      10.636810       0.020177        28.649511      
1399            10.531000       304.951835      10.636736       0.020171        28.669682      
1400            10.531000       305.164193      10.636662       0.020165        28.689847      
1401            10.531000       305.376614      10.636587       0.020171        28.710018      
1402            10.531000       305.589003      10.636513       0.020168        28.730186      
1403            10.531000       305.801539      10.636439       0.020182        28.750368      
1404            10.531000       306.013950      10.636365       0.020170        28.770538      
1405            10.531000       306.247148      10.636284       0.022144        28.792682      
1406            10.531000       306.459601      10.636210       0.020174        28.812856      
1407            10.531000       306.671958      10.636137       0.020165        28.833021      
1408            10.531000       306.884295      10.636063       0.020163        28.853184      
1409            10.531000       307.096336      10.635990       0.020135        28.873319      
1410            10.531000       307.308178      10.635917       0.020116        28.893435      
1411            10.531000       307.519756      10.635844       0.020091        28.913526      
1412            10.531000       307.731377      10.635771       0.020095        28.933621      
1413            10.531000       307.942787      10.635699       0.020075        28.953696      
1414            10.531000       308.156187      10.635625       0.020264        28.973960      
1415            10.531000       308.367891      10.635553       0.020103        28.994063      
1416            10.531000       308.579554      10.635480       0.020099        29.014162      
1417            10.531000       308.791206      10.635408       0.020098        29.034260      
1418            10.531000       309.003090      10.635336       0.020120        29.054380      
1419            10.531000       309.216964      10.635263       0.020309        29.074689      
1420            10.531000       309.431438      10.635190       0.020366        29.095055      
1421            10.531000       309.645333      10.635117       0.020311        29.115366      
1422            10.531000       309.890895      10.635034       0.023318        29.138684      
1423            10.531000       310.105622      10.634961       0.020390        29.159074      
1424            10.692000       310.323418      10.635001       0.020370        29.179444      
1425            10.692000       310.541311      10.635041       0.020379        29.199823      
1426            10.692000       310.759192      10.635081       0.020378        29.220201      
1427            10.692000       310.977117      10.635120       0.020382        29.240583      
1428            10.692000       311.202846      10.635161       0.021112        29.261695      
1429            10.692000       311.420065      10.635201       0.020316        29.282011      
1430            10.692000       311.637187      10.635240       0.020307        29.302318      
1431            10.692000       311.852449      10.635279       0.020133        29.322451      
1432            10.692000       312.067027      10.635318       0.020069        29.342520      
1433            10.692000       312.281530      10.635357       0.020062        29.362582      
1434            10.692000       312.496407      10.635395       0.020097        29.382679      
1435            10.692000       312.711519      10.635434       0.020119        29.402798      
1436            10.692000       312.926161      10.635473       0.020075        29.422873      
1437            10.692000       313.170024      10.635516       0.022808        29.445681      
1438            10.692000       313.385158      10.635555       0.020121        29.465802      
1439            10.692000       313.600078      10.635593       0.020101        29.485903      
1440            10.692000       313.814998      10.635632       0.020101        29.506004      
1441            10.692000       314.029993      10.635670       0.020108        29.526112      
1442            10.692000       314.244923      10.635709       0.020102        29.546214      
1443            10.692000       314.459864      10.635747       0.020103        29.566317      
1444            10.692000       314.674859      10.635785       0.020108        29.586425      
1445            10.692000       314.889790      10.635823       0.020102        29.606527      
1446            10.692000       315.137320      10.635867       0.023151        29.629678      
1447            10.692000       315.352294      10.635905       0.020106        29.649784      
1448            10.692000       315.567256      10.635943       0.020105        29.669889      
1449            10.692000       315.782219      10.635981       0.020105        29.689994      
1450            10.692000       315.997053      10.636019       0.020093        29.710087      
1451            10.692000       316.212337      10.636057       0.020135        29.730222      
1452            10.692000       316.427299      10.636095       0.020105        29.750327      
1453            10.692000       316.643000      10.636133       0.020174        29.770501      
1454            10.692000       316.863426      10.636171       0.020616        29.791117      
1455            10.692000       317.079062      10.636209       0.020168        29.811285      
1456            10.692000       317.295800      10.636247       0.020271        29.831556      
1457            10.692000       317.511041      10.636285       0.020131        29.851687      
1458            10.692000       317.726677      10.636322       0.020168        29.871855      
1459            10.692000       317.942292      10.636360       0.020166        29.892021      
1460            10.692000       318.157874      10.636397       0.020163        29.912184      
1461            10.692000       318.378151      10.636436       0.020602        29.932786      
1462            10.692000       318.594226      10.636473       0.020209        29.952995      
1463            10.692000       318.809124      10.636510       0.020099        29.973094      
1464            10.692000       319.023969      10.636548       0.020094        29.993188      
1465            10.672000       319.238444      10.636571       0.020097        30.013285      
1466            10.672000       319.452920      10.636595       0.020097        30.033382      
1467            10.672000       319.667384      10.636619       0.020096        30.053478      
1468            10.672000       319.881859      10.636642       0.020097        30.073575      
1469            10.664000       320.096131      10.636661       0.020093        30.093668      
1470            10.664000       320.310307      10.636679       0.020084        30.113752      
1471            10.664000       320.524429      10.636697       0.020079        30.133831      
1472            10.664000       320.738658      10.636715       0.020089        30.153920      
1473            10.664000       320.958561      10.636734       0.020621        30.174541      
1474            10.653000       321.175733      10.636745       0.020386        30.194927      
1475            10.653000       321.439490      10.636758       0.024759        30.219686      
1476            10.653000       321.656439      10.636769       0.020365        30.240051      
1477            10.653000       321.871768      10.636780       0.020213        30.260264      
1478            10.578000       322.084989      10.636741       0.020157        30.280421      
