#timestep       power           acc-energy      avg-power       dt              acc-time       
980             10.822000       215.701319      10.762177       0.020120        20.042535      
981             10.822000       215.919133      10.762238       0.020127        20.062662      
982             10.822000       216.137132      10.762297       0.020144        20.082806      
983             10.822000       216.355260      10.762357       0.020156        20.102962      
984             10.822000       216.577046      10.762418       0.020494        20.123456      
985             10.822000       216.799698      10.762479       0.020574        20.144030      
986             10.822000       217.020272      10.762539       0.020382        20.164412      
987             10.822000       217.241636      10.762599       0.020455        20.184867      
988             10.822000       217.472794      10.762662       0.021360        20.206227      
989             10.822000       217.693790      10.762722       0.020421        20.226648      
990             10.822000       217.938064      10.762788       0.022572        20.249220      
991             10.822000       218.158151      10.762848       0.020337        20.269557      
992             10.822000       218.378173      10.762907       0.020331        20.289888      
993             10.822000       218.598217      10.762966       0.020333        20.310221      
994             10.822000       218.818001      10.763025       0.020309        20.330530      
995             10.822000       219.037947      10.763084       0.020324        20.350854      
996             10.822000       219.257861      10.763143       0.020321        20.371175      
997             10.822000       219.477786      10.763201       0.020322        20.391497      
998             10.822000       219.697819      10.763260       0.020332        20.411829      
999             10.822000       219.950956      10.763327       0.023391        20.435220      
1000            10.822000       220.170848      10.763385       0.020319        20.455539      
1001            10.822000       220.390719      10.763443       0.020317        20.475856      
1002            10.822000       220.608912      10.763501       0.020162        20.496018      
1003            10.822000       220.828382      10.763559       0.020280        20.516298      
1004            10.822000       221.054876      10.763618       0.020929        20.537227      
1005            10.822000       221.273708      10.763676       0.020221        20.557448      
1006            10.822000       221.491771      10.763733       0.020150        20.577598      
1007            10.822000       221.709499      10.763790       0.020119        20.597717      
1008            10.822000       221.927107      10.763847       0.020108        20.617825      
1009            10.797000       222.144170      10.763879       0.020104        20.637929      
1010            10.797000       222.384814      10.763915       0.022288        20.660217      
1011            10.797000       222.602017      10.763947       0.020117        20.680334      
1012            10.797000       222.819199      10.763979       0.020115        20.700449      
1013            10.797000       223.036499      10.764011       0.020126        20.720575      
1014            10.797000       223.255268      10.764043       0.020262        20.740837      
1015            10.797000       223.473346      10.764075       0.020198        20.761035      
1016            10.797000       223.691294      10.764107       0.020186        20.781221      
1017            10.797000       223.909231      10.764139       0.020185        20.801406      
1018            10.797000       224.143041      10.764173       0.021655        20.823061      
1019            10.797000       224.382313      10.764208       0.022161        20.845222      
1020            10.797000       224.601049      10.764240       0.020259        20.865481      
1021            10.797000       224.819257      10.764272       0.020210        20.885691      
1022            10.797000       225.037410      10.764304       0.020205        20.905896      
1023            10.797000       225.255574      10.764335       0.020206        20.926102      
1024            10.797000       225.473782      10.764367       0.020210        20.946312      
1025            10.797000       225.692799      10.764398       0.020285        20.966597      
1026            10.797000       225.910898      10.764430       0.020200        20.986797      
1027            10.797000       226.128037      10.764461       0.020111        21.006908      
1028            10.797000       226.358077      10.764494       0.021306        21.028214      
1029            10.797000       226.575281      10.764525       0.020117        21.048331      
1030            10.797000       226.794028      10.764556       0.020260        21.068591      
1031            10.797000       227.012214      10.764587       0.020208        21.088799      
1032            10.797000       227.228812      10.764618       0.020061        21.108860      
1033            10.797000       227.445379      10.764649       0.020058        21.128918      
1034            10.797000       227.662215      10.764679       0.020083        21.149001      
1035            10.797000       227.879029      10.764710       0.020081        21.169082      
1036            10.797000       228.097722      10.764741       0.020255        21.189337      
1037            10.797000       228.315142      10.764772       0.020137        21.209474      
1038            10.797000       228.532323      10.764802       0.020115        21.229589      
1039            10.797000       228.787402      10.764838       0.023625        21.253214      
1040            10.797000       229.004627      10.764868       0.020119        21.273333      
1041            10.797000       229.221625      10.764899       0.020098        21.293431      
1042            10.797000       229.438645      10.764929       0.020100        21.313531      
1043            10.797000       229.655676      10.764959       0.020101        21.333632      
1044            10.797000       229.872685      10.764989       0.020099        21.353731      
1045            10.797000       230.089683      10.765019       0.020098        21.373829      
1046            10.797000       230.306735      10.765049       0.020103        21.393932      
1047            10.797000       230.523765      10.765079       0.020101        21.414033      
1048            10.797000       230.740763      10.765109       0.020098        21.434131      
1049            10.797000       230.957610      10.765139       0.020084        21.454215      
1050            10.797000       231.174662      10.765169       0.020103        21.474318      
1051            10.797000       231.391736      10.765199       0.020105        21.494423      
1052            10.797000       231.608734      10.765228       0.020098        21.514521      
1053            10.797000       231.825667      10.765258       0.020092        21.534613      
1054            10.797000       232.042590      10.765288       0.020091        21.554704      
1055            10.797000       232.259480      10.765317       0.020088        21.574792      
1056            10.797000       232.476500      10.765347       0.020100        21.594892      
1057            10.797000       232.707502      10.765378       0.021395        21.616287      
1058            10.811000       232.987885      10.765433       0.025935        21.642222      
1059            10.811000       233.211305      10.765476       0.020666        21.662888      
1060            10.811000       233.429374      10.765519       0.020171        21.683059      
1061            10.811000       233.649183      10.765561       0.020332        21.703391      
1062            10.811000       233.873695      10.765605       0.020767        21.724158      
1063            10.811000       234.093991      10.765647       0.020377        21.744535      
1064            10.811000       234.350103      10.765696       0.023690        21.768225      
1065            10.811000       234.568875      10.765739       0.020236        21.788461      
1066            10.811000       234.788392      10.765781       0.020305        21.808766      
1067            10.811000       235.006018      10.765822       0.020130        21.828896      
1068            10.811000       235.223286      10.765864       0.020097        21.848993      
1069            10.811000       235.440544      10.765905       0.020096        21.869089      
1070            10.811000       235.657802      10.765947       0.020096        21.889185      
1071            10.811000       235.875049      10.765988       0.020095        21.909280      
1072            10.811000       236.092307      10.766029       0.020096        21.929376      
1073            10.811000       236.309554      10.766071       0.020095        21.949471      
1074            10.811000       236.526812      10.766112       0.020096        21.969567      
1075            10.811000       236.743972      10.766153       0.020087        21.989654      
1076            10.811000       236.961068      10.766194       0.020081        22.009735      
1077            10.811000       237.178293      10.766234       0.020093        22.029828      
1078            10.811000       237.396838      10.766276       0.020215        22.050043      
1079            10.811000       237.615025      10.766316       0.020182        22.070225      
1080            10.811000       237.833451      10.766357       0.020204        22.090429      
1081            10.811000       238.052071      10.766398       0.020222        22.110651      
1082            10.811000       238.296129      10.766444       0.022575        22.133226      
1083            10.811000       238.519366      10.766485       0.020649        22.153875      
1084            10.811000       238.739315      10.766526       0.020345        22.174220      
1085            10.811000       238.959049      10.766567       0.020325        22.194545      
1086            10.811000       239.178782      10.766607       0.020325        22.214870      
1087            10.811000       239.398548      10.766648       0.020328        22.235198      
1088            10.811000       239.618206      10.766688       0.020318        22.255516      
1089            10.811000       239.841994      10.766730       0.020700        22.276216      
1090            10.811000       240.061565      10.766770       0.020310        22.296526      
1091            10.811000       240.306878      10.766815       0.022691        22.319217      
1092            10.811000       240.526579      10.766855       0.020322        22.339539      
1093            10.811000       240.746226      10.766895       0.020317        22.359856      
1094            10.811000       240.965808      10.766935       0.020311        22.380167      
1095            10.811000       241.186245      10.766975       0.020390        22.400557      
1096            10.811000       241.442000      10.767022       0.023657        22.424214      
1097            10.811000       241.660145      10.767061       0.020178        22.444392      
1098            10.811000       241.879846      10.767101       0.020322        22.464714      
1099            10.811000       242.099482      10.767141       0.020316        22.485030      
1100            10.811000       242.319118      10.767180       0.020316        22.505346      
1101            10.811000       242.538755      10.767220       0.020316        22.525662      
1102            10.811000       242.758672      10.767259       0.020342        22.546004      
1103            10.811000       242.979833      10.767299       0.020457        22.566461      
1104            10.811000       243.197847      10.767338       0.020166        22.586627      
1105            10.811000       243.415765      10.767377       0.020157        22.606784      
1106            10.827000       243.633885      10.767430       0.020146        22.626930      
1107            10.827000       243.851963      10.767483       0.020142        22.647072      
1108            10.827000       244.070019      10.767536       0.020140        22.667212      
1109            10.827000       244.292340      10.767590       0.020534        22.687746      
1110            10.827000       244.515431      10.767644       0.020605        22.708351      
1111            10.827000       244.763217      10.767703       0.022886        22.731237      
1112            10.827000       244.985680      10.767757       0.020547        22.751784      
1113            10.827000       245.205847      10.767810       0.020335        22.772119      
1114            10.827000       245.426339      10.767863       0.020365        22.792484      
1115            10.827000       245.647036      10.767916       0.020384        22.812868      
1116            10.827000       245.867441      10.767968       0.020357        22.833225      
1117            10.827000       246.087901      10.768021       0.020362        22.853587      
1118            10.827000       246.308339      10.768073       0.020360        22.873947      
1119            10.827000       246.571142      10.768136       0.024273        22.898220      
1120            10.827000       246.791916      10.768188       0.020391        22.918611      
1121            10.827000       247.012029      10.768240       0.020330        22.938941      
1122            10.827000       247.231459      10.768292       0.020267        22.959208      
1123            10.827000       247.451356      10.768344       0.020310        22.979518      
1124            10.827000       247.674294      10.768397       0.020591        23.000109      
1125            10.827000       247.895306      10.768449       0.020413        23.020522      
1126            10.827000       248.112842      10.768500       0.020092        23.040614      
1127            10.827000       248.330606      10.768551       0.020113        23.060727      
1128            10.827000       248.548131      10.768601       0.020091        23.080818      
1129            10.827000       248.765894      10.768652       0.020113        23.100931      
1130            10.827000       248.983788      10.768703       0.020125        23.121056      
1131            10.827000       249.201183      10.768754       0.020079        23.141135      
1132            10.827000       249.419293      10.768804       0.020145        23.161280      
1133            10.827000       249.667643      10.768862       0.022938        23.184218      
1134            10.827000       249.886424      10.768913       0.020207        23.204425      
1135            10.827000       250.105086      10.768963       0.020196        23.224621      
1136            10.827000       250.323694      10.769013       0.020191        23.244812      
1137            10.827000       250.542453      10.769064       0.020205        23.265017      
1138            10.827000       250.761105      10.769114       0.020195        23.285212      
1139            10.827000       250.979767      10.769164       0.020196        23.305408      
1140            10.827000       251.198396      10.769214       0.020193        23.325601      
1141            10.827000       251.417026      10.769264       0.020193        23.345794      
1142            10.827000       251.635699      10.769314       0.020197        23.365991      
1143            10.827000       251.854318      10.769364       0.020192        23.386183      
1144            10.827000       252.072947      10.769414       0.020193        23.406376      
1145            10.827000       252.291653      10.769463       0.020200        23.426576      
1146            10.827000       252.515165      10.769514       0.020644        23.447220      
1147            10.827000       252.753305      10.769568       0.021995        23.469215      
1148            10.827000       252.971437      10.769617       0.020147        23.489362      
1149            10.827000       253.189644      10.769666       0.020154        23.509516      
1150            10.827000       253.416004      10.769717       0.020907        23.530423      
1151            10.827000       253.646738      10.769769       0.021311        23.551734      
1152            10.827000       253.866137      10.769818       0.020264        23.571998      
1153            10.827000       254.106778      10.769872       0.022226        23.594224      
1154            10.827000       254.326154      10.769921       0.020262        23.614486      
1155            10.834000       254.549486      10.769977       0.020614        23.635100      
1156            10.834000       254.769048      10.770032       0.020266        23.655366      
1157            10.834000       255.027493      10.770096       0.023855        23.679221      
1158            10.834000       255.250002      10.770152       0.020538        23.699759      
1159            10.834000       255.493409      10.770212       0.022467        23.722226      
1160            10.834000       255.722863      10.770269       0.021179        23.743405      
1161            10.834000       255.940799      10.770323       0.020116        23.763521      
1162            10.834000       256.158747      10.770377       0.020117        23.783638      
1163            10.834000       256.376695      10.770431       0.020117        23.803755      
1164            10.834000       256.594631      10.770484       0.020116        23.823871      
1165            10.834000       256.812536      10.770538       0.020113        23.843984      
1166            10.834000       257.030440      10.770591       0.020113        23.864097      
1167            10.804000       257.247773      10.770620       0.020116        23.884213      
1168            10.804000       257.465917      10.770648       0.020191        23.904404      
1169            10.809000       257.712470      10.770684       0.022810        23.927214      
1170            10.809000       257.929796      10.770717       0.020106        23.947320      
1171            10.809000       258.147165      10.770749       0.020110        23.967430      
1172            10.809000       258.367452      10.770781       0.020380        23.987810      
1173            10.809000       258.589523      10.770814       0.020545        24.008355      
1174            10.818000       258.810773      10.770854       0.020452        24.028807      
1175            10.818000       259.031330      10.770894       0.020388        24.049195      
1176            10.818000       259.280458      10.770939       0.023029        24.072224      
1177            10.818000       259.499912      10.770979       0.020286        24.092510      
1178            10.818000       259.734760      10.771021       0.021709        24.114219      
1179            10.826000       259.954549      10.771067       0.020302        24.134521      
1180            10.826000       260.174371      10.771113       0.020305        24.154826      
1181            10.826000       260.394226      10.771160       0.020308        24.175134      
1182            10.826000       260.614091      10.771206       0.020309        24.195443      
1183            10.826000       260.833848      10.771252       0.020299        24.215742      
1184            10.836000       261.088245      10.771314       0.023477        24.239219      
1185            10.836000       261.308226      10.771368       0.020301        24.259520      
1186            10.836000       261.528164      10.771422       0.020297        24.279817      
1187            10.836000       261.748233      10.771476       0.020309        24.300126      
1188            10.836000       261.968171      10.771530       0.020297        24.320423      
1189            10.846000       262.189549      10.771593       0.020411        24.340834      
1190            10.846000       262.432315      10.771661       0.022383        24.363217      
1191            10.846000       262.650547      10.771722       0.020121        24.383338      
1192            10.846000       262.868855      10.771784       0.020128        24.403466      
1193            10.846000       263.087120      10.771845       0.020124        24.423590      
1194            10.854000       263.305459      10.771912       0.020116        24.443706      
1195            10.854000       263.525448      10.771980       0.020268        24.463974      
1196            10.854000       263.743842      10.772048       0.020121        24.484095      
1197            10.854000       263.964004      10.772116       0.020284        24.504379      
1198            10.857000       264.182241      10.772185       0.020101        24.524480      
1199            10.857000       264.400564      10.772255       0.020109        24.544589      
1200            10.857000       264.618801      10.772324       0.020101        24.564690      
1201            10.857000       264.837026      10.772393       0.020100        24.584790      
1202            10.857000       265.055437      10.772462       0.020117        24.604907      
1203            10.861000       265.275926      10.772535       0.020301        24.625208      
1204            10.861000       265.496426      10.772608       0.020302        24.645510      
1205            10.861000       265.717719      10.772681       0.020375        24.665885      
1206            10.861000       265.937502      10.772754       0.020236        24.686121      
1207            10.861000       266.156948      10.772826       0.020205        24.706326      
1208            10.932000       266.407182      10.772973       0.022890        24.729216      
1209            10.932000       266.627899      10.773103       0.020190        24.749406      
1210            10.932000       266.848693      10.773233       0.020197        24.769603      
1211            10.932000       267.069617      10.773362       0.020209        24.789812      
1212            10.932000       267.290378      10.773491       0.020194        24.810006      
1213            10.930000       267.511186      10.773618       0.020202        24.830208      
1214            10.930000       267.731939      10.773746       0.020197        24.850405      
1215            10.930000       267.952605      10.773872       0.020189        24.870594      
1216            10.930000       268.174069      10.773999       0.020262        24.890856      
1217            10.930000       268.395183      10.774126       0.020230        24.911086      
1218            10.930000       268.619007      10.774254       0.020478        24.931564      
1219            10.930000       268.840198      10.774380       0.020237        24.951801      
1220            10.930000       269.060033      10.774506       0.020113        24.971914      
1221            10.930000       269.279573      10.774631       0.020086        24.992000      
1222            10.930000       269.498752      10.774755       0.020053        25.012053      
1223            10.930000       269.718062      10.774880       0.020065        25.032118      
1224            10.930000       269.937712      10.775004       0.020096        25.052214      
1225            10.930000       270.157044      10.775128       0.020067        25.072281      
1226            10.930000       270.376376      10.775252       0.020067        25.092348      
1227            10.930000       270.626334      10.775393       0.022869        25.115217      
1228            10.930000       270.846366      10.775517       0.020131        25.135348      
1229            10.930000       271.066169      10.775640       0.020110        25.155458      
1230            10.930000       271.285971      10.775764       0.020110        25.175568      
1231            10.930000       271.505817      10.775887       0.020114        25.195682      
1232            10.930000       271.725674      10.776010       0.020115        25.215797      
1233            10.930000       271.945465      10.776132       0.020109        25.235906      
1234            10.930000       272.165300      10.776255       0.020113        25.256019      
1235            10.930000       272.385092      10.776377       0.020109        25.276128      
1236            10.930000       272.604621      10.776499       0.020085        25.296213      
1237            10.930000       272.824510      10.776621       0.020118        25.316331      
1238            10.930000       273.074622      10.776760       0.022883        25.339214      
1239            10.930000       273.294828      10.776881       0.020147        25.359361      
1240            10.930000       273.514948      10.777003       0.020139        25.379500      
1241            10.930000       273.734783      10.777124       0.020113        25.399613      
1242            10.930000       273.954640      10.777245       0.020115        25.419728      
1243            10.930000       274.174508      10.777366       0.020116        25.439844      
1244            10.930000       274.396190      10.777488       0.020282        25.460126      
1245            10.930000       274.670445      10.777638       0.025092        25.485218      
1246            10.930000       274.897625      10.777762       0.020785        25.506003      
1247            10.930000       275.118138      10.777882       0.020175        25.526178      
1248            10.930000       275.342575      10.778004       0.020534        25.546712      
1249            10.930000       275.566771      10.778126       0.020512        25.567224      
1250            10.930000       275.818139      10.778263       0.022998        25.590222      
1251            10.930000       276.038630      10.778382       0.020173        25.610395      
1252            10.930000       276.259525      10.778502       0.020210        25.630605      
1253            10.930000       276.482071      10.778622       0.020361        25.650966      
1254            10.930000       276.704518      10.778742       0.020352        25.671318      
1255            10.930000       276.924189      10.778861       0.020098        25.691416      
1256            10.930000       277.143861      10.778979       0.020098        25.711514      
1257            10.930000       277.363543      10.779097       0.020099        25.731613      
1258            10.930000       277.583214      10.779214       0.020098        25.751711      
1259            10.930000       277.802874      10.779332       0.020097        25.771808      
1260            10.930000       278.022534      10.779449       0.020097        25.791905      
1261            10.930000       278.242205      10.779567       0.020098        25.812003      
1262            10.863000       278.460563      10.779632       0.020101        25.832104      
1263            10.863000       278.679941      10.779697       0.020195        25.852299      
1264            10.863000       278.907130      10.779764       0.020914        25.873213      
1265            10.863000       279.125443      10.779829       0.020097        25.893310      
1266            10.863000       279.343833      10.779893       0.020104        25.913414      
1267            10.863000       279.563744      10.779958       0.020244        25.933658      
1268            10.863000       279.783611      10.780023       0.020240        25.953898      
1269            10.863000       280.004488      10.780088       0.020333        25.974231      
1270            10.863000       280.265157      10.780164       0.023996        25.998227      
1271            10.863000       280.485708      10.780229       0.020303        26.018530      
1272            10.863000       280.706151      10.780293       0.020293        26.038823      
1273            10.863000       280.926692      10.780358       0.020302        26.059125      
1274            10.863000       281.147167      10.780422       0.020296        26.079421      
1275            10.863000       281.367773      10.780486       0.020308        26.099729      
1276            10.863000       281.588172      10.780550       0.020289        26.120018      
1277            10.863000       281.808615      10.780614       0.020293        26.140311      
1278            10.863000       282.029080      10.780678       0.020295        26.160606      
1279            10.863000       282.249523      10.780742       0.020293        26.180899      
1280            10.863000       282.469955      10.780806       0.020292        26.201191      
1281            10.863000       282.692255      10.780870       0.020464        26.221655      
1282            10.863000       282.912796      10.780934       0.020302        26.241957      
1283            10.863000       283.132934      10.780997       0.020265        26.262222      
1284            10.863000       283.353388      10.781060       0.020294        26.282516      
1285            10.863000       283.610819      10.781134       0.023698        26.306214      
1286            10.863000       283.829915      10.781197       0.020169        26.326383      
1287            10.863000       284.056279      10.781261       0.020838        26.347221      
1288            10.863000       284.276960      10.781324       0.020315        26.367536      
1289            10.863000       284.497338      10.781387       0.020287        26.387823      
1290            10.863000       284.741049      10.781457       0.022435        26.410258      
1291            10.863000       284.963643      10.781520       0.020491        26.430749      
1292            10.863000       285.185748      10.781583       0.020446        26.451195      
1293            10.863000       285.404735      10.781645       0.020159        26.471354      
1294            10.863000       285.623701      10.781707       0.020157        26.491511      
1295            10.863000       285.842362      10.781768       0.020129        26.511640      
1296            10.863000       286.061165      10.781830       0.020142        26.531782      
1297            10.863000       286.279924      10.781892       0.020138        26.551920      
1298            10.863000       286.502843      10.781954       0.020521        26.572441      
1299            10.863000       286.726904      10.782017       0.020626        26.593067      
1300            10.863000       286.948444      10.782079       0.020394        26.613461      
1301            10.863000       287.194121      10.782148       0.022616        26.636077      
1302            10.863000       287.434845      10.782215       0.022160        26.658237      
1303            10.863000       287.659731      10.782278       0.020702        26.678939      
1304            10.863000       287.881119      10.782339       0.020380        26.699319      
1305            10.863000       288.103224      10.782401       0.020446        26.719765      
1306            10.863000       288.325590      10.782463       0.020470        26.740235      
1307            10.863000       288.575330      10.782532       0.022990        26.763225      
1308            10.863000       288.797533      10.782593       0.020455        26.783680      
1309            10.863000       289.019562      10.782655       0.020439        26.804119      
1310            10.898000       289.241859      10.782742       0.020398        26.824517      
1311            10.898000       289.462827      10.782830       0.020276        26.844793      
1312            10.898000       289.687892      10.782918       0.020652        26.865445      
1313            10.898000       289.925327      10.783011       0.021787        26.887232      
1314            10.898000       290.149641      10.783099       0.020583        26.907815      
1315            10.898000       290.368777      10.783185       0.020108        26.927923      
1316            10.898000       290.587555      10.783271       0.020075        26.947998      
1317            10.898000       290.806692      10.783356       0.020108        26.968106      
1318            10.898000       291.025469      10.783441       0.020075        26.988181      
1319            10.898000       291.244497      10.783527       0.020098        27.008279      
1320            10.898000       291.463896      10.783612       0.020132        27.028411      
1321            10.898000       291.683076      10.783697       0.020112        27.048523      
1322            10.898000       291.930363      10.783793       0.022691        27.071214      
1323            10.898000       292.150383      10.783878       0.020189        27.091403      
1324            10.898000       292.369628      10.783963       0.020118        27.111521      
1325            10.898000       292.588853      10.784047       0.020116        27.131637      
1326            10.898000       292.807990      10.784132       0.020108        27.151745      
1327            10.898000       293.027170      10.784216       0.020112        27.171857      
1328            10.898000       293.246318      10.784300       0.020109        27.191966      
1329            10.898000       293.465564      10.784384       0.020118        27.212084      
1330            10.898000       293.684690      10.784468       0.020107        27.232191      
1331            10.898000       293.903860      10.784552       0.020111        27.252302      
1332            10.898000       294.123051      10.784635       0.020113        27.272415      
1333            10.898000       294.342254      10.784719       0.020114        27.292529      
1334            10.898000       294.561423      10.784802       0.020111        27.312640      
1335            10.898000       294.780615      10.784886       0.020113        27.332753      
1336            10.898000       294.999643      10.784969       0.020098        27.352851      
1337            10.898000       295.218605      10.785052       0.020092        27.372943      
1338            10.898000       295.437666      10.785135       0.020101        27.393044      
1339            10.898000       295.701169      10.785234       0.024179        27.417223      
1340            10.898000       295.921069      10.785317       0.020178        27.437401      
1341            10.898000       296.140860      10.785400       0.020168        27.457569      
1342            10.898000       296.370535      10.785486       0.021075        27.478644      
1343            10.898000       296.591078      10.785569       0.020237        27.498881      
1344            10.898000       296.811381      10.785652       0.020215        27.519096      
1345            10.898000       297.030703      10.785734       0.020125        27.539221      
1346            10.898000       297.250570      10.785816       0.020175        27.559396      
1347            10.898000       297.470372      10.785898       0.020169        27.579565      
1348            10.898000       297.690740      10.785980       0.020221        27.599786      
1349            10.898000       297.946048      10.786075       0.023427        27.623213      
1350            10.898000       298.165087      10.786156       0.020099        27.643312      
1351            10.898000       298.384104      10.786238       0.020097        27.663409      
1352            10.898000       298.603056      10.786319       0.020091        27.683500      
1353            10.898000       298.822095      10.786400       0.020099        27.703599      
1354            10.898000       299.041112      10.786481       0.020097        27.723696      
1355            10.898000       299.260140      10.786561       0.020098        27.743794      
1356            10.898000       299.479244      10.786642       0.020105        27.763899      
1357            10.898000       299.711524      10.786728       0.021314        27.785213      
1358            10.898000       299.930650      10.786808       0.020107        27.805320      
1359            10.877000       300.149299      10.786873       0.020102        27.825422      
1360            10.877000       300.368069      10.786938       0.020113        27.845535      
1361            10.877000       300.588872      10.787004       0.020300        27.865835      
1362            10.877000       300.810719      10.787070       0.020396        27.886231      
1363            10.877000       301.031457      10.787135       0.020294        27.906525      
1364            10.877000       301.278397      10.787208       0.022703        27.929228      
1365            10.877000       301.500897      10.787274       0.020456        27.949684      
1366            10.877000       301.723441      10.787340       0.020460        27.970144      
1367            10.877000       301.944809      10.787405       0.020352        27.990496      
1368            10.877000       302.165917      10.787470       0.020328        28.010824      
1369            10.877000       302.387090      10.787535       0.020334        28.031158      
1370            10.877000       302.608165      10.787600       0.020325        28.051483      
1371            10.877000       302.844587      10.787669       0.021736        28.073219      
1372            10.877000       303.065641      10.787733       0.020323        28.093542      
1373            10.877000       303.286607      10.787798       0.020315        28.113857      
1374            10.877000       303.507519      10.787862       0.020310        28.134167      
1375            10.877000       303.728431      10.787927       0.020310        28.154477      
1376            10.877000       303.975774      10.787998       0.022740        28.177217      
1377            10.877000       304.196675      10.788063       0.020309        28.197526      
1378            10.877000       304.418489      10.788127       0.020393        28.217919      
1379            10.877000       304.639238      10.788191       0.020295        28.238214      
1380            10.877000       304.858573      10.788254       0.020165        28.258379      
1381            10.877000       305.085239      10.788319       0.020839        28.279218      
1382            10.877000       305.306270      10.788383       0.020321        28.299539      
1383            10.877000       305.531228      10.788448       0.020682        28.320221      
1384            10.877000       305.770685      10.788517       0.022015        28.342236      
1385            10.877000       305.993316      10.788581       0.020468        28.362704      
1386            10.877000       306.215870      10.788644       0.020461        28.383165      
1387            10.877000       306.435303      10.788707       0.020174        28.403339      
1388            10.877000       306.654420      10.788770       0.020145        28.423484      
1389            10.877000       306.873624      10.788832       0.020153        28.443637      
1390            10.877000       307.092469      10.788894       0.020120        28.463757      
1391            10.877000       307.311521      10.788957       0.020139        28.483896      
1392            10.877000       307.543538      10.789023       0.021331        28.505227      
1393            10.877000       307.767387      10.789086       0.020580        28.525807      
1394            10.877000       307.988734      10.789149       0.020350        28.546157      
1395            10.877000       308.212648      10.789212       0.020586        28.566743      
1396            10.877000       308.478884      10.789287       0.024477        28.591220      
1397            10.877000       308.700677      10.789350       0.020391        28.611611      
1398            10.877000       308.922307      10.789412       0.020376        28.631987      
1399            10.877000       309.143904      10.789474       0.020373        28.652360      
1400            10.877000       309.365316      10.789537       0.020356        28.672716      
1401            10.877000       309.586652      10.789599       0.020349        28.693065      
1402            10.877000       309.807880      10.789660       0.020339        28.713404      
1403            10.877000       310.027171      10.789722       0.020161        28.733565      
1404            10.877000       310.248104      10.789783       0.020312        28.753877      
1405            10.877000       310.468309      10.789845       0.020245        28.774122      
1406            10.877000       310.693735      10.789907       0.020725        28.794847      
1407            10.877000       310.916583      10.789969       0.020488        28.815335      
1408            10.858000       311.139748      10.790018       0.020553        28.835888      
1409            10.858000       311.359839      10.790066       0.020270        28.856158      
1410            10.858000       311.578465      10.790113       0.020135        28.876293      
1411            10.858000       311.796906      10.790160       0.020118        28.896411      
1412            10.858000       312.014783      10.790207       0.020066        28.916477      
1413            10.858000       312.232627      10.790254       0.020063        28.936540      
1414            10.858000       312.450363      10.790301       0.020053        28.956593      
1415            10.858000       312.706872      10.790356       0.023624        28.980217      
1416            10.858000       312.925856      10.790404       0.020168        29.000385      
1417            10.858000       313.144243      10.790450       0.020113        29.020498      
1418            10.858000       313.362587      10.790497       0.020109        29.040607      
1419            10.858000       313.580952      10.790544       0.020111        29.060718      
1420            10.858000       313.799426      10.790591       0.020121        29.080839      
1421            10.858000       314.017823      10.790637       0.020114        29.100953      
1422            10.858000       314.236134      10.790684       0.020106        29.121059      
1423            10.858000       314.454434      10.790730       0.020105        29.141164      
1424            10.858000       314.672756      10.790776       0.020107        29.161271      
1425            10.858000       314.891035      10.790823       0.020103        29.181374      
1426            10.858000       315.109422      10.790869       0.020113        29.201487      
1427            10.858000       315.327722      10.790915       0.020105        29.221592      
1428            10.858000       315.546011      10.790961       0.020104        29.241696      
1429            10.858000       315.764311      10.791007       0.020105        29.261801      
1430            10.858000       315.982492      10.791053       0.020094        29.281895      
1431            10.858000       316.200629      10.791099       0.020090        29.301985      
1432            10.858000       316.418875      10.791145       0.020100        29.322085      
1433            10.858000       316.645416      10.791193       0.020864        29.342949      
1434            10.858000       316.868635      10.791239       0.020558        29.363507      
1435            10.858000       317.089877      10.791286       0.020376        29.383883      
1436            10.858000       317.308937      10.791332       0.020175        29.404058      
1437            10.858000       317.530137      10.791378       0.020372        29.424430      
1438            10.858000       317.749121      10.791423       0.020168        29.444598      
1439            10.858000       317.968007      10.791469       0.020159        29.464757      
1440            10.858000       318.188870      10.791515       0.020341        29.485098      
1441            10.858000       318.410026      10.791561       0.020368        29.505466      
1442            10.858000       318.646328      10.791610       0.021763        29.527229      
1443            10.858000       318.866691      10.791655       0.020295        29.547524      
1444            10.858000       319.085198      10.791700       0.020124        29.567648      
1445            10.858000       319.303672      10.791745       0.020121        29.587769      
1446            10.858000       319.522134      10.791790       0.020120        29.607889      
1447            10.858000       319.740619      10.791835       0.020122        29.628011      
1448            10.858000       319.959060      10.791880       0.020118        29.648129      
