#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.723000       328.535157      10.842366       0.020166        30.301059      
1480            10.723000       328.751312      10.842286       0.020158        30.321217      
1481            10.723000       328.967541      10.842207       0.020165        30.341382      
1482            10.723000       329.183760      10.842128       0.020164        30.361546      
1483            10.723000       329.399925      10.842049       0.020159        30.381705      
1484            10.733000       329.615690      10.841977       0.020103        30.401808      
1485            10.733000       329.831219      10.841905       0.020081        30.421889      
1486            10.733000       330.047092      10.841833       0.020113        30.442002      
1487            10.733000       330.262686      10.841761       0.020087        30.462089      
1488            10.733000       330.478280      10.841689       0.020087        30.482176      
1489            10.742000       330.694226      10.841624       0.020103        30.502279      
1490            10.742000       330.947834      10.841546       0.023609        30.525888      
1491            10.742000       331.163695      10.841481       0.020095        30.545983      
1492            10.742000       331.379566      10.841416       0.020096        30.566079      
1493            10.749000       331.595535      10.841355       0.020092        30.586171      
1494            10.749000       331.812030      10.841294       0.020141        30.606312      
1495            10.749000       332.030192      10.841233       0.020296        30.626608      
1496            10.749000       332.248021      10.841172       0.020265        30.646873      
1497            10.749000       332.465677      10.841111       0.020249        30.667122      
1498            10.752000       332.683072      10.841052       0.020219        30.687341      
1499            10.752000       332.900348      10.840994       0.020208        30.707549      
1500            10.752000       333.119807      10.840935       0.020411        30.727960      
1501            10.752000       333.337019      10.840876       0.020202        30.748162      
1502            10.752000       333.554177      10.840818       0.020197        30.768359      
1503            10.753000       333.771302      10.840760       0.020192        30.788551      
1504            10.753000       333.988491      10.840703       0.020198        30.808749      
1505            10.753000       334.205132      10.840645       0.020147        30.828896      
1506            10.753000       334.422654      10.840588       0.020229        30.849125      
1507            10.753000       334.640478      10.840531       0.020257        30.869382      
1508            10.769000       334.858701      10.840484       0.020264        30.889646      
1509            10.769000       335.076482      10.840437       0.020223        30.909869      
1510            10.769000       335.294134      10.840390       0.020211        30.930080      
1511            10.769000       335.510268      10.840344       0.020070        30.950150      
1512            10.769000       335.727027      10.840297       0.020128        30.970278      
1513            10.755000       335.942901      10.840242       0.020072        30.990350      
1514            10.755000       336.159259      10.840187       0.020117        31.010467      
1515            10.755000       336.375112      10.840132       0.020070        31.030537      
1516            10.755000       336.604817      10.840073       0.021358        31.051895      
1517            10.755000       336.821778      10.840018       0.020173        31.072068      
1518            10.755000       337.038588      10.839963       0.020159        31.092227      
1519            10.755000       337.255430      10.839908       0.020162        31.112389      
1520            10.755000       337.472262      10.839853       0.020161        31.132550      
1521            10.755000       337.689126      10.839798       0.020164        31.152714      
1522            10.755000       337.905979      10.839743       0.020163        31.172877      
1523            10.755000       338.122757      10.839688       0.020156        31.193033      
1524            10.755000       338.339534      10.839634       0.020156        31.213189      
1525            10.755000       338.556301      10.839579       0.020155        31.233344      
1526            10.755000       338.773144      10.839524       0.020162        31.253506      
1527            10.755000       338.989889      10.839470       0.020153        31.273659      
1528            10.755000       339.239739      10.839407       0.023231        31.296890      
1529            10.755000       339.456194      10.839353       0.020126        31.317016      
1530            10.755000       339.673638      10.839299       0.020218        31.337234      
1531            10.755000       339.938889      10.839232       0.024663        31.361897      
1532            10.755000       340.172380      10.839174       0.021710        31.383607      
1533            10.755000       340.389975      10.839120       0.020232        31.403839      
1534            10.755000       340.610722      10.839065       0.020525        31.424364      
1535            10.755000       340.874552      10.838999       0.024531        31.448895      
1536            10.755000       341.092083      10.838945       0.020226        31.469121      
1537            10.755000       341.311313      10.838891       0.020384        31.489505      
1538            10.755000       341.534071      10.838836       0.020712        31.510217      
1539            10.755000       341.752892      10.838782       0.020346        31.530563      
1540            10.755000       341.969196      10.838728       0.020112        31.550675      
1541            10.755000       342.185479      10.838675       0.020110        31.570785      
1542            10.755000       342.401709      10.838622       0.020105        31.590890      
1543            10.755000       342.617970      10.838569       0.020108        31.610998      
1544            10.755000       342.834253      10.838515       0.020110        31.631108      
1545            10.755000       343.050515      10.838462       0.020108        31.651216      
1546            10.755000       343.266723      10.838409       0.020103        31.671319      
1547            10.755000       343.482898      10.838357       0.020100        31.691419      
1548            10.755000       343.699106      10.838304       0.020103        31.711522      
1549            10.755000       343.915615      10.838251       0.020131        31.731653      
1550            10.755000       344.133436      10.838198       0.020253        31.751906      
1551            10.755000       344.351719      10.838145       0.020296        31.772202      
1552            10.755000       344.578574      10.838089       0.021093        31.793295      
1553            10.755000       344.798084      10.838036       0.020410        31.813705      
1554            10.755000       345.014582      10.837984       0.020130        31.833835      
1555            10.755000       345.251805      10.837926       0.022057        31.855892      
1556            10.755000       345.468809      10.837874       0.020177        31.876069      
1557            10.755000       345.685845      10.837821       0.020180        31.896249      
1558            10.755000       345.902870      10.837769       0.020179        31.916428      
1559            10.755000       346.119938      10.837717       0.020183        31.936611      
1560            10.755000       346.336995      10.837664       0.020182        31.956793      
1561            10.755000       346.554074      10.837612       0.020184        31.976977      
1562            10.815000       346.772256      10.837598       0.020174        31.997151      
1563            10.815000       346.990427      10.837584       0.020173        32.017324      
1564            10.815000       347.207906      10.837569       0.020109        32.037433      
1565            10.815000       347.425287      10.837555       0.020100        32.057533      
1566            10.815000       347.643112      10.837541       0.020141        32.077674      
1567            10.815000       347.860537      10.837527       0.020104        32.097778      
1568            10.815000       348.077919      10.837513       0.020100        32.117878      
1569            10.815000       348.295441      10.837499       0.020113        32.137991      
1570            10.815000       348.514974      10.837485       0.020299        32.158290      
1571            10.815000       348.732442      10.837471       0.020108        32.178398      
1572            10.815000       348.975661      10.837455       0.022489        32.200887      
1573            10.815000       349.193042      10.837441       0.020100        32.220987      
1574            10.815000       349.410586      10.837427       0.020115        32.241102      
1575            10.815000       349.628865      10.837413       0.020183        32.261285      
1576            10.815000       349.847458      10.837399       0.020212        32.281497      
1577            10.815000       350.065921      10.837385       0.020200        32.301697      
1578            10.815000       350.284287      10.837371       0.020191        32.321888      
1579            10.815000       350.503994      10.837357       0.020315        32.342203      
1580            10.815000       350.722424      10.837343       0.020197        32.362400      
1581            10.815000       350.940736      10.837329       0.020186        32.382586      
1582            10.815000       351.159772      10.837315       0.020253        32.402839      
1583            10.815000       351.376667      10.837301       0.020055        32.422894      
1584            10.815000       351.595184      10.837287       0.020205        32.443099      
1585            10.815000       351.813744      10.837273       0.020209        32.463308      
1586            10.815000       352.031958      10.837260       0.020177        32.483485      
1587            10.815000       352.249978      10.837246       0.020159        32.503644      
1588            10.815000       352.472648      10.837232       0.020589        32.524233      
1589            10.815000       352.714309      10.837216       0.022345        32.546578      
1590            10.815000       352.931528      10.837203       0.020085        32.566663      
1591            10.815000       353.149126      10.837189       0.020120        32.586783      
1592            10.815000       353.366551      10.837175       0.020104        32.606887      
1593            10.815000       353.583586      10.837162       0.020068        32.626955      
1594            10.815000       353.800579      10.837148       0.020064        32.647019      
1595            10.815000       354.018187      10.837134       0.020121        32.667140      
1596            10.815000       354.253467      10.837120       0.021755        32.688895      
1597            10.815000       354.471898      10.837106       0.020197        32.709092      
1598            10.815000       354.690242      10.837092       0.020189        32.729281      
1599            10.815000       354.908489      10.837079       0.020180        32.749461      
1600            10.815000       355.126757      10.837065       0.020182        32.769643      
1601            10.815000       355.345047      10.837052       0.020184        32.789827      
1602            10.815000       355.563283      10.837038       0.020179        32.810006      
1603            10.815000       355.781659      10.837024       0.020192        32.830198      
1604            10.815000       355.999744      10.837011       0.020165        32.850363      
1605            10.815000       356.217785      10.836997       0.020161        32.870524      
1606            10.815000       356.436648      10.836984       0.020237        32.890761      
1607            10.815000       356.655176      10.836970       0.020206        32.910967      
1608            10.815000       356.903088      10.836955       0.022923        32.933890      
1609            10.815000       357.121097      10.836942       0.020158        32.954048      
1610            10.815000       357.339182      10.836928       0.020165        32.974213      
1611            10.838000       357.571516      10.836929       0.021437        32.995650      
1612            10.838000       357.794735      10.836930       0.020596        33.016246      
1613            10.838000       358.014703      10.836930       0.020296        33.036542      
1614            10.838000       358.234596      10.836931       0.020289        33.056831      
1615            10.838000       358.484585      10.836932       0.023066        33.079897      
1616            10.838000       358.704434      10.836932       0.020285        33.100182      
1617            10.838000       358.924250      10.836933       0.020282        33.120464      
1618            10.838000       359.144175      10.836934       0.020292        33.140756      
1619            10.838000       359.364977      10.836934       0.020373        33.161129      
1620            10.838000       359.583005      10.836935       0.020117        33.181246      
1621            10.838000       359.801044      10.836936       0.020118        33.201364      
1622            10.838000       360.019419      10.836936       0.020149        33.221513      
1623            10.838000       360.237447      10.836937       0.020117        33.241630      
1624            10.838000       360.455453      10.836938       0.020115        33.261745      
1625            10.838000       360.673460      10.836938       0.020115        33.281860      
1626            10.838000       360.923016      10.836939       0.023026        33.304886      
1627            10.838000       361.140903      10.836940       0.020104        33.324990      
1628            10.838000       361.358584      10.836940       0.020085        33.345075      
1629            10.838000       361.576374      10.836941       0.020095        33.365170      
1630            10.838000       361.795529      10.836941       0.020221        33.385391      
1631            10.838000       362.014652      10.836942       0.020218        33.405609      
1632            10.838000       362.236256      10.836943       0.020447        33.426056      
1633            10.838000       362.455335      10.836943       0.020214        33.446270      
1634            10.838000       362.676301      10.836944       0.020388        33.466658      
1635            10.838000       362.894762      10.836945       0.020157        33.486815      
1636            10.838000       363.113343      10.836945       0.020168        33.506983      
1637            10.838000       363.331848      10.836946       0.020161        33.527144      
1638            10.838000       363.550396      10.836947       0.020165        33.547309      
1639            10.838000       363.768890      10.836947       0.020160        33.567469      
1640            10.838000       363.987373      10.836948       0.020159        33.587628      
1641            10.838000       364.205900      10.836948       0.020163        33.607791      
1642            10.838000       364.424383      10.836949       0.020159        33.627950      
1643            10.838000       364.642888      10.836950       0.020161        33.648111      
1644            10.838000       364.861361      10.836950       0.020158        33.668269      
1645            10.838000       365.079118      10.836951       0.020092        33.688361      
1646            10.838000       365.297016      10.836952       0.020105        33.708466      
1647            10.838000       365.514740      10.836952       0.020089        33.728555      
1648            10.838000       365.732508      10.836953       0.020093        33.748648      
1649            10.838000       365.950233      10.836954       0.020089        33.768737      
1650            10.838000       366.168044      10.836954       0.020097        33.788834      
1651            10.838000       366.386159      10.836955       0.020125        33.808959      
1652            10.838000       366.603992      10.836955       0.020099        33.829058      
1653            10.838000       366.821771      10.836956       0.020094        33.849152      
1654            10.838000       367.039614      10.836957       0.020100        33.869252      
1655            10.838000       367.257697      10.836957       0.020122        33.889374      
1656            10.838000       367.490876      10.836958       0.021515        33.910889      
1657            10.838000       367.710021      10.836959       0.020220        33.931109      
1658            10.838000       367.929241      10.836959       0.020227        33.951336      
1659            10.838000       368.148353      10.836960       0.020217        33.971553      
1660            10.850000       368.369649      10.836968       0.020396        33.991949      
1661            10.850000       368.596892      10.836976       0.020944        34.012893      
1662            10.850000       368.817798      10.836983       0.020360        34.033253      
1663            10.850000       369.038378      10.836991       0.020330        34.053583      
1664            10.850000       369.302109      10.837000       0.024307        34.077890      
1665            10.850000       369.522462      10.837008       0.020309        34.098199      
1666            10.850000       369.744171      10.837016       0.020434        34.118633      
1667            10.850000       369.964274      10.837024       0.020286        34.138919      
1668            10.850000       370.188109      10.837032       0.020630        34.159549      
1669            10.850000       370.409959      10.837039       0.020447        34.179996      
1670            10.850000       370.628576      10.837047       0.020149        34.200145      
1671            10.850000       370.847084      10.837055       0.020139        34.220284      
1672            10.850000       371.065223      10.837062       0.020105        34.240389      
1673            10.850000       371.283200      10.837070       0.020090        34.260479      
1674            10.850000       371.501469      10.837077       0.020117        34.280596      
1675            10.850000       371.719815      10.837085       0.020124        34.300720      
1676            10.850000       371.937758      10.837092       0.020087        34.320807      
