#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.836000       224.434015      10.834954       0.023752        20.713887      
999             10.836000       224.659447      10.834955       0.020804        20.734691      
1000            10.836000       224.878042      10.834956       0.020173        20.754864      
1001            10.836000       225.138279      10.834957       0.024016        20.778880      
1002            10.836000       225.356408      10.834958       0.020130        20.799010      
1003            10.836000       225.574460      10.834959       0.020123        20.819133      
1004            10.836000       225.792492      10.834960       0.020121        20.839254      
1005            10.836000       226.010523      10.834961       0.020121        20.859375      
1006            10.836000       226.228424      10.834962       0.020109        20.879484      
1007            10.836000       226.446401      10.834963       0.020116        20.899600      
1008            10.846000       226.668202      10.834974       0.020450        20.920050      
1009            10.846000       226.900740      10.834985       0.021440        20.941490      
1010            10.846000       227.143723      10.834997       0.022403        20.963893      
1011            10.846000       227.366434      10.835008       0.020534        20.984427      
1012            10.846000       227.587129      10.835019       0.020348        21.004775      
1013            10.846000       227.807867      10.835029       0.020352        21.025127      
1014            10.846000       228.028561      10.835040       0.020348        21.045475      
1015            10.846000       228.249212      10.835050       0.020344        21.065819      
1016            10.846000       228.469885      10.835061       0.020346        21.086165      
1017            10.846000       228.716273      10.835073       0.022717        21.108882      
1018            10.846000       228.935222      10.835083       0.020187        21.129069      
1019            10.846000       229.155927      10.835094       0.020349        21.149418      
1020            10.846000       229.376502      10.835104       0.020337        21.169755      
1021            10.846000       229.597088      10.835115       0.020338        21.190093      
1022            10.846000       229.815798      10.835125       0.020165        21.210258      
1023            10.846000       230.034149      10.835135       0.020132        21.230390      
1024            10.846000       230.252739      10.835146       0.020154        21.250544      
1025            10.846000       230.478456      10.835156       0.020811        21.271355      
1026            10.846000       230.710582      10.835167       0.021402        21.292757      
1027            10.846000       230.950593      10.835178       0.022129        21.314886      
1028            10.846000       231.169986      10.835189       0.020228        21.335114      
1029            10.846000       231.389389      10.835199       0.020229        21.355343      
1030            10.846000       231.608717      10.835209       0.020222        21.375565      
1031            10.846000       231.827004      10.835219       0.020126        21.395691      
1032            10.846000       232.045312      10.835229       0.020128        21.415819      
1033            10.846000       232.264998      10.835240       0.020255        21.436074      
1034            10.846000       232.483393      10.835250       0.020136        21.456210      
1035            10.846000       232.701560      10.835260       0.020115        21.476325      
1036            10.846000       232.919370      10.835270       0.020082        21.496407      
1037            10.846000       233.136995      10.835280       0.020065        21.516472      
1038            10.846000       233.380097      10.835291       0.022414        21.538886      
1039            10.846000       233.598242      10.835301       0.020113        21.558999      
1040            10.846000       233.816345      10.835311       0.020109        21.579108      
1041            10.846000       234.033959      10.835321       0.020064        21.599172      
1042            10.846000       234.251454      10.835331       0.020053        21.619225      
1043            10.846000       234.469502      10.835341       0.020104        21.639329      
1044            10.846000       234.686996      10.835351       0.020053        21.659382      
1045            10.846000       234.905131      10.835360       0.020112        21.679494      
1046            10.846000       235.122615      10.835370       0.020052        21.699546      
1047            10.846000       235.340576      10.835380       0.020096        21.719642      
1048            10.846000       235.558223      10.835390       0.020067        21.739709      
1049            10.846000       235.809633      10.835401       0.023180        21.762889      
1050            10.846000       236.124135      10.835415       0.028997        21.791886      
1051            10.846000       236.352768      10.835426       0.021080        21.812966      
1052            10.846000       236.574667      10.835435       0.020459        21.833425      
1053            10.846000       236.795665      10.835445       0.020376        21.853801      
1054            10.846000       237.013442      10.835455       0.020079        21.873880      
1055            10.846000       237.231425      10.835465       0.020098        21.893978      
1056            10.846000       237.449418      10.835474       0.020099        21.914077      
1057            10.876000       237.668004      10.835511       0.020098        21.934175      
1058            10.876000       237.886557      10.835549       0.020095        21.954270      
1059            10.876000       238.105002      10.835585       0.020085        21.974355      
1060            10.876000       238.323555      10.835622       0.020095        21.994450      
1061            10.876000       238.546894      10.835660       0.020535        22.014985      
1062            10.876000       238.767742      10.835697       0.020306        22.035291      
1063            10.876000       238.988742      10.835734       0.020320        22.055611      
1064            10.876000       239.208252      10.835771       0.020183        22.075794      
1065            10.876000       239.427926      10.835808       0.020198        22.095992      
1066            10.876000       239.647295      10.835845       0.020170        22.116162      
1067            10.876000       239.867773      10.835881       0.020272        22.136434      
1068            10.876000       240.111983      10.835922       0.022454        22.158888      
1069            10.876000       240.331450      10.835959       0.020179        22.179067      
1070            10.876000       240.550808      10.835995       0.020169        22.199236      
1071            10.876000       240.769372      10.836031       0.020096        22.219332      
1072            10.876000       240.988534      10.836067       0.020151        22.239483      
1073            10.876000       241.207403      10.836103       0.020124        22.259607      
1074            10.876000       241.427903      10.836140       0.020274        22.279881      
1075            10.876000       241.646532      10.836176       0.020102        22.299983      
1076            10.876000       241.865161      10.836211       0.020102        22.320085      
1077            10.876000       242.083910      10.836247       0.020113        22.340198      
1078            10.876000       242.304998      10.836283       0.020328        22.360526      
1079            10.876000       242.525117      10.836319       0.020239        22.380765      
1080            10.876000       242.745215      10.836355       0.020237        22.401002      
1081            10.876000       242.965019      10.836391       0.020210        22.421212      
1082            10.876000       243.184833      10.836427       0.020211        22.441423      
1083            10.876000       243.437722      10.836468       0.023252        22.464675      
1084            10.876000       243.662236      10.836504       0.020643        22.485318      
1085            10.876000       243.908338      10.836544       0.022628        22.507946      
1086            10.876000       244.128577      10.836579       0.020250        22.528196      
1087            10.876000       244.347162      10.836614       0.020098        22.548294      
1088            10.876000       244.565759      10.836649       0.020099        22.568393      
1089            10.876000       244.784149      10.836684       0.020080        22.588473      
1090            10.876000       245.002974      10.836719       0.020120        22.608593      
1091            10.876000       245.221778      10.836754       0.020118        22.628711      
