#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.790000       326.732099      10.760247       0.020217        30.364741      
1480            10.790000       326.950090      10.760266       0.020203        30.384944      
1481            10.790000       327.167422      10.760286       0.020142        30.405086      
1482            10.790000       327.384873      10.760306       0.020153        30.425239      
1483            10.790000       327.603975      10.760326       0.020306        30.445545      
1484            10.790000       327.834319      10.760346       0.021348        30.466893      
1485            10.790000       328.055148      10.760366       0.020466        30.487359      
1486            10.790000       328.274400      10.760386       0.020320        30.507679      
1487            10.790000       328.535615      10.760409       0.024209        30.531888      
1488            10.790000       328.757037      10.760429       0.020521        30.552409      
1489            10.790000       328.976074      10.760449       0.020300        30.572709      
1490            10.790000       329.196676      10.760469       0.020445        30.593154      
1491            10.790000       329.442040      10.760491       0.022740        30.615894      
1492            10.790000       329.663311      10.760510       0.020507        30.636401      
1493            10.790000       329.880416      10.760530       0.020121        30.656522      
1494            10.790000       330.097889      10.760549       0.020155        30.676677      
1495            10.790000       330.314973      10.760568       0.020119        30.696796      
1496            10.790000       330.531679      10.760588       0.020084        30.716880      
1497            10.790000       330.748720      10.760607       0.020115        30.736995      
1498            10.790000       330.965826      10.760626       0.020121        30.757116      
1499            10.790000       331.182985      10.760645       0.020126        30.777242      
1500            10.790000       331.399940      10.760664       0.020107        30.797349      
1501            10.790000       331.616991      10.760684       0.020116        30.817465      
1502            10.790000       331.841315      10.760703       0.020790        30.838255      
1503            10.790000       332.085536      10.760725       0.022634        30.860889      
1504            10.790000       332.308393      10.760744       0.020654        30.881543      
1505            10.790000       332.530516      10.760764       0.020586        30.902129      
1506            10.790000       332.752294      10.760783       0.020554        30.922683      
1507            10.790000       332.971687      10.760803       0.020333        30.943016      
1508            10.790000       333.190831      10.760822       0.020310        30.963326      
1509            10.790000       333.434243      10.760843       0.022559        30.985885      
1510            10.790000       333.653399      10.760862       0.020311        31.006196      
1511            10.790000       333.872608      10.760881       0.020316        31.026512      
1512            10.790000       334.091807      10.760900       0.020315        31.046827      
1513            10.790000       334.311125      10.760919       0.020326        31.067153      
1514            10.790000       334.530313      10.760938       0.020314        31.087467      
1515            10.790000       334.749544      10.760957       0.020318        31.107785      
1516            10.790000       334.968581      10.760976       0.020300        31.128085      
1517            10.790000       335.186129      10.760995       0.020162        31.148247      
1518            10.790000       335.430393      10.761016       0.022638        31.170885      
1519            10.790000       335.649560      10.761035       0.020312        31.191197      
1520            10.790000       335.868521      10.761054       0.020293        31.211490      
1521            10.790000       336.087364      10.761073       0.020282        31.231772      
1522            10.790000       336.307674      10.761091       0.020418        31.252190      
1523            10.822000       336.525835      10.761131       0.020159        31.272349      
1524            10.822000       336.743682      10.761170       0.020130        31.292479      
1525            10.822000       336.961496      10.761209       0.020127        31.312606      
1526            10.822000       337.182947      10.761249       0.020463        31.333069      
1527            10.822000       337.403586      10.761288       0.020388        31.353457      
1528            10.822000       337.646366      10.761332       0.022434        31.375891      
1529            10.822000       337.866973      10.761371       0.020385        31.396276      
1530            10.822000       338.087796      10.761410       0.020405        31.416681      
1531            10.822000       338.308976      10.761450       0.020438        31.437119      
1532            10.864000       338.545474      10.761521       0.021769        31.458888      
1533            10.863000       338.766590      10.761586       0.020355        31.479243      
1534            10.863000       338.987913      10.761652       0.020374        31.499617      
1535            10.863000       339.208628      10.761717       0.020318        31.519935      
1536            10.863000       339.430168      10.761783       0.020394        31.540329      
1537            10.863000       339.648959      10.761847       0.020141        31.560470      
1538            10.843000       339.866915      10.761899       0.020101        31.580571      
1539            10.843000       340.084642      10.761951       0.020080        31.600651      
1540            10.843000       340.302218      10.762002       0.020066        31.620717      
1541            10.843000       340.519967      10.762053       0.020082        31.640799      
1542            10.843000       340.738312      10.762105       0.020137        31.660936      
1543            10.820000       340.955480      10.762142       0.020071        31.681007      
