#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.686000       218.771051      10.675958       0.020261        20.491936      
999             10.686000       218.987507      10.675968       0.020256        20.512192      
1000            10.686000       219.204090      10.675978       0.020268        20.532460      
1001            10.687000       219.420737      10.675989       0.020272        20.552732      
1002            10.687000       219.637245      10.676000       0.020259        20.572991      
1003            10.687000       219.852460      10.676010       0.020138        20.593129      
1004            10.687000       220.067771      10.676021       0.020147        20.613276      
1005            10.690000       220.284821      10.676035       0.020304        20.633580      
1006            10.690000       220.502469      10.676049       0.020360        20.653940      
1007            10.690000       220.719123      10.676062       0.020267        20.674207      
1008            10.690000       220.935756      10.676076       0.020265        20.694472      
1009            10.690000       221.152410      10.676090       0.020267        20.714739      
1010            10.683000       221.368325      10.676096       0.020211        20.734950      
1011            10.683000       221.583288      10.676103       0.020122        20.755072      
1012            10.683000       221.798144      10.676110       0.020112        20.775184      
1013            10.683000       222.013097      10.676116       0.020121        20.795305      
1014            10.683000       222.228659      10.676123       0.020178        20.815483      
1015            10.684000       222.465833      10.676131       0.022199        20.837682      
1016            10.684000       222.684043      10.676139       0.020424        20.858106      
1017            10.684000       222.901110      10.676147       0.020317        20.878423      
1018            10.684000       223.117599      10.676154       0.020263        20.898686      
1019            10.684000       223.336889      10.676162       0.020525        20.919211      
1020            10.689000       223.577006      10.676176       0.022464        20.941675      
1021            10.689000       223.794228      10.676188       0.020322        20.961997      
1022            10.689000       224.011407      10.676201       0.020318        20.982315      
1023            10.689000       224.228586      10.676213       0.020318        21.002633      
1024            10.689000       224.445648      10.676225       0.020307        21.022940      
1025            10.694000       224.664992      10.676243       0.020511        21.043451      
1026            10.694000       224.882209      10.676260       0.020312        21.063763      
1027            10.694000       225.098324      10.676277       0.020209        21.083972      
1028            10.694000       225.351868      10.676297       0.023709        21.107681      
1029            10.694000       225.569694      10.676314       0.020369        21.128050      
1030            10.735000       225.785715      10.676370       0.020123        21.148173      
1031            10.735000       226.001252      10.676425       0.020078        21.168251      
1032            10.735000       226.217294      10.676481       0.020125        21.188376      
1033            10.735000       226.432745      10.676536       0.020070        21.208446      
1034            10.735000       226.648809      10.676592       0.020127        21.228573      
1035            10.700000       226.863868      10.676614       0.020099        21.248672      
1036            10.700000       227.120743      10.676640       0.024007        21.272679      
1037            10.700000       227.337022      10.676663       0.020213        21.292892      
1038            10.700000       227.552873      10.676685       0.020173        21.313065      
1039            10.700000       227.768628      10.676707       0.020164        21.333229      
1040            10.700000       227.984361      10.676729       0.020162        21.353391      
1041            10.700000       228.200137      10.676751       0.020166        21.373557      
1042            10.700000       228.415432      10.676772       0.020121        21.393678      
1043            10.700000       228.631101      10.676794       0.020156        21.413834      
1044            10.700000       228.846813      10.676816       0.020160        21.433994      
1045            10.700000       229.062547      10.676838       0.020162        21.454156      
1046            10.700000       229.278237      10.676860       0.020158        21.474314      
1047            10.700000       229.493971      10.676881       0.020162        21.494476      
1048            10.700000       229.709651      10.676903       0.020157        21.514633      
1049            10.700000       229.945468      10.676927       0.022039        21.536672      
1050            10.700000       230.160848      10.676948       0.020129        21.556801      
1051            10.700000       230.376485      10.676970       0.020153        21.576954      
1052            10.700000       230.592251      10.676991       0.020165        21.597119      
1053            10.700000       230.812874      10.677013       0.020619        21.617738      
1054            10.700000       231.030041      10.677035       0.020296        21.638034      
1055            10.700000       231.248781      10.677056       0.020443        21.658477      
1056            10.700000       231.507721      10.677082       0.024200        21.682677      
1057            10.700000       231.724610      10.677103       0.020270        21.702947      
1058            10.700000       231.941585      10.677125       0.020278        21.723225      
1059            10.700000       232.161727      10.677146       0.020574        21.743799      
1060            10.700000       232.378915      10.677168       0.020298        21.764097      
1061            10.700000       232.598051      10.677189       0.020480        21.784577      
1062            10.700000       232.816096      10.677211       0.020378        21.804955      
1063            10.700000       233.031380      10.677232       0.020120        21.825075      
1064            10.700000       233.246610      10.677253       0.020115        21.845190      
1065            10.700000       233.461873      10.677273       0.020118        21.865308      
1066            10.700000       233.677114      10.677294       0.020116        21.885424      
1067            10.700000       233.892826      10.677315       0.020160        21.905584      
1068            10.700000       234.107779      10.677336       0.020089        21.925673      
1069            10.700000       234.324186      10.677357       0.020225        21.945898      
1070            10.700000       234.539502      10.677378       0.020123        21.966021      
1071            10.700000       234.781846      10.677401       0.022649        21.988670      
1072            10.700000       234.997077      10.677422       0.020115        22.008785      
1073            10.700000       235.214351      10.677442       0.020306        22.029091      
1074            10.700000       235.432867      10.677463       0.020422        22.049513      
1075            10.700000       235.650077      10.677484       0.020300        22.069813      
1076            10.700000       235.869780      10.677505       0.020533        22.090346      
1077            10.700000       236.089333      10.677526       0.020519        22.110865      
1078            10.700000       236.307345      10.677547       0.020375        22.131240      
1079            10.700000       236.524620      10.677567       0.020306        22.151546      
1080            10.700000       236.782821      10.677592       0.024131        22.175677      
1081            10.700000       237.000192      10.677612       0.020315        22.195992      
1082            10.700000       237.217455      10.677633       0.020305        22.216297      
1083            10.678000       237.434304      10.677633       0.020308        22.236605      
1084            10.678000       237.651238      10.677633       0.020316        22.256921      
1085            10.678000       237.868098      10.677634       0.020309        22.277230      
1086            10.678000       238.084883      10.677634       0.020302        22.297532      
1087            10.678000       238.301764      10.677634       0.020311        22.317843      
1088            10.678000       238.518420      10.677635       0.020290        22.338133      
1089            10.678000       238.735034      10.677635       0.020286        22.358419      
1090            10.678000       238.950239      10.677635       0.020154        22.378573      
1091            10.678000       239.165592      10.677636       0.020168        22.398741      
1092            10.678000       239.382334      10.677636       0.020298        22.419039      
1093            10.678000       239.599087      10.677636       0.020299        22.439338      
1094            10.678000       239.815936      10.677637       0.020308        22.459646      
1095            10.678000       240.033159      10.677637       0.020343        22.479989      
1096            10.678000       240.264711      10.677637       0.021685        22.501674      
1097            10.678000       240.479894      10.677638       0.020152        22.521826      
1098            10.678000       240.694778      10.677638       0.020124        22.541950      
1099            10.678000       240.909641      10.677638       0.020122        22.562072      
1100            10.678000       241.124493      10.677638       0.020121        22.582193      
1101            10.678000       241.339729      10.677639       0.020157        22.602350      
1102            10.678000       241.567523      10.677639       0.021333        22.623683      
1103            10.678000       241.786038      10.677639       0.020464        22.644147      
1104            10.678000       242.003111      10.677640       0.020329        22.664476      
1105            10.678000       242.261561      10.677640       0.024204        22.688680      
1106            10.678000       242.479104      10.677640       0.020373        22.709053      
1107            10.678000       242.720694      10.677641       0.022625        22.731678      
1108            10.678000       242.937809      10.677641       0.020333        22.752011      
1109            10.678000       243.154904      10.677641       0.020331        22.772342      
1110            10.678000       243.374113      10.677642       0.020529        22.792871      
1111            10.678000       243.591025      10.677642       0.020314        22.813185      
1112            10.678000       243.806305      10.677642       0.020161        22.833346      
1113            10.678000       244.022972      10.677643       0.020291        22.853637      
1114            10.678000       244.238497      10.677643       0.020184        22.873821      
1115            10.678000       244.493359      10.677643       0.023868        22.897689      
1116            10.678000       244.713219      10.677644       0.020590        22.918279      
1117            10.678000       244.929822      10.677644       0.020285        22.938564      
1118            10.678000       245.144514      10.677644       0.020106        22.958670      
1119            10.678000       245.359313      10.677645       0.020116        22.978786      
1120            10.678000       245.573749      10.677645       0.020082        22.998868      
1121            10.678000       245.788472      10.677645       0.020109        23.018977      
1122            10.678000       246.003015      10.677646       0.020092        23.039069      
1123            10.678000       246.244370      10.677646       0.022603        23.061672      
1124            10.678000       246.459040      10.677646       0.020104        23.081776      
1125            10.678000       246.673583      10.677647       0.020092        23.101868      
1126            10.678000       246.888168      10.677647       0.020096        23.121964      
1127            10.678000       247.102806      10.677647       0.020101        23.142065      
1128            10.678000       247.317413      10.677648       0.020098        23.162163      
1129            10.678000       247.532019      10.677648       0.020098        23.182261      
1130            10.678000       247.746615      10.677648       0.020097        23.202358      
1131            10.678000       247.961243      10.677648       0.020100        23.222458      
1132            10.681000       248.175941      10.677651       0.020101        23.242559      
1133            10.681000       248.390651      10.677654       0.020102        23.262661      
1134            10.681000       248.605424      10.677657       0.020108        23.282769      
1135            10.681000       248.820144      10.677660       0.020103        23.302872      
1136            10.681000       249.034779      10.677663       0.020095        23.322967      
1137            10.681000       249.249403      10.677666       0.020094        23.343061      
1138            10.681000       249.464027      10.677669       0.020094        23.363155      
1139            10.681000       249.679025      10.677671       0.020129        23.383284      
1140            10.681000       249.896629      10.677674       0.020373        23.403657      
1141            10.681000       250.112086      10.677677       0.020172        23.423829      
1142            10.681000       250.328579      10.677680       0.020269        23.444098      
1143            10.681000       250.543940      10.677683       0.020163        23.464261      
1144            10.681000       250.759269      10.677686       0.020160        23.484421      
1145            10.681000       250.975624      10.677689       0.020256        23.504677      
1146            10.681000       251.191732      10.677692       0.020233        23.524910      
1147            10.681000       251.407125      10.677694       0.020166        23.545076      
1148            10.681000       251.659229      10.677698       0.023603        23.568679      
1149            10.681000       251.874109      10.677700       0.020118        23.588797      
1150            10.681000       252.088733      10.677703       0.020094        23.608891      
1151            10.681000       252.303336      10.677706       0.020092        23.628983      
1152            10.681000       252.517960      10.677709       0.020094        23.649077      
1153            10.681000       252.732905      10.677712       0.020124        23.669201      
1154            10.681000       252.947496      10.677714       0.020091        23.689292      
1155            10.681000       253.162046      10.677717       0.020087        23.709379      
1156            10.681000       253.376638      10.677720       0.020091        23.729470      
1157            10.681000       253.591134      10.677723       0.020082        23.749552      
1158            10.681000       253.805587      10.677726       0.020078        23.769630      
1159            10.681000       254.019741      10.677728       0.020050        23.789680      
1160            10.681000       254.239588      10.677731       0.020583        23.810263      
1161            10.681000       254.460257      10.677734       0.020660        23.830923      
1162            10.681000       254.675992      10.677737       0.020198        23.851121      
1163            10.681000       254.892421      10.677740       0.020263        23.871384      
1164            10.681000       255.108231      10.677742       0.020205        23.891589      
1165            10.681000       255.324799      10.677745       0.020276        23.911865      
1166            10.681000       255.540234      10.677748       0.020170        23.932035      
1167            10.681000       255.755713      10.677751       0.020174        23.952209      
1168            10.681000       255.971170      10.677753       0.020172        23.972381      
1169            10.681000       256.186585      10.677756       0.020168        23.992549      
1170            10.681000       256.401572      10.677759       0.020128        24.012677      
1171            10.681000       256.636500      10.677762       0.021995        24.034672      
1172            10.681000       256.851915      10.677764       0.020168        24.054840      
1173            10.681000       257.067265      10.677767       0.020162        24.075002      
1174            10.681000       257.282615      10.677770       0.020162        24.095164      
1175            10.681000       257.497934      10.677773       0.020159        24.115323      
1176            10.681000       257.713263      10.677775       0.020160        24.135483      
1177            10.681000       257.927876      10.677778       0.020093        24.155576      
1178            10.681000       258.142382      10.677781       0.020083        24.175659      
1179            10.681000       258.357402      10.677783       0.020131        24.195790      
1180            10.681000       258.572068      10.677786       0.020098        24.215888      
1181            10.672000       258.786586      10.677781       0.020101        24.235989      
1182            10.672000       259.001157      10.677776       0.020106        24.256095      
1183            10.672000       259.217297      10.677772       0.020253        24.276348      
1184            10.672000       259.431751      10.677767       0.020095        24.296443      
1185            10.672000       259.646173      10.677762       0.020092        24.316535      
1186            10.672000       259.860595      10.677757       0.020092        24.336627      
1187            10.672000       260.075049      10.677752       0.020095        24.356722      
1188            10.672000       260.289641      10.677748       0.020108        24.376830      
1189            10.672000       260.506059      10.677743       0.020279        24.397109      
1190            10.672000       260.721633      10.677738       0.020200        24.417309      
1191            10.672000       260.937304      10.677733       0.020209        24.437518      
1192            10.672000       261.163113      10.677729       0.021159        24.458677      
1193            10.672000       261.383361      10.677724       0.020638        24.479315      
1194            10.672000       261.598135      10.677719       0.020125        24.499440      
1195            10.672000       261.835427      10.677714       0.022235        24.521675      
1196            10.672000       262.050980      10.677709       0.020198        24.541873      
1197            10.672000       262.266448      10.677704       0.020190        24.562063      
1198            10.672000       262.481937      10.677700       0.020192        24.582255      
1199            10.672000       262.697629      10.677695       0.020211        24.602466      
1200            10.672000       262.914142      10.677690       0.020288        24.622754      
1201            10.672000       263.129375      10.677686       0.020168        24.642922      
1202            10.672000       263.346785      10.677681       0.020372        24.663294      
1203            10.672000       263.562562      10.677676       0.020219        24.683513      
1204            10.672000       263.776643      10.677672       0.020060        24.703573      
1205            10.672000       263.991118      10.677667       0.020097        24.723670      
1206            10.672000       264.205380      10.677663       0.020077        24.743747      
1207            10.672000       264.420111      10.677658       0.020121        24.763868      
1208            10.672000       264.634938      10.677653       0.020130        24.783998      
1209            10.672000       264.849659      10.677649       0.020120        24.804118      
1210            10.672000       265.079726      10.677644       0.021558        24.825676      
1211            10.672000       265.295044      10.677639       0.020176        24.845852      
1212            10.672000       265.509701      10.677635       0.020114        24.865966      
1213            10.672000       265.724368      10.677630       0.020115        24.886081      
1214            10.672000       265.939003      10.677626       0.020112        24.906193      
1215            10.672000       266.153617      10.677621       0.020110        24.926303      
1216            10.672000       266.368050      10.677617       0.020093        24.946396      
1217            10.672000       266.605747      10.677611       0.022273        24.968669      
1218            10.672000       266.820446      10.677607       0.020118        24.988787      
1219            10.672000       267.035007      10.677602       0.020105        25.008892      
1220            10.672000       267.249568      10.677598       0.020105        25.028997      
1221            10.672000       267.464214      10.677593       0.020113        25.049110      
1222            10.672000       267.678827      10.677589       0.020110        25.069220      
1223            10.672000       267.893452      10.677585       0.020111        25.089331      
1224            10.672000       268.107917      10.677580       0.020096        25.109427      
1225            10.672000       268.322360      10.677576       0.020094        25.129521      
1226            10.672000       268.536878      10.677571       0.020101        25.149622      
1227            10.672000       268.757841      10.677567       0.020705        25.170327      
1228            10.672000       269.017715      10.677561       0.024351        25.194678      
1229            10.672000       269.233204      10.677557       0.020192        25.214870      
1230            10.681000       269.450669      10.677559       0.020360        25.235230      
1231            10.681000       269.670655      10.677562       0.020596        25.255826      
1232            10.681000       269.892051      10.677565       0.020728        25.276554      
1233            10.681000       270.107006      10.677568       0.020125        25.296679      
1234            10.681000       270.323190      10.677571       0.020240        25.316919      
1235            10.681000       270.566311      10.677574       0.022762        25.339681      
1236            10.681000       270.783263      10.677576       0.020312        25.359993      
1237            10.681000       270.998186      10.677579       0.020122        25.380115      
1238            10.681000       271.213536      10.677582       0.020162        25.400277      
1239            10.681000       271.428449      10.677585       0.020121        25.420398      
1240            10.681000       271.643372      10.677587       0.020122        25.440520      
1241            10.681000       271.858284      10.677590       0.020121        25.460641      
1242            10.681000       272.073197      10.677593       0.020121        25.480762      
1243            10.681000       272.288088      10.677595       0.020119        25.500881      
1244            10.681000       272.502829      10.677598       0.020105        25.520986      
1245            10.681000       272.717539      10.677601       0.020102        25.541088      
1246            10.681000       272.932323      10.677603       0.020109        25.561197      
1247            10.681000       273.153793      10.677606       0.020735        25.581932      
1248            10.681000       273.373448      10.677609       0.020565        25.602497      
1249            10.681000       273.590465      10.677612       0.020318        25.622815      
1250            10.681000       273.824026      10.677614       0.021867        25.644682      
1251            10.681000       274.042004      10.677617       0.020408        25.665090      
1252            10.681000       274.261872      10.677620       0.020585        25.685675      
1253            10.681000       274.496854      10.677623       0.022000        25.707675      
1254            10.681000       274.714170      10.677625       0.020346        25.728021      
1255            10.681000       274.931336      10.677628       0.020332        25.748353      
1256            10.681000       275.148438      10.677631       0.020326        25.768679      
1257            10.681000       275.365465      10.677633       0.020319        25.788998      
1258            10.681000       275.582621      10.677636       0.020331        25.809329      
1259            10.681000       275.821288      10.677639       0.022345        25.831674      
1260            10.681000       276.038283      10.677642       0.020316        25.851990      
1261            10.681000       276.255364      10.677644       0.020324        25.872314      
1262            10.681000       276.472273      10.677647       0.020308        25.892622      
1263            10.681000       276.690337      10.677649       0.020416        25.913038      
1264            10.681000       276.906467      10.677652       0.020235        25.933273      
1265            10.681000       277.122885      10.677655       0.020262        25.953535      
1266            10.681000       277.348724      10.677657       0.021144        25.974679      
1267            10.681000       277.565741      10.677660       0.020318        25.994997      
1268            10.681000       277.782736      10.677663       0.020316        26.015313      
1269            10.681000       278.000212      10.677665       0.020361        26.035674      
1270            10.681000       278.235172      10.677668       0.021998        26.057672      
1271            10.681000       278.450202      10.677671       0.020132        26.077804      
1272            10.681000       278.665211      10.677673       0.020130        26.097934      
1273            10.681000       278.880177      10.677676       0.020126        26.118060      
1274            10.681000       279.095100      10.677678       0.020122        26.138182      
1275            10.681000       279.310130      10.677681       0.020132        26.158314      
1276            10.681000       279.529528      10.677683       0.020541        26.178855      
1277            10.681000       279.773322      10.677686       0.022825        26.201680      
1278            10.681000       279.990723      10.677689       0.020354        26.222034      
1279            10.719000       280.208115      10.677721       0.020281        26.242315      
1280            10.719000       280.427126      10.677753       0.020432        26.262747      
1281            10.719000       280.648280      10.677785       0.020632        26.283379      
1282            10.719000       280.866948      10.677817       0.020400        26.303779      
1283            10.719000       281.101672      10.677852       0.021898        26.325677      
1284            10.719000       281.319890      10.677883       0.020358        26.346035      
1285            10.719000       281.537861      10.677915       0.020335        26.366370      
1286            10.719000       281.754224      10.677947       0.020185        26.386555      
1287            10.719000       281.973545      10.677978       0.020461        26.407016      
1288            10.719000       282.195203      10.678010       0.020679        26.427695      
1289            10.719000       282.441665      10.678046       0.022993        26.450688      
1290            10.719000       282.662176      10.678078       0.020572        26.471260      
1291            10.719000       282.877886      10.678109       0.020124        26.491384      
1292            10.719000       283.093884      10.678140       0.020151        26.511535      
1293            10.719000       283.309572      10.678171       0.020122        26.531657      
1294            10.719000       283.525388      10.678202       0.020134        26.551791      
1295            10.719000       283.740594      10.678233       0.020077        26.571868      
1296            10.719000       283.955649      10.678264       0.020063        26.591931      
1297            10.719000       284.188691      10.678297       0.021741        26.613672      
1298            10.719000       284.404346      10.678328       0.020119        26.633791      
1299            10.719000       284.619841      10.678358       0.020104        26.653895      
1300            10.719000       284.835304      10.678389       0.020101        26.673996      
1301            10.719000       285.050809      10.678420       0.020105        26.694101      
1302            10.719000       285.266240      10.678450       0.020098        26.714199      
1303            10.719000       285.481756      10.678481       0.020106        26.734305      
1304            10.719000       285.697251      10.678511       0.020104        26.754409      
1305            10.719000       285.912767      10.678541       0.020106        26.774515      
1306            10.719000       286.128240      10.678572       0.020102        26.794617      
1307            10.719000       286.343789      10.678602       0.020109        26.814726      
1308            10.719000       286.559326      10.678632       0.020108        26.834834      
1309            10.719000       286.774810      10.678663       0.020103        26.854937      
1310            10.719000       286.990241      10.678693       0.020098        26.875035      
1311            10.719000       287.205650      10.678723       0.020096        26.895131      
1312            10.719000       287.420716      10.678753       0.020064        26.915195      
1313            10.719000       287.640273      10.678783       0.020483        26.935678      
1314            10.719000       287.857193      10.678814       0.020237        26.955915      
1315            10.719000       288.111866      10.678849       0.023759        26.979674      
1316            10.719000       288.328058      10.678879       0.020169        26.999843      
1317            10.719000       288.547465      10.678909       0.020469        27.020312      
1318            10.719000       288.763646      10.678939       0.020168        27.040480      
1319            10.719000       288.980995      10.678969       0.020277        27.060757      
1320            10.719000       289.197186      10.678999       0.020169        27.080926      
1321            10.719000       289.416583      10.679029       0.020468        27.101394      
1322            10.719000       289.633289      10.679059       0.020217        27.121611      
1323            10.719000       289.850316      10.679089       0.020247        27.141858      
1324            10.719000       290.065747      10.679119       0.020098        27.161956      
1325            10.719000       290.281156      10.679148       0.020096        27.182052      
1326            10.719000       290.496554      10.679177       0.020095        27.202147      
1327            10.719000       290.711974      10.679207       0.020097        27.222244      
1328            10.711000       290.927233      10.679230       0.020097        27.242341      
1329            10.711000       291.142481      10.679254       0.020096        27.262437      
1330            10.711000       291.358886      10.679277       0.020204        27.282641      
1331            10.711000       291.605550      10.679304       0.023029        27.305670      
1332            10.711000       291.820809      10.679327       0.020097        27.325767      
1333            10.711000       292.036143      10.679351       0.020104        27.345871      
1334            10.711000       292.257796      10.679374       0.020694        27.366565      
1335            10.711000       292.475904      10.679398       0.020363        27.386928      
1336            10.711000       292.692609      10.679421       0.020232        27.407160      
1337            10.711000       292.910460      10.679445       0.020339        27.427499      
1338            10.663000       293.126407      10.679433       0.020252        27.447751      
1339            10.663000       293.342941      10.679420       0.020307        27.468058      
1340            10.663000       293.558344      10.679408       0.020201        27.488259      
1341            10.663000       293.773747      10.679396       0.020201        27.508460      
1342            10.663000       293.989140      10.679384       0.020200        27.528660      
1343            10.666000       294.204679      10.679375       0.020208        27.548868      
1344            10.666000       294.420153      10.679365       0.020202        27.569070      
1345            10.666000       294.635670      10.679355       0.020206        27.589276      
1346            10.666000       294.851198      10.679345       0.020207        27.609483      
1347            10.668000       295.098610      10.679336       0.023192        27.632675      
1348            10.668000       295.314072      10.679327       0.020197        27.652872      
1349            10.668000       295.529502      10.679319       0.020194        27.673066      
1350            10.668000       295.745806      10.679311       0.020276        27.693342      
1351            10.668000       295.984033      10.679302       0.022331        27.715673      
1352            10.663000       296.199639      10.679290       0.020220        27.735893      
1353            10.663000       296.415138      10.679278       0.020210        27.756103      
1354            10.663000       296.666497      10.679264       0.023573        27.779676      
1355            10.663000       296.881964      10.679252       0.020207        27.799883      
1356            10.663000       297.097687      10.679240       0.020231        27.820114      
1357            10.661000       297.313114      10.679227       0.020207        27.840321      
1358            10.661000       297.527486      10.679214       0.020108        27.860429      
1359            10.661000       297.741868      10.679201       0.020109        27.880538      
1360            10.661000       297.956335      10.679188       0.020117        27.900655      
1361            10.661000       298.170952      10.679175       0.020131        27.920786      
1362            10.667000       298.385422      10.679166       0.020106        27.940892      
1363            10.667000       298.607221      10.679157       0.020793        27.961685      
1364            10.667000       298.826833      10.679148       0.020588        27.982273      
1365            10.667000       299.055214      10.679139       0.021410        28.003683      
1366            10.667000       299.275167      10.679130       0.020620        28.024303      
1367            10.666000       299.524485      10.679119       0.023375        28.047678      
1368            10.666000       299.741496      10.679109       0.020346        28.068024      
1369            10.666000       299.958474      10.679100       0.020343        28.088367      
1370            10.666000       300.175207      10.679090       0.020320        28.108687      
1371            10.666000       300.392058      10.679081       0.020331        28.129018      
1372            10.667000       300.608854      10.679072       0.020324        28.149342      
1373            10.667000       300.836552      10.679063       0.021346        28.170688      
1374            10.667000       301.054446      10.679054       0.020427        28.191115      
1375            10.667000       301.270080      10.679046       0.020215        28.211330      
1376            10.672000       301.488653      10.679040       0.020481        28.231811      
1377            10.672000       301.708144      10.679035       0.020567        28.252378      
1378            10.672000       301.923089      10.679030       0.020141        28.272519      
1379            10.672000       302.137895      10.679025       0.020128        28.292647      
1380            10.672000       302.352327      10.679020       0.020093        28.312740      
1381            10.654000       302.566792      10.679003       0.020130        28.332870      
1382            10.654000       302.781172      10.678985       0.020122        28.352992      
1383            10.654000       303.012172      10.678966       0.021682        28.374674      
1384            10.654000       303.227319      10.678948       0.020194        28.394868      
1385            10.654000       303.442050      10.678930       0.020155        28.415023      
1386            10.650000       303.656605      10.678910       0.020146        28.435169      
1387            10.650000       303.896283      10.678887       0.022505        28.457674      
1388            10.650000       304.110902      10.678867       0.020152        28.477826      
1389            10.650000       304.325500      10.678846       0.020150        28.497976      
1390            10.650000       304.540065      10.678826       0.020147        28.518123      
1391            10.650000       304.754652      10.678805       0.020149        28.538272      
1392            10.650000       304.969207      10.678785       0.020146        28.558418      
1393            10.650000       305.183794      10.678765       0.020149        28.578567      
1394            10.650000       305.398487      10.678744       0.020159        28.598726      
1395            10.650000       305.613553      10.678724       0.020194        28.618920      
1396            10.650000       305.828502      10.678704       0.020183        28.639103      
1397            10.650000       306.043430      10.678684       0.020181        28.659284      
1398            10.650000       306.258027      10.678664       0.020150        28.679434      
1399            10.650000       306.474009      10.678643       0.020280        28.699714      
1400            10.650000       306.690034      10.678623       0.020284        28.719998      
1401            10.650000       306.920990      10.678602       0.021686        28.741684      
1402            10.650000       307.136780      10.678581       0.020262        28.761946      
1403            10.650000       307.354434      10.678561       0.020437        28.782383      
1404            10.650000       307.570065      10.678541       0.020247        28.802630      
1405            10.650000       307.786121      10.678521       0.020287        28.822917      
1406            10.650000       308.039208      10.678497       0.023764        28.846681      
1407            10.650000       308.257863      10.678477       0.020531        28.867212      
1408            10.650000       308.507808      10.678454       0.023469        28.890681      
1409            10.650000       308.725089      10.678434       0.020402        28.911083      
1410            10.650000       308.939325      10.678414       0.020116        28.931199      
1411            10.650000       309.153539      10.678394       0.020114        28.951313      
1412            10.650000       309.367732      10.678375       0.020112        28.971425      
1413            10.650000       309.581924      10.678355       0.020112        28.991537      
1414            10.650000       309.796117      10.678335       0.020112        29.011649      
1415            10.650000       310.010342      10.678316       0.020115        29.031764      
1416            10.650000       310.224535      10.678296       0.020112        29.051876      
1417            10.650000       310.438621      10.678277       0.020102        29.071978      
1418            10.650000       310.652697      10.678257       0.020101        29.092079      
1419            10.650000       310.866804      10.678238       0.020104        29.112183      
1420            10.650000       311.090071      10.678217       0.020964        29.133147      
1421            10.650000       311.307736      10.678197       0.020438        29.153585      
1422            10.650000       311.527669      10.678177       0.020651        29.174236      
1423            10.650000       311.746324      10.678158       0.020531        29.194767      
1424            10.650000       312.001051      10.678135       0.023918        29.218685      
1425            10.650000       312.219301      10.678115       0.020493        29.239178      
1426            10.650000       312.435720      10.678095       0.020321        29.259499      
1427            10.650000       312.651808      10.678076       0.020290        29.279789      
1428            10.650000       312.868110      10.678056       0.020310        29.300099      
1429            10.650000       313.083943      10.678037       0.020266        29.320365      
1430            10.650000       313.299861      10.678018       0.020274        29.340639      
1431            10.650000       313.515747      10.677998       0.020271        29.360910      
1432            10.650000       313.731771      10.677979       0.020284        29.381194      
1433            10.650000       313.947668      10.677960       0.020272        29.401466      
1434            10.650000       314.163714      10.677940       0.020286        29.421752      
1435            10.665000       314.380128      10.677931       0.020292        29.442044      
1436            10.665000       314.596244      10.677923       0.020264        29.462308      
1437            10.665000       314.845410      10.677912       0.023363        29.485671      
1438            10.665000       315.060225      10.677904       0.020142        29.505813      
1439            10.665000       315.276458      10.677895       0.020275        29.526088      
1440            10.665000       315.492914      10.677886       0.020296        29.546384      
1441            10.665000       315.709137      10.677877       0.020274        29.566658      
1442            10.665000       315.925690      10.677868       0.020305        29.586963      
1443            10.665000       316.143746      10.677859       0.020446        29.607409      
1444            10.665000       316.358401      10.677851       0.020127        29.627536      
1445            10.665000       316.572980      10.677842       0.020120        29.647656      
1446            10.665000       316.787517      10.677833       0.020116        29.667772      
1447            10.665000       317.002012      10.677824       0.020112        29.687884      
1448            10.665000       317.216698      10.677816       0.020130        29.708014      
1449            10.665000       317.435395      10.677807       0.020506        29.728520      
1450            10.665000       317.653388      10.677798       0.020440        29.748960      
1451            10.665000       317.871220      10.677789       0.020425        29.769385      
1452            10.665000       318.119672      10.677779       0.023296        29.792681      
1453            10.665000       318.336833      10.677771       0.020362        29.813043      
1454            10.665000       318.553844      10.677762       0.020348        29.833391      
1455            10.665000       318.770984      10.677753       0.020360        29.853751      
1456            10.665000       318.987803      10.677744       0.020330        29.874081      
1457            10.665000       319.204473      10.677736       0.020316        29.894397      
1458            10.665000       319.420802      10.677727       0.020284        29.914681      
1459            10.665000       319.638848      10.677718       0.020445        29.935126      
1460            10.665000       319.855433      10.677710       0.020308        29.955434      
1461            10.665000       320.082192      10.677701       0.021262        29.976696      
1462            10.665000       320.302403      10.677692       0.020648        29.997344      
1463            10.665000       320.520374      10.677683       0.020438        30.017782      
1464            10.665000       320.735093      10.677675       0.020133        30.037915      
1465            10.665000       320.949864      10.677666       0.020138        30.058053      
1466            10.665000       321.163964      10.677658       0.020075        30.078128      
1467            10.665000       321.378597      10.677650       0.020125        30.098253      
1468            10.665000       321.593273      10.677641       0.020129        30.118382      
1469            10.665000       321.807234      10.677633       0.020062        30.138444      
1470            10.665000       322.044307      10.677623       0.022229        30.160673      
1471            10.665000       322.259068      10.677615       0.020137        30.180810      
1472            10.665000       322.473562      10.677607       0.020112        30.200922      
1473            10.665000       322.688025      10.677598       0.020109        30.221031      
1474            10.665000       322.902541      10.677590       0.020114        30.241145      
1475            10.665000       323.116992      10.677581       0.020108        30.261253      
1476            10.665000       323.331412      10.677573       0.020105        30.281358      
1477            10.665000       323.545885      10.677565       0.020110        30.301468      
1478            10.665000       323.760337      10.677556       0.020108        30.321576      
