#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.701000       220.684621      10.773251       0.020275        20.484497      
999             10.701000       220.901573      10.773179       0.020274        20.504771      
1000            10.701000       221.116663      10.773109       0.020100        20.524871      
1001            10.701000       221.371368      10.773025       0.023802        20.548673      
1002            10.704000       221.589131      10.772957       0.020344        20.569017      
1003            10.704000       221.806122      10.772889       0.020272        20.589289      
1004            10.704000       222.022985      10.772821       0.020260        20.609549      
1005            10.704000       222.240116      10.772753       0.020285        20.629834      
1006            10.704000       222.456668      10.772686       0.020231        20.650065      
1007            10.706000       222.672394      10.772621       0.020150        20.670215      
1008            10.706000       222.888152      10.772556       0.020153        20.690368      
1009            10.706000       223.103857      10.772491       0.020148        20.710516      
1010            10.706000       223.320900      10.772426       0.020273        20.730789      
1011            10.706000       223.538852      10.772361       0.020358        20.751147      
1012            10.708000       223.756910      10.772298       0.020364        20.771511      
1013            10.708000       223.975128      10.772235       0.020379        20.791890      
1014            10.708000       224.194321      10.772172       0.020470        20.812360      
1015            10.708000       224.413610      10.772109       0.020479        20.832839      
1016            10.707000       224.668758      10.772035       0.023830        20.856669      
1017            10.707000       224.887748      10.771971       0.020453        20.877122      
1018            10.707000       225.106460      10.771907       0.020427        20.897549      
1019            10.707000       225.325140      10.771844       0.020424        20.917973      
1020            10.707000       225.543477      10.771781       0.020392        20.938365      
1021            10.733000       225.765146      10.771743       0.020653        20.959018      
1022            10.733000       225.980815      10.771705       0.020094        20.979112      
1023            10.733000       226.196162      10.771668       0.020064        20.999176      
1024            10.733000       226.411519      10.771632       0.020065        21.019241      
1025            10.733000       226.627521      10.771595       0.020125        21.039366      
1026            10.733000       226.842889      10.771558       0.020066        21.059432      
1027            10.733000       227.058451      10.771521       0.020084        21.079516      
1028            10.733000       227.274388      10.771484       0.020119        21.099635      
1029            10.733000       227.489874      10.771448       0.020077        21.119712      
1030            10.733000       227.746887      10.771404       0.023946        21.143658      
1031            10.733000       227.962899      10.771368       0.020126        21.163784      
1032            10.733000       228.178794      10.771331       0.020115        21.183899      
1033            10.733000       228.394634      10.771295       0.020110        21.204009      
1034            10.733000       228.610582      10.771259       0.020120        21.224129      
1035            10.733000       228.826509      10.771222       0.020118        21.244247      
1036            10.733000       229.042371      10.771186       0.020112        21.264359      
1037            10.733000       229.258265      10.771150       0.020115        21.284474      
1038            10.733000       229.474095      10.771114       0.020109        21.304583      
1039            10.733000       229.689538      10.771078       0.020073        21.324656      
1040            10.733000       229.925664      10.771039       0.022000        21.346656      
1041            10.733000       230.141537      10.771003       0.020113        21.366769      
1042            10.733000       230.357367      10.770967       0.020109        21.386878      
1043            10.733000       230.573197      10.770932       0.020109        21.406987      
1044            10.733000       230.788855      10.770896       0.020093        21.427080      
1045            10.733000       231.004503      10.770861       0.020092        21.447172      
1046            10.733000       231.220300      10.770825       0.020106        21.467278      
1047            10.733000       231.492779      10.770781       0.025387        21.492665      
1048            10.733000       231.716766      10.770744       0.020869        21.513534      
1049            10.733000       231.935977      10.770708       0.020424        21.533958      
1050            10.733000       232.155027      10.770672       0.020409        21.554367      
1051            10.733000       232.371565      10.770637       0.020175        21.574542      
1052            10.733000       232.590110      10.770602       0.020362        21.594904      
1053            10.733000       232.806606      10.770567       0.020171        21.615075      
1054            10.733000       233.023552      10.770532       0.020213        21.635288      
1055            10.733000       233.240691      10.770496       0.020231        21.655519      
1056            10.733000       233.457605      10.770462       0.020210        21.675729      
1057            10.733000       233.673317      10.770427       0.020098        21.695827      
1058            10.733000       233.889007      10.770392       0.020096        21.715923      
1059            10.733000       234.104665      10.770358       0.020093        21.736016      
1060            10.733000       234.320345      10.770323       0.020095        21.756111      
1061            10.733000       234.536025      10.770289       0.020095        21.776206      
1062            10.733000       234.751683      10.770254       0.020093        21.796299      
1063            10.733000       234.967341      10.770220       0.020093        21.816392      
1064            10.733000       235.182978      10.770186       0.020091        21.836483      
1065            10.733000       235.398528      10.770152       0.020083        21.856566      
1066            10.733000       235.614047      10.770117       0.020080        21.876646      
1067            10.733000       235.829974      10.770083       0.020118        21.896764      
1068            10.733000       236.049571      10.770049       0.020460        21.917224      
1069            10.733000       236.279686      10.770013       0.021440        21.938664      
1070            10.641000       236.495965      10.769893       0.020325        21.958989      
1071            10.641000       236.711711      10.769774       0.020275        21.979264      
1072            10.641000       236.926883      10.769656       0.020221        21.999485      
1073            10.641000       237.173466      10.769520       0.023173        22.022658      
1074            10.641000       237.388170      10.769403       0.020177        22.042835      
1075            10.641000       237.602671      10.769286       0.020158        22.062993      
1076            10.641000       237.817375      10.769168       0.020177        22.083170      
1077            10.641000       238.031865      10.769051       0.020157        22.103327      
1078            10.641000       238.246398      10.768935       0.020161        22.123488      
1079            10.641000       238.461038      10.768818       0.020171        22.143659      
1080            10.641000       238.675571      10.768702       0.020161        22.163820      
1081            10.641000       238.890200      10.768586       0.020170        22.183990      
1082            10.641000       239.104755      10.768470       0.020163        22.204153      
1083            10.641000       239.319362      10.768354       0.020168        22.224321      
1084            10.641000       239.533917      10.768239       0.020163        22.244484      
1085            10.641000       239.748429      10.768124       0.020159        22.264643      
1086            10.641000       239.962111      10.768009       0.020081        22.284724      
1087            10.641000       240.176218      10.767895       0.020121        22.304845      
1088            10.641000       240.390028      10.767780       0.020093        22.324938      
1089            10.641000       240.603859      10.767666       0.020095        22.345033      
1090            10.641000       240.817732      10.767552       0.020099        22.365132      
1091            10.641000       241.031744      10.767439       0.020112        22.385244      
1092            10.641000       241.247309      10.767324       0.020258        22.405502      
1093            10.641000       241.461204      10.767211       0.020101        22.425603      
1094            10.641000       241.674620      10.767098       0.020056        22.445659      
1095            10.641000       241.888494      10.766986       0.020099        22.465758      
1096            10.641000       242.102516      10.766873       0.020113        22.485871      
1097            10.641000       242.317986      10.766760       0.020249        22.506120      
1098            10.641000       242.533019      10.766647       0.020208        22.526328      
1099            10.641000       242.791946      10.766511       0.024333        22.550661      
1100            10.641000       243.007044      10.766399       0.020214        22.570875      
1101            10.641000       243.222194      10.766287       0.020219        22.591094      
1102            10.641000       243.437227      10.766175       0.020208        22.611302      
1103            10.641000       243.652271      10.766063       0.020209        22.631511      
1104            10.641000       243.866709      10.765952       0.020152        22.651663      
1105            10.641000       244.081678      10.765840       0.020202        22.671865      
1106            10.641000       244.334902      10.765709       0.023797        22.695662      
1107            10.641000       244.550074      10.765598       0.020221        22.715883      
1108            10.641000       244.766959      10.765487       0.020382        22.736265      
1109            10.641000       244.982832      10.765376       0.020287        22.756552      
1110            10.641000       245.196834      10.765266       0.020111        22.776663      
1111            10.641000       245.410824      10.765156       0.020110        22.796773      
1112            10.641000       245.624474      10.765047       0.020078        22.816851      
1113            10.641000       245.838752      10.764938       0.020137        22.836988      
1114            10.641000       246.052934      10.764829       0.020128        22.857116      
1115            10.641000       246.267063      10.764720       0.020123        22.877239      
1116            10.641000       246.482064      10.764610       0.020205        22.897444      
1117            10.641000       246.707856      10.764496       0.021219        22.918663      
1118            10.641000       246.922357      10.764387       0.020158        22.938821      
1119            10.709000       247.138165      10.764339       0.020152        22.958973      
1120            10.709000       247.354047      10.764290       0.020159        22.979132      
1121            10.709000       247.569919      10.764242       0.020158        22.999290      
1122            10.709000       247.785759      10.764193       0.020155        23.019445      
1123            10.709000       248.001599      10.764145       0.020155        23.039600      
1124            10.709000       248.217450      10.764097       0.020156        23.059756      
1125            10.709000       248.433290      10.764049       0.020155        23.079911      
1126            10.709000       248.649119      10.764001       0.020154        23.100065      
1127            10.709000       248.901798      10.763945       0.023595        23.123660      
1128            10.709000       249.117606      10.763897       0.020152        23.143812      
1129            10.709000       249.334388      10.763849       0.020243        23.164055      
1130            10.709000       249.565745      10.763798       0.021604        23.185659      
1131            10.709000       249.781435      10.763750       0.020141        23.205800      
1132            10.709000       249.997189      10.763703       0.020147        23.225947      
1133            10.709000       250.214089      10.763655       0.020254        23.246201      
1134            10.709000       250.431032      10.763607       0.020258        23.266459      
1135            10.709000       250.648489      10.763560       0.020306        23.286765      
1136            10.709000       250.865882      10.763512       0.020300        23.307065      
1137            10.709000       251.129323      10.763455       0.024600        23.331665      
1138            10.709000       251.351567      10.763406       0.020753        23.352418      
1139            10.709000       251.574861      10.763358       0.020851        23.373269      
1140            10.709000       251.794320      10.763310       0.020493        23.393762      
1141            10.709000       252.016618      10.763262       0.020758        23.414520      
1142            10.709000       252.264402      10.763209       0.023138        23.437658      
1143            10.709000       252.479900      10.763162       0.020123        23.457781      
1144            10.709000       252.695386      10.763116       0.020122        23.477903      
1145            10.709000       252.910840      10.763069       0.020119        23.498022      
1146            10.709000       253.126306      10.763023       0.020120        23.518142      
1147            10.709000       253.341771      10.762977       0.020120        23.538262      
1148            10.709000       253.557225      10.762931       0.020119        23.558381      
1149            10.709000       253.772690      10.762885       0.020120        23.578501      
1150            10.709000       253.988177      10.762839       0.020122        23.598623      
1151            10.709000       254.203492      10.762793       0.020106        23.618729      
1152            10.709000       254.418828      10.762747       0.020108        23.638837      
1153            10.709000       254.634647      10.762701       0.020153        23.658990      
1154            10.709000       254.861977      10.762653       0.021228        23.680218      
1155            10.709000       255.079434      10.762607       0.020306        23.700524      
1156            10.709000       255.303702      10.762560       0.020942        23.721466      
1157            10.709000       255.530808      10.762512       0.021207        23.742673      
1158            10.709000       255.750300      10.762466       0.020496        23.763169      
1159            10.709000       255.968635      10.762420       0.020388        23.783557      
1160            10.709000       256.216066      10.762368       0.023105        23.806662      
1161            10.709000       256.433769      10.762323       0.020329        23.826991      
1162            10.709000       256.651366      10.762277       0.020319        23.847310      
1163            10.709000       256.868940      10.762232       0.020317        23.867627      
1164            10.709000       257.086494      10.762187       0.020315        23.887942      
1165            10.709000       257.304090      10.762142       0.020319        23.908261      
1166            10.709000       257.521665      10.762096       0.020317        23.928578      
1167            10.709000       257.739229      10.762051       0.020316        23.948894      
1168            10.756000       257.957705      10.762046       0.020312        23.969206      
1169            10.756000       258.176094      10.762041       0.020304        23.989510      
1170            10.756000       258.394398      10.762036       0.020296        24.009806      
1171            10.756000       258.629427      10.762031       0.021851        24.031657      
1172            10.756000       258.846086      10.762026       0.020143        24.051800      
1173            10.756000       259.064518      10.762020       0.020308        24.072108      
1174            10.756000       259.282747      10.762015       0.020289        24.092397      
1175            10.756000       259.500750      10.762010       0.020268        24.112665      
1176            10.756000       259.719387      10.762005       0.020327        24.132992      
1177            10.756000       259.940218      10.762000       0.020531        24.153523      
1178            10.756000       260.189058      10.761994       0.023135        24.176658      
1179            10.756000       260.405878      10.761989       0.020158        24.196816      
1180            10.756000       260.622654      10.761984       0.020154        24.216970      
1181            10.756000       260.839398      10.761979       0.020151        24.237121      
1182            10.756000       261.060488      10.761974       0.020555        24.257676      
1183            10.756000       261.281061      10.761969       0.020507        24.278183      
1184            10.756000       261.500032      10.761964       0.020358        24.298541      
1185            10.756000       261.719271      10.761959       0.020383        24.318924      
1186            10.756000       261.939296      10.761954       0.020456        24.339380      
1187            10.756000       262.179004      10.761949       0.022286        24.361666      
1188            10.756000       262.398319      10.761944       0.020390        24.382056      
1189            10.756000       262.617655      10.761939       0.020392        24.402448      
1190            10.756000       262.836895      10.761934       0.020383        24.422831      
1191            10.756000       263.055930      10.761929       0.020364        24.443195      
1192            10.756000       263.275138      10.761924       0.020380        24.463575      
1193            10.756000       263.511017      10.761919       0.021930        24.485505      
1194            10.756000       263.727911      10.761914       0.020165        24.505670      
1195            10.756000       263.944301      10.761909       0.020118        24.525788      
1196            10.756000       264.160238      10.761904       0.020076        24.545864      
1197            10.756000       264.376552      10.761899       0.020111        24.565975      
1198            10.756000       264.592468      10.761895       0.020074        24.586049      
1199            10.756000       264.808287      10.761890       0.020065        24.606114      
1200            10.756000       265.024751      10.761885       0.020125        24.626239      
1201            10.756000       265.241356      10.761880       0.020138        24.646377      
1202            10.756000       265.491831      10.761875       0.023287        24.669664      
1203            10.756000       265.709177      10.761870       0.020207        24.689871      
1204            10.756000       265.926330      10.761865       0.020189        24.710060      
1205            10.756000       266.143558      10.761860       0.020196        24.730256      
1206            10.756000       266.360797      10.761855       0.020197        24.750453      
1207            10.756000       266.578047      10.761851       0.020198        24.770651      
1208            10.756000       266.795200      10.761846       0.020189        24.790840      
1209            10.756000       267.012320      10.761841       0.020186        24.811026      
1210            10.756000       267.229484      10.761836       0.020190        24.831216      
1211            10.756000       267.446540      10.761832       0.020180        24.851396      
1212            10.756000       267.663682      10.761827       0.020188        24.871584      
1213            10.756000       267.880814      10.761822       0.020187        24.891771      
1214            10.756000       268.097924      10.761817       0.020185        24.911956      
1215            10.756000       268.314969      10.761813       0.020179        24.932135      
1216            10.756000       268.531638      10.761808       0.020144        24.952279      
1217            10.688000       268.746915      10.761749       0.020142        24.972421      
1218            10.688000       268.962289      10.761689       0.020151        24.992572      
1219            10.688000       269.219838      10.761618       0.024097        25.016669      
1220            10.688000       269.438408      10.761558       0.020450        25.037119      
1221            10.688000       269.658099      10.761498       0.020555        25.057674      
1222            10.688000       269.874649      10.761438       0.020261        25.077935      
1223            10.688000       270.093518      10.761378       0.020478        25.098413      
1224            10.688000       270.312900      10.761318       0.020526        25.118939      
1225            10.688000       270.533960      10.761258       0.020683        25.139622      
1226            10.688000       270.780307      10.761191       0.023049        25.162671      
1227            10.688000       271.000266      10.761131       0.020580        25.183251      
1228            10.688000       271.216795      10.761072       0.020259        25.203510      
1229            10.688000       271.431784      10.761014       0.020115        25.223625      
1230            10.688000       271.646762      10.760956       0.020114        25.243739      
1231            10.688000       271.861741      10.760898       0.020114        25.263853      
1232            10.688000       272.076698      10.760840       0.020112        25.283965      
1233            10.688000       272.291665      10.760782       0.020113        25.304078      
1234            10.688000       272.506644      10.760724       0.020114        25.324192      
1235            10.688000       272.721601      10.760666       0.020112        25.344304      
1236            10.688000       272.936462      10.760609       0.020103        25.364407      
1237            10.688000       273.151312      10.760551       0.020102        25.384509      
1238            10.688000       273.366483      10.760494       0.020132        25.404641      
1239            10.688000       273.581515      10.760436       0.020119        25.424760      
1240            10.688000       273.805043      10.760377       0.020914        25.445674      
1241            10.688000       274.029759      10.760317       0.021025        25.466699      
1242            10.688000       274.249237      10.760259       0.020535        25.487234      
1243            10.688000       274.489086      10.760195       0.022441        25.509675      
1244            10.688000       274.707944      10.760137       0.020477        25.530152      
1245            10.688000       274.959241      10.760071       0.023512        25.553664      
1246            10.688000       275.176100      10.760014       0.020290        25.573954      
1247            10.688000       275.392874      10.759957       0.020282        25.594236      
1248            10.688000       275.609680      10.759900       0.020285        25.614521      
1249            10.688000       275.826508      10.759843       0.020287        25.634808      
1250            10.688000       276.043292      10.759786       0.020283        25.655091      
1251            10.688000       276.260098      10.759729       0.020285        25.675376      
1252            10.688000       276.476851      10.759673       0.020280        25.695656      
1253            10.688000       276.693550      10.759616       0.020275        25.715931      
1254            10.688000       276.910282      10.759560       0.020278        25.736209      
1255            10.688000       277.127024      10.759504       0.020279        25.756488      
1256            10.688000       277.343552      10.759447       0.020259        25.776747      
1257            10.688000       277.558808      10.759392       0.020140        25.796887      
1258            10.688000       277.774225      10.759336       0.020155        25.817042      
1259            10.688000       277.990977      10.759280       0.020280        25.837322      
1260            10.688000       278.219091      10.759221       0.021343        25.858665      
1261            10.688000       278.435865      10.759165       0.020282        25.878947      
1262            10.688000       278.652746      10.759109       0.020292        25.899239      
1263            10.688000       278.871027      10.759053       0.020423        25.919662      
1264            10.688000       279.086369      10.758998       0.020148        25.939810      
1265            10.655000       279.301014      10.758917       0.020145        25.959955      
1266            10.655000       279.542914      10.758827       0.022703        25.982658      
1267            10.655000       279.757432      10.758746       0.020133        26.002791      
1268            10.655000       279.975412      10.758665       0.020458        26.023249      
1269            10.655000       280.193061      10.758583       0.020427        26.043676      
1270            10.655000       280.409336      10.758503       0.020298        26.063974      
1271            10.655000       280.640507      10.758417       0.021696        26.085670      
1272            10.655000       280.857656      10.758336       0.020380        26.106050      
1273            10.655000       281.074688      10.758255       0.020369        26.126419      
1274            10.655000       281.291911      10.758175       0.020387        26.146806      
1275            10.655000       281.544882      10.758081       0.023742        26.170548      
1276            10.655000       281.780507      10.757994       0.022114        26.192662      
1277            10.655000       281.996164      10.757915       0.020240        26.212902      
1278            10.655000       282.211630      10.757835       0.020222        26.233124      
1279            10.655000       282.426232      10.757756       0.020141        26.253265      
1280            10.655000       282.642315      10.757677       0.020280        26.273545      
1281            10.655000       282.856609      10.757599       0.020112        26.293657      
1282            10.655000       283.070444      10.757520       0.020069        26.313726      
1283            10.655000       283.284876      10.757442       0.020125        26.333851      
1284            10.655000       283.499255      10.757364       0.020120        26.353971      
1285            10.655000       283.713708      10.757286       0.020127        26.374098      
1286            10.655000       283.927564      10.757208       0.020071        26.394169      
1287            10.655000       284.167238      10.757121       0.022494        26.416663      
1288            10.655000       284.382682      10.757043       0.020220        26.436883      
1289            10.655000       284.597913      10.756965       0.020200        26.457083      
1290            10.655000       284.813080      10.756887       0.020194        26.477277      
1291            10.655000       285.028322      10.756809       0.020201        26.497478      
1292            10.655000       285.243425      10.756732       0.020188        26.517666      
1293            10.655000       285.458698      10.756654       0.020204        26.537870      
1294            10.655000       285.673865      10.756577       0.020194        26.558064      
1295            10.655000       285.889086      10.756500       0.020199        26.578263      
1296            10.655000       286.104232      10.756423       0.020192        26.598455      
1297            10.655000       286.319420      10.756346       0.020196        26.618651      
1298            10.655000       286.535003      10.756269       0.020233        26.638884      
1299            10.655000       286.750308      10.756192       0.020207        26.659091      
1300            10.655000       286.966754      10.756115       0.020314        26.679405      
1301            10.655000       287.181782      10.756039       0.020181        26.699586      
1302            10.655000       287.438280      10.755948       0.024073        26.723659      
1303            10.655000       287.653128      10.755872       0.020164        26.743823      
1304            10.655000       287.907217      10.755782       0.023847        26.767670      
1305            10.655000       288.127605      10.755704       0.020684        26.788354      
1306            10.655000       288.353225      10.755624       0.021175        26.809529      
1307            10.655000       288.570917      10.755548       0.020431        26.829960      
1308            10.655000       288.790229      10.755471       0.020583        26.850543      
1309            10.655000       289.036605      10.755384       0.023123        26.873666      
1310            10.655000       289.254265      10.755308       0.020428        26.894094      
1311            10.655000       289.473023      10.755232       0.020531        26.914625      
1312            10.655000       289.696181      10.755154       0.020944        26.935569      
1313            10.621000       289.912828      10.755052       0.020398        26.955967      
1314            10.621000       290.126470      10.754952       0.020115        26.976082      
1315            10.621000       290.340122      10.754852       0.020116        26.996198      
1316            10.621000       290.553774      10.754753       0.020116        27.016314      
1317            10.621000       290.767437      10.754653       0.020117        27.036431      
1318            10.621000       290.981089      10.754554       0.020116        27.056547      
1319            10.621000       291.194698      10.754455       0.020112        27.076659      
1320            10.621000       291.408318      10.754355       0.020113        27.096772      
1321            10.621000       291.621875      10.754257       0.020107        27.116879      
1322            10.621000       291.835367      10.754158       0.020101        27.136980      
1323            10.621000       292.049880      10.754059       0.020197        27.157177      
1324            10.621000       292.278157      10.753954       0.021493        27.178670      
1325            10.621000       292.496663      10.753853       0.020573        27.199243      
1326            10.596000       292.711634      10.753735       0.020288        27.219531      
1327            10.596000       292.928153      10.753617       0.020434        27.239965      
1328            10.601000       293.142929      10.753504       0.020260        27.260225      
1329            10.601000       293.380879      10.753378       0.022446        27.282671      
1330            10.601000       293.597479      10.753264       0.020432        27.303103      
1331            10.601000       293.836616      10.753138       0.022558        27.325661      
1332            10.601000       294.051530      10.753026       0.020273        27.345934      
1333            10.611000       294.266870      10.752920       0.020294        27.366228      
1334            10.611000       294.482326      10.752815       0.020305        27.386533      
1335            10.611000       294.697645      10.752710       0.020292        27.406825      
1336            10.611000       294.912889      10.752605       0.020285        27.427110      
1337            10.611000       295.128122      10.752501       0.020284        27.447394      
1338            10.619000       295.343370      10.752402       0.020270        27.467664      
1339            10.619000       295.558765      10.752304       0.020284        27.487948      
1340            10.619000       295.774087      10.752205       0.020277        27.508225      
1341            10.619000       296.022922      10.752092       0.023433        27.531658      
1342            10.619000       296.236831      10.751995       0.020144        27.551802      
1343            10.633000       296.452256      10.751907       0.020260        27.572062      
1344            10.633000       296.692604      10.751810       0.022604        27.594666      
1345            10.633000       296.908316      10.751723       0.020287        27.614953      
1346            10.633000       297.124123      10.751635       0.020296        27.635249      
1347            10.642000       297.340422      10.751555       0.020325        27.655574      
1348            10.642000       297.558146      10.751474       0.020459        27.676033      
1349            10.642000       297.772753      10.751394       0.020166        27.696199      
1350            10.642000       297.987338      10.751315       0.020164        27.716363      
1351            10.642000       298.201785      10.751235       0.020151        27.736514      
1352            10.647000       298.416343      10.751160       0.020152        27.756666      
1353            10.647000       298.632105      10.751084       0.020265        27.776931      
1354            10.647000       298.849378      10.751007       0.020407        27.797338      
1355            10.647000       299.076575      10.750927       0.021339        27.818677      
1356            10.647000       299.293837      10.750851       0.020406        27.839083      
1357            10.652000       299.510733      10.750779       0.020362        27.859445      
1358            10.652000       299.768789      10.750693       0.024226        27.883671      
1359            10.652000       299.987048      10.750621       0.020490        27.904161      
1360            10.652000       300.204988      10.750548       0.020460        27.924621      
1361            10.652000       300.422907      10.750476       0.020458        27.945079      
1362            10.658000       300.640735      10.750409       0.020438        27.965517      
1363            10.658000       300.857689      10.750341       0.020356        27.985873      
1364            10.658000       301.073077      10.750275       0.020209        28.006082      
1365            10.658000       301.292045      10.750207       0.020545        28.026627      
1366            10.658000       301.506932      10.750141       0.020162        28.046789      
1367            10.729000       301.722692      10.750126       0.020110        28.066899      
1368            10.729000       301.938195      10.750111       0.020086        28.086985      
1369            10.729000       302.153526      10.750096       0.020070        28.107055      
1370            10.729000       302.368750      10.750080       0.020060        28.127115      
1371            10.729000       302.584628      10.750065       0.020121        28.147236      
1372            10.700000       302.800404      10.750030       0.020166        28.167402      
1373            10.700000       303.017015      10.749994       0.020244        28.187646      
1374            10.700000       303.263297      10.749953       0.023017        28.210663      
1375            10.700000       303.479522      10.749917       0.020208        28.230871      
1376            10.700000       303.695630      10.749881       0.020197        28.251068      
1377            10.700000       303.911535      10.749846       0.020178        28.271246      
1378            10.700000       304.127397      10.749810       0.020174        28.291420      
1379            10.700000       304.343301      10.749775       0.020178        28.311598      
1380            10.700000       304.559409      10.749739       0.020197        28.331795      
1381            10.700000       304.775356      10.749704       0.020182        28.351977      
1382            10.700000       304.991229      10.749669       0.020175        28.372152      
1383            10.700000       305.207134      10.749633       0.020178        28.392330      
1384            10.700000       305.423060      10.749598       0.020180        28.412510      
1385            10.700000       305.638675      10.749563       0.020151        28.432661      
1386            10.700000       305.874043      10.749524       0.021997        28.454658      
1387            10.700000       306.089712      10.749489       0.020156        28.474814      
1388            10.700000       306.305242      10.749454       0.020143        28.494957      
1389            10.700000       306.524453      10.749419       0.020487        28.515444      
1390            10.700000       306.746532      10.749383       0.020755        28.536199      
1391            10.700000       306.964716      10.749348       0.020391        28.556590      
1392            10.700000       307.222339      10.749306       0.024077        28.580667      
1393            10.700000       307.440470      10.749271       0.020386        28.601053      
1394            10.700000       307.659306      10.749236       0.020452        28.621505      
1395            10.700000       307.878175      10.749201       0.020455        28.641960      
1396            10.700000       308.097674      10.749165       0.020514        28.662474      
1397            10.700000       308.314949      10.749131       0.020306        28.682780      
1398            10.700000       308.534609      10.749095       0.020529        28.703309      
1399            10.700000       308.752343      10.749061       0.020349        28.723658      
1400            10.700000       308.967531      10.749026       0.020111        28.743769      
1401            10.700000       309.182740      10.748992       0.020113        28.763882      
1402            10.700000       309.397938      10.748958       0.020112        28.783994      
1403            10.700000       309.613126      10.748924       0.020111        28.804105      
1404            10.700000       309.828303      10.748890       0.020110        28.824215      
1405            10.700000       310.043501      10.748855       0.020112        28.844327      
1406            10.700000       310.259545      10.748821       0.020191        28.864518      
1407            10.700000       310.496432      10.748784       0.022139        28.886657      
1408            10.700000       310.711524      10.748750       0.020102        28.906759      
1409            10.700000       310.927043      10.748716       0.020142        28.926901      
1410            10.700000       311.148373      10.748681       0.020685        28.947586      
1411            10.700000       311.367723      10.748647       0.020500        28.968086      
1412            10.700000       311.587009      10.748612       0.020494        28.988580      
1413            10.700000       311.844772      10.748572       0.024090        29.012670      
1414            10.700000       312.064935      10.748538       0.020576        29.033246      
1415            10.700000       312.283322      10.748503       0.020410        29.053656      
1416            10.700000       312.500435      10.748470       0.020291        29.073947      
1417            10.700000       312.717431      10.748436       0.020280        29.094227      
1418            10.700000       312.934481      10.748402       0.020285        29.114512      
1419            10.700000       313.151456      10.748368       0.020278        29.134790      
1420            10.701000       313.368611      10.748335       0.020293        29.155083      
1421            10.701000       313.585649      10.748303       0.020282        29.175365      
1422            10.701000       313.802654      10.748270       0.020279        29.195644      
1423            10.701000       314.019788      10.748237       0.020291        29.215935      
1424            10.701000       314.236965      10.748204       0.020295        29.236230      
1425            10.701000       314.454099      10.748171       0.020291        29.256521      
1426            10.701000       314.671233      10.748139       0.020291        29.276812      
1427            10.701000       314.926398      10.748100       0.023845        29.300657      
1428            10.701000       315.142034      10.748068       0.020151        29.320808      
1429            10.701000       315.358986      10.748035       0.020274        29.341082      
1430            10.701000       315.576035      10.748003       0.020283        29.361365      
1431            10.701000       315.793104      10.747970       0.020285        29.381650      
1432            10.701000       316.010313      10.747938       0.020298        29.401948      
1433            10.701000       316.228945      10.747905       0.020431        29.422379      
1434            10.701000       316.445245      10.747873       0.020213        29.442592      
1435            10.701000       316.660870      10.747841       0.020150        29.462742      
1436            10.701000       316.876538      10.747809       0.020154        29.482896      
1437            10.701000       317.092216      10.747777       0.020155        29.503051      
1438            10.701000       317.308045      10.747745       0.020169        29.523220      
1439            10.701000       317.527608      10.747713       0.020518        29.543738      
1440            10.701000       317.746743      10.747680       0.020478        29.564216      
1441            10.701000       317.965643      10.747648       0.020456        29.584672      
1442            10.701000       318.201033      10.747613       0.021997        29.606669      
1443            10.701000       318.420639      10.747581       0.020522        29.627191      
1444            10.701000       318.638982      10.747549       0.020404        29.647595      
1445            10.701000       318.857100      10.747517       0.020383        29.667978      
1446            10.701000       319.075005      10.747485       0.020363        29.688341      
1447            10.701000       319.313969      10.747450       0.022331        29.710672      
1448            10.701000       319.531756      10.747418       0.020352        29.731024      
1449            10.701000       319.749639      10.747387       0.020361        29.751385      
1450            10.701000       319.972112      10.747354       0.020790        29.772175      
1451            10.701000       320.193420      10.747322       0.020681        29.792856      
1452            10.701000       320.408702      10.747291       0.020118        29.812974      
1453            10.701000       320.624039      10.747260       0.020123        29.833097      
1454            10.701000       320.839054      10.747228       0.020093        29.853190      
1455            10.701000       321.054422      10.747197       0.020126        29.873316      
1456            10.701000       321.269673      10.747166       0.020115        29.893431      
1457            10.701000       321.484570      10.747135       0.020082        29.913513      
1458            10.701000       321.721565      10.747101       0.022147        29.935660      
1459            10.701000       321.936966      10.747070       0.020129        29.955789      
1460            10.701000       322.152152      10.747039       0.020109        29.975898      
1461            10.701000       322.367307      10.747008       0.020106        29.996004      
1462            10.701000       322.582482      10.746978       0.020108        30.016112      
1463            10.701000       322.797647      10.746947       0.020107        30.036219      
1464            10.701000       323.012887      10.746916       0.020114        30.056333      
1465            10.701000       323.251755      10.746882       0.022322        30.078655      
1466            10.701000       323.466941      10.746851       0.020109        30.098764      
1467            10.701000       323.682149      10.746821       0.020111        30.118875      
1468            10.701000       323.897325      10.746790       0.020108        30.138983      
1469            10.686000       324.112252      10.746750       0.020113        30.159096      
1470            10.686000       324.327137      10.746709       0.020109        30.179205      
1471            10.686000       324.542011      10.746669       0.020108        30.199313      
1472            10.686000       324.756789      10.746628       0.020099        30.219412      
1473            10.686000       324.971482      10.746588       0.020091        30.239503      
1474            10.686000       325.186398      10.746548       0.020112        30.259615      
1475            10.686000       325.408550      10.746506       0.020789        30.280404      
1476            10.686000       325.657138      10.746460       0.023263        30.303667      
1477            10.686000       325.872621      10.746420       0.020165        30.323832      
1478            10.686000       326.105897      10.746376       0.021830        30.345662      
