#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.691000       220.828393      10.761226       0.020213        20.520747      
999             10.691000       221.045089      10.761157       0.020269        20.541016      
1000            10.691000       221.262801      10.761087       0.020364        20.561380      
1001            10.691000       221.496666      10.761013       0.021875        20.583255      
1002            10.691000       221.712293      10.760944       0.020169        20.603424      
1003            10.691000       221.927931      10.760876       0.020170        20.623594      
1004            10.691000       222.143557      10.760807       0.020169        20.643763      
1005            10.691000       222.359109      10.760739       0.020162        20.663925      
1006            10.691000       222.574736      10.760671       0.020169        20.684094      
1007            10.691000       222.790277      10.760603       0.020161        20.704255      
1008            10.691000       223.005872      10.760536       0.020166        20.724421      
1009            10.691000       223.221338      10.760468       0.020154        20.744575      
1010            10.691000       223.436195      10.760401       0.020097        20.764672      
1011            10.691000       223.650946      10.760334       0.020087        20.784759      
1012            10.691000       223.866615      10.760267       0.020173        20.804932      
1013            10.691000       224.081729      10.760200       0.020121        20.825053      
1014            10.691000       224.296607      10.760133       0.020099        20.845152      
1015            10.691000       224.511507      10.760066       0.020101        20.865253      
1016            10.691000       224.726300      10.760000       0.020091        20.885344      
1017            10.691000       224.941135      10.759934       0.020095        20.905439      
1018            10.691000       225.156163      10.759867       0.020113        20.925552      
1019            10.691000       225.377521      10.759799       0.020705        20.946257      
1020            10.691000       225.593981      10.759733       0.020247        20.966504      
1021            10.691000       225.848096      10.759655       0.023769        20.990273      
1022            10.691000       226.064107      10.759589       0.020205        21.010478      
1023            10.691000       226.280023      10.759523       0.020196        21.030674      
1024            10.691000       226.495949      10.759457       0.020197        21.050871      
1025            10.691000       226.712730      10.759391       0.020277        21.071148      
1026            10.691000       226.928507      10.759326       0.020183        21.091331      
1027            10.691000       227.146240      10.759260       0.020366        21.111697      
1028            10.691000       227.360894      10.759195       0.020078        21.131775      
1029            10.691000       227.575302      10.759131       0.020055        21.151830      
1030            10.674000       227.790030      10.759050       0.020117        21.171947      
1031            10.674000       228.004909      10.758969       0.020131        21.192078      
1032            10.674000       228.219189      10.758889       0.020075        21.212153      
1033            10.674000       228.433779      10.758808       0.020104        21.232257      
1034            10.674000       228.679217      10.758716       0.022994        21.255251      
1035            10.674000       228.893946      10.758636       0.020117        21.275368      
1036            10.674000       229.108686      10.758556       0.020118        21.295486      
1037            10.674000       229.323425      10.758477       0.020118        21.315604      
1038            10.674000       229.539040      10.758397       0.020200        21.335804      
1039            10.674000       229.757302      10.758316       0.020448        21.356252      
1040            10.674000       229.972650      10.758236       0.020175        21.376427      
1041            10.674000       230.187987      10.758157       0.020174        21.396601      
1042            10.674000       230.419079      10.758072       0.021650        21.418251      
1043            10.674000       230.634054      10.757993       0.020140        21.438391      
1044            10.674000       230.848761      10.757914       0.020115        21.458506      
1045            10.674000       231.064376      10.757835       0.020200        21.478706      
1046            10.674000       231.305053      10.757747       0.022548        21.501254      
1047            10.674000       231.526005      10.757667       0.020700        21.521954      
1048            10.674000       231.745324      10.757587       0.020547        21.542501      
1049            10.674000       231.960789      10.757509       0.020186        21.562687      
1050            10.674000       232.201691      10.757421       0.022569        21.585256      
1051            10.674000       232.417209      10.757343       0.020191        21.605447      
1052            10.674000       232.635674      10.757264       0.020467        21.625914      
1053            10.674000       232.854940      10.757185       0.020542        21.646456      
1054            10.674000       233.069540      10.757108       0.020105        21.666561      
1055            10.674000       233.284120      10.757031       0.020103        21.686664      
1056            10.674000       233.498688      10.756954       0.020102        21.706766      
1057            10.674000       233.713257      10.756877       0.020102        21.726868      
1058            10.674000       233.927879      10.756801       0.020107        21.746975      
1059            10.674000       234.154969      10.756720       0.021275        21.768250      
1060            10.674000       234.369495      10.756644       0.020098        21.788348      
1061            10.674000       234.584106      10.756567       0.020106        21.808454      
1062            10.674000       234.838233      10.756477       0.023808        21.832262      
1063            10.674000       235.054520      10.756401       0.020263        21.852525      
1064            10.674000       235.271704      10.756324       0.020347        21.872872      
1065            10.674000       235.491748      10.756247       0.020615        21.893487      
1066            10.674000       235.707779      10.756171       0.020239        21.913726      
1067            10.674000       235.925668      10.756094       0.020413        21.934139      
1068            10.674000       236.141795      10.756019       0.020248        21.954387      
1069            10.674000       236.357773      10.755943       0.020234        21.974621      
1070            10.674000       236.573761      10.755868       0.020235        21.994856      
1071            10.674000       236.789707      10.755792       0.020231        22.015087      
1072            10.674000       237.047676      10.755703       0.024168        22.039255      
1073            10.674000       237.263568      10.755628       0.020226        22.059481      
1074            10.674000       237.479493      10.755553       0.020229        22.079710      
1075            10.674000       237.694371      10.755479       0.020131        22.099841      
1076            10.674000       237.911096      10.755404       0.020304        22.120145      
1077            10.674000       238.127340      10.755330       0.020259        22.140404      
1078            10.674000       238.343372      10.755255       0.020239        22.160643      
1079            10.688000       238.558788      10.755194       0.020155        22.180798      
1080            10.688000       238.773884      10.755133       0.020125        22.200923      
1081            10.688000       238.989108      10.755072       0.020137        22.221060      
1082            10.688000       239.205936      10.755011       0.020287        22.241347      
1083            10.688000       239.423522      10.754950       0.020358        22.261705      
1084            10.688000       239.664697      10.754882       0.022565        22.284270      
1085            10.688000       239.883609      10.754821       0.020482        22.304752      
1086            10.688000       240.102103      10.754760       0.020443        22.325195      
1087            10.688000       240.320619      10.754698       0.020445        22.345640      
1088            10.688000       240.538975      10.754638       0.020430        22.366070      
1089            10.688000       240.757534      10.754577       0.020449        22.386519      
1090            10.688000       240.975847      10.754516       0.020426        22.406945      
1091            10.688000       241.193006      10.754456       0.020318        22.427263      
1092            10.688000       241.412260      10.754395       0.020514        22.447777      
1093            10.688000       241.627537      10.754335       0.020142        22.467919      
1094            10.688000       241.841875      10.754276       0.020054        22.487973      
1095            10.688000       242.057045      10.754217       0.020132        22.508105      
1096            10.688000       242.271500      10.754158       0.020065        22.528170      
1097            10.688000       242.486094      10.754099       0.020078        22.548248      
1098            10.688000       242.710627      10.754038       0.021008        22.569256      
1099            10.688000       242.926984      10.753978       0.020243        22.589499      
1100            10.688000       243.143117      10.753919       0.020222        22.609721      
1101            10.688000       243.359186      10.753861       0.020216        22.629937      
1102            10.688000       243.575351      10.753802       0.020225        22.650162      
1103            10.688000       243.791441      10.753743       0.020218        22.670380      
1104            10.688000       244.046627      10.753674       0.023876        22.694256      
1105            10.688000       244.262664      10.753615       0.020213        22.714469      
1106            10.688000       244.478732      10.753557       0.020216        22.734685      
1107            10.688000       244.694844      10.753499       0.020220        22.754905      
1108            10.688000       244.923001      10.753437       0.021347        22.776252      
1109            10.688000       245.138545      10.753380       0.020167        22.796419      
1110            10.688000       245.354892      10.753322       0.020242        22.816661      
1111            10.688000       245.672090      10.753237       0.029678        22.846339      
1112            10.688000       245.888790      10.753179       0.020275        22.866614      
1113            10.688000       246.107894      10.753120       0.020500        22.887114      
1114            10.688000       246.329296      10.753062       0.020715        22.907829      
1115            10.688000       246.545888      10.753004       0.020265        22.928094      
1116            10.688000       246.763346      10.752946       0.020346        22.948440      
1117            10.688000       246.988777      10.752887       0.021092        22.969532      
1118            10.688000       247.203798      10.752830       0.020118        22.989650      
1119            10.688000       247.418777      10.752773       0.020114        23.009764      
1120            10.688000       247.659107      10.752710       0.022486        23.032250      
1121            10.688000       247.874075      10.752654       0.020113        23.052363      
1122            10.688000       248.089064      10.752597       0.020115        23.072478      
1123            10.688000       248.304149      10.752541       0.020124        23.092602      
1124            10.688000       248.519032      10.752485       0.020105        23.112707      
1125            10.688000       248.734021      10.752429       0.020115        23.132822      
1126            10.688000       248.952548      10.752372       0.020446        23.153268      
1127            10.694000       249.174790      10.752320       0.020782        23.174050      
1128            10.694000       249.393878      10.752268       0.020487        23.194537      
1129            10.694000       249.611223      10.752217       0.020324        23.214861      
1130            10.694000       249.840032      10.752163       0.021396        23.236257      
1131            10.694000       250.057227      10.752113       0.020310        23.256567      
1132            10.694000       250.274486      10.752062       0.020316        23.276883      
1133            10.694000       250.491724      10.752011       0.020314        23.297197      
1134            10.694000       250.708877      10.751961       0.020306        23.317503      
1135            10.694000       250.941503      10.751907       0.021753        23.339256      
1136            10.694000       251.158666      10.751856       0.020307        23.359563      
1137            10.694000       251.375872      10.751806       0.020311        23.379874      
1138            10.694000       251.592885      10.751756       0.020293        23.400167      
1139            10.694000       251.808701      10.751706       0.020181        23.420348      
1140            10.694000       252.025960      10.751656       0.020316        23.440664      
1141            10.694000       252.278307      10.751598       0.023597        23.464261      
1142            10.694000       252.495780      10.751548       0.020336        23.484597      
1143            10.694000       252.714205      10.751498       0.020425        23.505022      
1144            10.694000       252.929860      10.751449       0.020166        23.525188      
1145            10.694000       253.145569      10.751400       0.020171        23.545359      
1146            10.694000       253.361502      10.751351       0.020192        23.565551      
1147            10.694000       253.580002      10.751301       0.020432        23.585983      
1148            10.694000       253.798384      10.751251       0.020421        23.606404      
1149            10.694000       254.032187      10.751198       0.021863        23.628267      
1150            10.694000       254.251949      10.751149       0.020550        23.648817      
1151            10.694000       254.492029      10.751095       0.022450        23.671267      
1152            10.694000       254.710315      10.751045       0.020412        23.691679      
1153            10.694000       254.930472      10.750996       0.020587        23.712266      
1154            10.694000       255.197084      10.750936       0.024931        23.737197      
1155            10.694000       255.431219      10.750883       0.021894        23.759091      
1156            10.694000       255.647890      10.750835       0.020261        23.779352      
1157            10.694000       255.863021      10.750787       0.020117        23.799469      
1158            10.694000       256.077928      10.750739       0.020096        23.819565      
1159            10.694000       256.292802      10.750691       0.020093        23.839658      
1160            10.694000       256.507752      10.750643       0.020100        23.859758      
1161            10.694000       256.737662      10.750592       0.021499        23.881257      
1162            10.694000       256.953659      10.750545       0.020198        23.901455      
1163            10.694000       257.169721      10.750497       0.020204        23.921659      
1164            10.694000       257.385857      10.750449       0.020211        23.941870      
1165            10.694000       257.601962      10.750402       0.020208        23.962078      
1166            10.694000       257.817756      10.750354       0.020179        23.982257      
1167            10.694000       258.033743      10.750307       0.020197        24.002454      
1168            10.694000       258.249751      10.750259       0.020199        24.022653      
1169            10.694000       258.465791      10.750212       0.020202        24.042855      
1170            10.694000       258.681863      10.750165       0.020205        24.063060      
1171            10.694000       258.919184      10.750113       0.022192        24.085252      
1172            10.694000       259.134519      10.750066       0.020136        24.105388      
1173            10.694000       259.350067      10.750019       0.020156        24.125544      
1174            10.694000       259.565733      10.749973       0.020167        24.145711      
1175            10.630000       259.826710      10.749851       0.024551        24.170262      
1176            10.630000       260.047304      10.749748       0.020752        24.191014      
1177            10.630000       260.262572      10.749648       0.020251        24.211265      
1178            10.630000       260.477936      10.749548       0.020260        24.231525      
1179            10.630000       260.695436      10.749447       0.020461        24.251986      
1180            10.630000       260.911034      10.749347       0.020282        24.272268      
1181            10.630000       261.128354      10.749247       0.020444        24.292712      
1182            10.630000       261.342219      10.749148       0.020119        24.312831      
1183            10.630000       261.556041      10.749049       0.020115        24.332946      
1184            10.630000       261.769874      10.748951       0.020116        24.353062      
1185            10.630000       261.983697      10.748853       0.020115        24.373177      
1186            10.630000       262.197094      10.748755       0.020075        24.393252      
1187            10.633000       262.412061      10.748659       0.020217        24.413469      
1188            10.633000       262.664925      10.748547       0.023781        24.437250      
1189            10.633000       262.878818      10.748452       0.020116        24.457366      
1190            10.641000       263.094586      10.748363       0.020277        24.477643      
1191            10.641000       263.325634      10.748268       0.021713        24.499356      
1192            10.641000       263.543189      10.748178       0.020445        24.519801      
1193            10.641000       263.762702      10.748088       0.020629        24.540430      
1194            10.641000       263.978704      10.748000       0.020299        24.560729      
1195            10.655000       264.196726      10.747922       0.020462        24.581191      
1196            10.655000       264.453149      10.747831       0.024066        24.605257      
1197            10.655000       264.669297      10.747755       0.020286        24.625543      
1198            10.655000       264.885359      10.747678       0.020278        24.645821      
1199            10.664000       265.101849      10.747610       0.020301        24.666122      
1200            10.664000       265.318221      10.747541       0.020290        24.686412      
1201            10.664000       265.534605      10.747472       0.020291        24.706703      
1202            10.664000       265.750828      10.747404       0.020276        24.726979      
1203            10.664000       265.965633      10.747336       0.020143        24.747122      
1204            10.672000       266.180588      10.747275       0.020142        24.767264      
1205            10.672000       266.397038      10.747213       0.020282        24.787546      
1206            10.672000       266.613380      10.747152       0.020272        24.807818      
1207            10.672000       266.830214      10.747090       0.020318        24.828136      
1208            10.672000       267.049150      10.747028       0.020515        24.848651      
1209            10.674000       267.264381      10.746969       0.020164        24.868815      
1210            10.674000       267.479547      10.746910       0.020158        24.888973      
1211            10.674000       267.694490      10.746851       0.020137        24.909110      
1212            10.674000       267.912720      10.746791       0.020445        24.929555      
1213            10.674000       268.144441      10.746728       0.021709        24.951264      
1214            10.676000       268.361837      10.746670       0.020363        24.971627      
1215            10.676000       268.579318      10.746612       0.020371        24.991998      
1216            10.676000       268.796841      10.746555       0.020375        25.012373      
1217            10.676000       269.030453      10.746493       0.021882        25.034255      
1218            10.676000       269.246130      10.746436       0.020202        25.054457      
1219            10.678000       269.464292      10.746381       0.020431        25.074888      
1220            10.678000       269.684238      10.746325       0.020598        25.095486      
1221            10.678000       269.901054      10.746269       0.020305        25.115791      
1222            10.678000       270.115768      10.746215       0.020108        25.135899      
1223            10.678000       270.330139      10.746160       0.020076        25.155975      
1224            10.664000       270.544560      10.746095       0.020107        25.176082      
1225            10.664000       270.759685      10.746029       0.020173        25.196255      
1226            10.664000       270.994293      10.745957       0.022000        25.218255      
1227            10.664000       271.209109      10.745892       0.020144        25.238399      
1228            10.664000       271.423626      10.745827       0.020116        25.258515      
1229            10.701000       271.638887      10.745791       0.020116        25.278631      
1230            10.701000       271.854127      10.745755       0.020114        25.298745      
1231            10.701000       272.069367      10.745720       0.020114        25.318859      
1232            10.701000       272.284617      10.745684       0.020115        25.338974      
1233            10.701000       272.499879      10.745649       0.020116        25.359090      
1234            10.704000       272.715200      10.745616       0.020116        25.379206      
1235            10.704000       272.930618      10.745583       0.020125        25.399331      
1236            10.704000       273.147374      10.745550       0.020250        25.419581      
1237            10.704000       273.390034      10.745513       0.022670        25.442251      
1238            10.704000       273.606244      10.745480       0.020199        25.462450      
1239            10.704000       273.828984      10.745446       0.020809        25.483259      
1240            10.704000       274.046114      10.745413       0.020285        25.503544      
1241            10.704000       274.299906      10.745375       0.023710        25.527254      
1242            10.704000       274.522260      10.745341       0.020773        25.548027      
1243            10.704000       274.738556      10.745308       0.020207        25.568234      
1244            10.704000       274.954948      10.745276       0.020216        25.588450      
1245            10.704000       275.171287      10.745243       0.020211        25.608661      
1246            10.704000       275.393395      10.745210       0.020750        25.629411      
1247            10.704000       275.608684      10.745177       0.020113        25.649524      
1248            10.704000       275.823920      10.745145       0.020108        25.669632      
1249            10.704000       276.039167      10.745113       0.020109        25.689741      
1250            10.704000       276.254414      10.745081       0.020109        25.709850      
1251            10.704000       276.469639      10.745049       0.020107        25.729957      
1252            10.704000       276.684800      10.745017       0.020101        25.750058      
1253            10.704000       276.933037      10.744980       0.023191        25.773249      
1254            10.704000       277.148283      10.744948       0.020109        25.793358      
1255            10.704000       277.370777      10.744915       0.020786        25.814144      
1256            10.704000       277.587758      10.744883       0.020271        25.834415      
1257            10.704000       277.806472      10.744850       0.020433        25.854848      
1258            10.704000       278.024952      10.744818       0.020411        25.875259      
1259            10.704000       278.242072      10.744786       0.020284        25.895543      
1260            10.704000       278.459192      10.744754       0.020284        25.915827      
1261            10.704000       278.676344      10.744722       0.020287        25.936114      
1262            10.704000       278.893346      10.744691       0.020273        25.956387      
1263            10.704000       279.110369      10.744659       0.020275        25.976662      
1264            10.704000       279.341501      10.744625       0.021593        25.998255      
1265            10.704000       279.558439      10.744593       0.020267        26.018522      
1266            10.704000       279.775334      10.744562       0.020263        26.038785      
1267            10.704000       279.993139      10.744530       0.020348        26.059133      
1268            10.704000       280.209445      10.744499       0.020208        26.079341      
1269            10.704000       280.444034      10.744465       0.021916        26.101257      
1270            10.704000       280.661036      10.744433       0.020273        26.121530      
1271            10.704000       280.878317      10.744402       0.020299        26.141829      
1272            10.704000       281.096850      10.744370       0.020416        26.162245      
1273            10.704000       281.312632      10.744339       0.020159        26.182404      
1274            10.704000       281.528424      10.744308       0.020160        26.202564      
1275            10.704000       281.744624      10.744277       0.020198        26.222762      
1276            10.704000       281.965479      10.744246       0.020633        26.243395      
1277            10.704000       282.188851      10.744214       0.020868        26.264263      
1278            10.704000       282.406078      10.744183       0.020294        26.284557      
1279            10.704000       282.627104      10.744151       0.020649        26.305206      
1280            10.704000       282.873842      10.744116       0.023051        26.328257      
1281            10.704000       283.094056      10.744084       0.020573        26.348830      
1282            10.831000       283.314954      10.744152       0.020395        26.369225      
1283            10.831000       283.535744      10.744219       0.020385        26.389610      
1284            10.831000       283.758234      10.744286       0.020542        26.410152      
1285            10.831000       283.980920      10.744354       0.020560        26.430712      
1286            10.831000       284.198948      10.744420       0.020130        26.450842      
1287            10.831000       284.417008      10.744486       0.020133        26.470975      
1288            10.831000       284.634451      10.744551       0.020076        26.491051      
1289            10.831000       284.852198      10.744617       0.020104        26.511155      
1290            10.831000       285.069836      10.744682       0.020094        26.531249      
1291            10.831000       285.319046      10.744757       0.023009        26.554258      
1292            10.831000       285.537984      10.744822       0.020214        26.574472      
1293            10.831000       285.756987      10.744888       0.020220        26.594692      
1294            10.831000       285.975990      10.744953       0.020220        26.614912      
1295            10.831000       286.194971      10.745019       0.020218        26.635130      
1296            10.831000       286.413985      10.745084       0.020221        26.655351      
1297            10.831000       286.632955      10.745149       0.020217        26.675568      
1298            10.831000       286.852023      10.745214       0.020226        26.695794      
1299            10.831000       287.071058      10.745279       0.020223        26.716017      
1300            10.831000       287.290050      10.745344       0.020219        26.736236      
1301            10.831000       287.508349      10.745408       0.020155        26.756391      
1302            10.831000       287.726821      10.745473       0.020171        26.776562      
1303            10.831000       287.945391      10.745537       0.020180        26.796742      
1304            10.831000       288.170242      10.745603       0.020760        26.817502      
1305            10.831000       288.427576      10.745679       0.023759        26.841261      
1306            10.831000       288.651485      10.745745       0.020673        26.861934      
1307            10.831000       288.871658      10.745809       0.020328        26.882262      
1308            10.831000       289.091700      10.745874       0.020316        26.902578      
1309            10.831000       289.313216      10.745938       0.020452        26.923030      
1310            10.831000       289.533432      10.746002       0.020332        26.943362      
1311            10.831000       289.755500      10.746067       0.020503        26.963865      
1312            10.831000       289.973528      10.746130       0.020130        26.983995      
1313            10.831000       290.191491      10.746194       0.020124        27.004119      
1314            10.831000       290.409454      10.746257       0.020124        27.024243      
1315            10.831000       290.627428      10.746320       0.020125        27.044368      
1316            10.831000       290.846311      10.746383       0.020209        27.064577      
1317            10.831000       291.102714      10.746457       0.023673        27.088250      
1318            10.831000       291.320536      10.746520       0.020111        27.108361      
1319            10.831000       291.538456      10.746582       0.020120        27.128481      
1320            10.831000       291.761834      10.746646       0.020624        27.149105      
1321            10.831000       291.984065      10.746710       0.020518        27.169623      
1322            10.831000       292.203977      10.746773       0.020304        27.189927      
1323            10.831000       292.430031      10.746838       0.020871        27.210798      
1324            10.831000       292.662486      10.746904       0.021462        27.232260      
1325            10.831000       292.882702      10.746967       0.020332        27.252592      
1326            10.831000       293.102820      10.747029       0.020323        27.272915      
1327            10.831000       293.323112      10.747092       0.020339        27.293254      
1328            10.831000       293.561416      10.747160       0.022002        27.315256      
1329            10.831000       293.781556      10.747222       0.020325        27.335581      
1330            10.831000       294.001577      10.747284       0.020314        27.355895      
1331            10.810000       294.221171      10.747331       0.020314        27.376209      
1332            10.810000       294.440755      10.747377       0.020313        27.396522      
1333            10.810000       294.658987      10.747423       0.020188        27.416710      
1334            10.810000       294.878516      10.747470       0.020308        27.437018      
1335            10.810000       295.130054      10.747523       0.023269        27.460287      
1336            10.810000       295.351940      10.747569       0.020526        27.480813      
1337            10.810000       295.571405      10.747615       0.020302        27.501115      
1338            10.810000       295.789108      10.747661       0.020139        27.521254      
1339            10.810000       296.007080      10.747707       0.020164        27.541418      
1340            10.810000       296.224967      10.747752       0.020156        27.561574      
1341            10.810000       296.446583      10.747798       0.020501        27.582075      
1342            10.810000       296.667615      10.747845       0.020447        27.602522      
1343            10.810000       296.888203      10.747890       0.020406        27.622928      
1344            10.810000       297.108057      10.747936       0.020338        27.643266      
1345            10.810000       297.367454      10.747990       0.023996        27.667262      
1346            10.810000       297.588054      10.748036       0.020407        27.687669      
1347            10.810000       297.808534      10.748081       0.020396        27.708065      
1348            10.810000       298.038831      10.748129       0.021304        27.729369      
1349            10.810000       298.262500      10.748175       0.020691        27.750060      
1350            10.810000       298.479781      10.748220       0.020100        27.770160      
1351            10.810000       298.696965      10.748264       0.020091        27.790251      
1352            10.810000       298.913868      10.748309       0.020065        27.810316      
1353            10.810000       299.131430      10.748354       0.020126        27.830442      
1354            10.810000       299.348959      10.748398       0.020123        27.850565      
1355            10.810000       299.565873      10.748442       0.020066        27.870631      
1356            10.810000       299.782840      10.748487       0.020071        27.890702      
