#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.808000       329.189281      10.826176       0.023316        30.406791      
1480            10.808000       329.406544      10.826164       0.020102        30.426893      
1481            10.808000       329.623893      10.826152       0.020110        30.447003      
1482            10.808000       329.843263      10.826140       0.020297        30.467300      
1483            10.808000       330.062471      10.826128       0.020282        30.487582      
1484            10.808000       330.283667      10.826116       0.020466        30.508048      
1485            10.808000       330.540433      10.826102       0.023757        30.531805      
1486            10.808000       330.760959      10.826090       0.020404        30.552209      
1487            10.789000       330.979631      10.826065       0.020268        30.572477      
1488            10.789000       331.198442      10.826041       0.020281        30.592758      
1489            10.789000       331.417125      10.826016       0.020269        30.613027      
1490            10.789000       331.635904      10.825992       0.020278        30.633305      
1491            10.789000       331.854726      10.825967       0.020282        30.653587      
1492            10.789000       332.073560      10.825943       0.020283        30.673870      
1493            10.789000       332.292339      10.825918       0.020278        30.694148      
1494            10.789000       332.512855      10.825894       0.020439        30.714587      
1495            10.789000       332.731656      10.825869       0.020280        30.734867      
1496            10.789000       332.948947      10.825845       0.020140        30.755007      
1497            10.789000       333.167359      10.825821       0.020244        30.775251      
1498            10.789000       333.410641      10.825794       0.022549        30.797800      
1499            10.789000       333.629344      10.825770       0.020271        30.818071      
1500            10.789000       333.848102      10.825746       0.020276        30.838347      
1501            10.789000       334.067184      10.825722       0.020306        30.858653      
1502            10.789000       334.287495      10.825697       0.020420        30.879073      
1503            10.789000       334.505023      10.825673       0.020162        30.899235      
1504            10.789000       334.722238      10.825649       0.020133        30.919368      
1505            10.789000       334.939409      10.825626       0.020129        30.939497      
1506            10.789000       335.156732      10.825602       0.020143        30.959640      
1507            10.789000       335.377410      10.825578       0.020454        30.980094      
1508            10.789000       335.597797      10.825553       0.020427        31.000521      
1509            10.789000       335.827495      10.825528       0.021290        31.021811      
1510            10.789000       336.046771      10.825504       0.020324        31.042135      
1511            10.789000       336.302071      10.825477       0.023663        31.065798      
1512            10.789000       336.521142      10.825453       0.020305        31.086103      
1513            10.789000       336.740611      10.825429       0.020342        31.106445      
1514            10.789000       336.960060      10.825405       0.020340        31.126785      
1515            10.789000       337.179357      10.825381       0.020326        31.147111      
1516            10.789000       337.413392      10.825356       0.021692        31.168803      
1517            10.789000       337.632635      10.825332       0.020321        31.189124      
1518            10.789000       337.851112      10.825309       0.020250        31.209374      
1519            10.789000       338.074240      10.825285       0.020681        31.230055      
1520            10.789000       338.294853      10.825261       0.020448        31.250503      
1521            10.789000       338.512068      10.825238       0.020133        31.270636      
1522            10.789000       338.728668      10.825214       0.020076        31.290712      
1523            10.789000       338.945290      10.825191       0.020078        31.310790      
1524            10.789000       339.161631      10.825168       0.020052        31.330842      
1525            10.789000       339.378123      10.825145       0.020066        31.350908      
1526            10.789000       339.614294      10.825120       0.021890        31.372798      
1527            10.789000       339.832340      10.825096       0.020210        31.393008      
1528            10.789000       340.050364      10.825073       0.020208        31.413216      
1529            10.789000       340.268280      10.825050       0.020198        31.433414      
1530            10.789000       340.486196      10.825027       0.020198        31.453612      
1531            10.789000       340.704005      10.825004       0.020188        31.473800      
1532            10.789000       340.921975      10.824981       0.020203        31.494003      
1533            10.789000       341.139891      10.824958       0.020198        31.514201      
1534            10.789000       341.357850      10.824935       0.020202        31.534403      
1535            10.789000       341.575961      10.824912       0.020216        31.554619      
1536            10.780000       341.793469      10.824883       0.020177        31.574796      
1537            10.780000       342.012292      10.824854       0.020299        31.595095      
1538            10.780000       342.246186      10.824823       0.021697        31.616792      
1539            10.780000       342.463435      10.824795       0.020153        31.636945      
1540            10.780000       342.680835      10.824766       0.020167        31.657112      
1541            10.780000       342.958657      10.824730       0.025772        31.682884      
1542            10.780000       343.182429      10.824700       0.020758        31.703642      
1543            10.780000       343.421281      10.824669       0.022157        31.725799      
1544            10.780000       343.679990      10.824635       0.023999        31.749798      
1545            10.780000       343.898544      10.824607       0.020274        31.770072      
1546            10.780000       344.122078      10.824578       0.020736        31.790808      
1547            10.780000       344.341979      10.824549       0.020399        31.811207      
1548            10.780000       344.566031      10.824520       0.020784        31.831991      
1549            10.780000       344.783043      10.824492       0.020131        31.852122      
1550            10.780000       345.016635      10.824462       0.021669        31.873791      
1551            10.780000       345.233421      10.824434       0.020110        31.893901      
1552            10.780000       345.450206      10.824406       0.020110        31.914011      
1553            10.780000       345.667003      10.824378       0.020111        31.934122      
1554            10.780000       345.885471      10.824350       0.020266        31.954388      
1555            10.780000       346.116184      10.824320       0.021402        31.975790      
1556            10.780000       346.332884      10.824292       0.020102        31.995892      
1557            10.780000       346.549648      10.824264       0.020108        32.016000      
1558            10.780000       346.776858      10.824235       0.021077        32.037077      
1559            10.780000       347.021833      10.824204       0.022725        32.059802      
1560            10.780000       347.242457      10.824176       0.020466        32.080268      
1561            10.780000       347.462757      10.824148       0.020436        32.100704      
1562            10.780000       347.684351      10.824119       0.020556        32.121260      
1563            10.780000       347.903239      10.824091       0.020305        32.141565      
1564            10.780000       348.121954      10.824064       0.020289        32.161854      
1565            10.780000       348.340702      10.824036       0.020292        32.182146      
1566            10.780000       348.574218      10.824006       0.021662        32.203808      
1567            10.780000       348.793429      10.823978       0.020335        32.224143      
1568            10.780000       349.012263      10.823951       0.020300        32.244443      
1569            10.780000       349.231119      10.823923       0.020302        32.264745      
1570            10.780000       349.449813      10.823896       0.020287        32.285032      
1571            10.780000       349.668722      10.823868       0.020307        32.305339      
1572            10.780000       349.910755      10.823837       0.022452        32.327791      
1573            10.780000       350.128263      10.823810       0.020177        32.347968      
1574            10.780000       350.363580      10.823781       0.021829        32.369797      
1575            10.780000       350.582209      10.823753       0.020281        32.390078      
1576            10.780000       350.800859      10.823726       0.020283        32.410361      
1577            10.780000       351.019866      10.823698       0.020316        32.430677      
1578            10.780000       351.240026      10.823671       0.020423        32.451100      
1579            10.780000       351.458159      10.823644       0.020235        32.471335      
1580            10.780000       351.675333      10.823617       0.020146        32.491481      
1581            10.780000       351.892367      10.823590       0.020133        32.511614      
1582            10.780000       352.142409      10.823559       0.023195        32.534809      
1583            10.780000       352.363162      10.823531       0.020478        32.555287      
1584            10.804000       352.583553      10.823519       0.020399        32.575686      
1585            10.804000       352.805575      10.823507       0.020550        32.596236      
1586            10.804000       353.049356      10.823493       0.022564        32.618800      
1587            10.804000       353.269110      10.823481       0.020340        32.639140      
1588            10.804000       353.488971      10.823469       0.020350        32.659490      
1589            10.804000       353.708443      10.823457       0.020314        32.679804      
1590            10.804000       353.928262      10.823445       0.020346        32.700150      
1591            10.804000       354.147032      10.823433       0.020249        32.720399      
1592            10.804000       354.367120      10.823420       0.020371        32.740770      
1593            10.804000       354.615925      10.823407       0.023029        32.763799      
1594            10.804000       354.835355      10.823395       0.020310        32.784109      
1595            10.804000       355.058284      10.823383       0.020634        32.804743      
1596            10.804000       355.278859      10.823371       0.020416        32.825159      
1597            10.804000       355.496992      10.823359       0.020190        32.845349      
1598            10.804000       355.715448      10.823347       0.020220        32.865569      
1599            10.804000       355.933073      10.823335       0.020143        32.885712      
1600            10.804000       356.150828      10.823323       0.020155        32.905867      
1601            10.804000       356.367600      10.823311       0.020064        32.925931      
1602            10.804000       356.584360      10.823299       0.020063        32.945994      
1603            10.804000       356.801078      10.823288       0.020059        32.966053      
