#timestep       power           acc-energy      avg-power       dt              acc-time       
1147            10.680000       250.069806      10.671853       0.020136        23.432650      
1148            10.680000       250.303676      10.671861       0.021898        23.454548      
1149            10.680000       250.519476      10.671868       0.020206        23.474754      
1150            10.680000       250.735298      10.671875       0.020208        23.494962      
1151            10.680000       250.951002      10.671882       0.020197        23.515159      
1152            10.680000       251.166674      10.671889       0.020194        23.535353      
1153            10.680000       251.383520      10.671896       0.020304        23.555657      
1154            10.680000       251.599331      10.671903       0.020207        23.575864      
1155            10.657000       251.814549      10.671890       0.020195        23.596059      
1156            10.657000       252.029810      10.671877       0.020199        23.616258      
1157            10.657000       252.245017      10.671865       0.020194        23.636452      
1158            10.657000       252.460097      10.671852       0.020182        23.656634      
1159            10.657000       252.675198      10.671839       0.020184        23.676818      
1160            10.657000       252.906753      10.671826       0.021728        23.698546      
1161            10.657000       253.121993      10.671813       0.020197        23.718743      
1162            10.657000       253.337232      10.671801       0.020197        23.738940      
1163            10.657000       253.552461      10.671788       0.020196        23.759136      
1164            10.657000       253.767508      10.671775       0.020179        23.779315      
1165            10.657000       253.982343      10.671763       0.020159        23.799474      
1166            10.657000       254.197284      10.671750       0.020169        23.819643      
1167            10.657000       254.473407      10.671734       0.025910        23.845553      
1168            10.657000       254.689371      10.671722       0.020265        23.865818      
1169            10.657000       254.914212      10.671709       0.021098        23.886916      
1170            10.657000       255.130091      10.671696       0.020257        23.907173      
1171            10.657000       255.368691      10.671683       0.022389        23.929562      
1172            10.657000       255.586957      10.671670       0.020481        23.950043      
1173            10.657000       255.803081      10.671658       0.020280        23.970323      
1174            10.657000       256.018704      10.671645       0.020233        23.990556      
1175            10.657000       256.263836      10.671631       0.023002        24.013558      
1176            10.657000       256.480642      10.671619       0.020344        24.033902      
1177            10.657000       256.700613      10.671606       0.020641        24.054543      
1178            10.657000       256.914925      10.671594       0.020110        24.074653      
1179            10.657000       257.129238      10.671582       0.020110        24.094763      
1180            10.657000       257.343539      10.671570       0.020109        24.114872      
1181            10.657000       257.557820      10.671558       0.020107        24.134979      
1182            10.657000       257.772100      10.671546       0.020107        24.155086      
1183            10.657000       257.986380      10.671533       0.020107        24.175193      
1184            10.657000       258.200671      10.671521       0.020108        24.195301      
1185            10.657000       258.414983      10.671509       0.020110        24.215411      
1186            10.657000       258.629274      10.671497       0.020108        24.235519      
1187            10.657000       258.843661      10.671485       0.020117        24.255636      
1188            10.657000       259.057856      10.671473       0.020099        24.275735      
1189            10.657000       259.272041      10.671461       0.020098        24.295833      
1190            10.657000       259.486385      10.671449       0.020113        24.315946      
1191            10.657000       259.704139      10.671437       0.020433        24.336379      
1192            10.657000       259.930004      10.671425       0.021194        24.357573      
1193            10.657000       260.147908      10.671413       0.020447        24.378020      
1194            10.657000       260.365119      10.671400       0.020382        24.398402      
1195            10.657000       260.590546      10.671388       0.021153        24.419555      
1196            10.657000       260.806468      10.671376       0.020261        24.439816      
1197            10.657000       261.023476      10.671364       0.020363        24.460179      
1198            10.657000       261.272519      10.671350       0.023369        24.483548      
1199            10.657000       261.488548      10.671339       0.020271        24.503819      
1200            10.657000       261.704629      10.671327       0.020276        24.524095      
1201            10.657000       261.920689      10.671315       0.020274        24.544369      
1202            10.657000       262.136717      10.671303       0.020271        24.564640      
1203            10.657000       262.352649      10.671291       0.020262        24.584902      
1204            10.684000       262.569118      10.671302       0.020261        24.605163      
1205            10.684000       262.785618      10.671312       0.020264        24.625427      
1206            10.684000       263.002322      10.671323       0.020283        24.645710      
1207            10.684000       263.218854      10.671333       0.020267        24.665977      
1208            10.684000       263.435291      10.671343       0.020258        24.686235      
1209            10.684000       263.652625      10.671354       0.020342        24.706577      
1210            10.684000       263.897994      10.671366       0.022966        24.729543      
1211            10.684000       264.113319      10.671376       0.020154        24.749697      
1212            10.684000       264.329990      10.671386       0.020280        24.769977      
1213            10.684000       264.546876      10.671397       0.020300        24.790277      
1214            10.684000       264.763494      10.671407       0.020275        24.810552      
1215            10.684000       264.980165      10.671417       0.020280        24.830832      
1216            10.684000       265.196997      10.671427       0.020295        24.851127      
1217            10.684000       265.413775      10.671438       0.020290        24.871417      
1218            10.684000       265.629603      10.671448       0.020201        24.891618      
1219            10.684000       265.845334      10.671458       0.020192        24.911810      
1220            10.684000       266.060414      10.671468       0.020131        24.931941      
1221            10.684000       266.275472      10.671478       0.020129        24.952070      
1222            10.684000       266.490498      10.671488       0.020126        24.972196      
1223            10.684000       266.705578      10.671498       0.020131        24.992327      
1224            10.684000       266.921021      10.671508       0.020165        25.012492      
1225            10.684000       267.137991      10.671519       0.020308        25.032800      
1226            10.684000       267.370400      10.671529       0.021753        25.054553      
1227            10.684000       267.587830      10.671540       0.020351        25.074904      
1228            10.684000       267.805560      10.671550       0.020379        25.095283      
1229            10.684000       268.024122      10.671560       0.020457        25.115740      
1230            10.684000       268.278487      10.671572       0.023808        25.139548      
1231            10.684000       268.494817      10.671582       0.020248        25.159796      
1232            10.684000       268.711926      10.671592       0.020321        25.180117      
1233            10.684000       268.929004      10.671602       0.020318        25.200435      
1234            10.684000       269.146135      10.671612       0.020323        25.220758      
1235            10.684000       269.363169      10.671622       0.020314        25.241072      
1236            10.684000       269.579926      10.671632       0.020288        25.261360      
1237            10.684000       269.795594      10.671641       0.020186        25.281546      
1238            10.684000       270.014413      10.671651       0.020481        25.302027      
1239            10.684000       270.231138      10.671661       0.020285        25.322312      
1240            10.684000       270.447606      10.671671       0.020261        25.342573      
1241            10.684000       270.667023      10.671681       0.020537        25.363110      
1242            10.684000       270.884165      10.671691       0.020324        25.383434      
1243            10.684000       271.101862      10.671701       0.020376        25.403810      
1244            10.684000       271.316846      10.671711       0.020122        25.423932      
1245            10.684000       271.532011      10.671720       0.020139        25.444071      
1246            10.684000       271.747101      10.671730       0.020132        25.464203      
1247            10.684000       271.961497      10.671740       0.020067        25.484270      
1248            10.684000       272.176480      10.671749       0.020122        25.504392      
1249            10.684000       272.390748      10.671759       0.020055        25.524447      
1250            10.684000       272.606009      10.671769       0.020148        25.544595      
1251            10.684000       272.851271      10.671780       0.022956        25.567551      
1252            10.684000       273.066799      10.671789       0.020173        25.587724      
1253            10.726000       273.283089      10.671832       0.020165        25.607889      
1254            10.726000       273.499347      10.671875       0.020162        25.628051      
1255            10.726000       273.715594      10.671917       0.020161        25.648212      
1256            10.726000       273.931819      10.671960       0.020159        25.668371      
1257            10.726000       274.148002      10.672002       0.020155        25.688526      
1258            10.726000       274.363809      10.672044       0.020120        25.708646      
1259            10.726000       274.598708      10.672090       0.021900        25.730546      
1260            10.726000       274.815298      10.672132       0.020193        25.750739      
1261            10.726000       275.031867      10.672175       0.020191        25.770930      
1262            10.721000       275.248377      10.672213       0.020195        25.791125      
1263            10.721000       275.465178      10.672251       0.020222        25.811347      
1264            10.721000       275.681688      10.672289       0.020195        25.831542      
1265            10.721000       275.898124      10.672327       0.020188        25.851730      
1266            10.721000       276.114109      10.672365       0.020146        25.871876      
1267            10.730000       276.330265      10.672410       0.020145        25.892021      
1268            10.730000       276.546453      10.672455       0.020148        25.912169      
1269            10.730000       276.762684      10.672500       0.020152        25.932321      
1270            10.730000       277.066944      10.672562       0.028356        25.960677      
1271            10.730000       277.294795      10.672609       0.021235        25.981912      
1272            10.739000       277.512260      10.672661       0.020250        26.002162      
1273            10.739000       277.729682      10.672713       0.020246        26.022408      
1274            10.739000       277.950873      10.672765       0.020597        26.043005      
1275            10.739000       278.170550      10.672817       0.020456        26.063461      
1276            10.739000       278.387950      10.672868       0.020244        26.083705      
1277            10.746000       278.605460      10.672925       0.020241        26.103946      
1278            10.746000       278.824378      10.672982       0.020372        26.124318      
1279            10.746000       279.063315      10.673044       0.022235        26.146553      
1280            10.746000       279.292000      10.673103       0.021281        26.167834      
1281            10.746000       279.508511      10.673160       0.020148        26.187982      
1282            10.749000       279.724673      10.673218       0.020110        26.208092      
1283            10.749000       279.940836      10.673276       0.020110        26.228202      
1284            10.749000       280.156998      10.673334       0.020110        26.248312      
1285            10.749000       280.373139      10.673392       0.020108        26.268420      
1286            10.749000       280.589280      10.673450       0.020108        26.288528      
1287            10.754000       280.805511      10.673511       0.020107        26.308635      
1288            10.754000       281.021784      10.673573       0.020111        26.328746      
1289            10.754000       281.237993      10.673634       0.020105        26.348851      
1290            10.754000       281.454160      10.673695       0.020101        26.368952      
1291            10.754000       281.670315      10.673756       0.020100        26.389052      
1292            10.749000       281.922798      10.673823       0.023489        26.412541      
1293            10.749000       282.139004      10.673881       0.020114        26.432655      
1294            10.749000       282.359358      10.673939       0.020500        26.453155      
1295            10.749000       282.577617      10.673996       0.020305        26.473460      
1296            10.744000       282.796107      10.674050       0.020336        26.493796      
1297            10.744000       283.040608      10.674110       0.022757        26.516553      
1298            10.744000       283.259033      10.674164       0.020330        26.536883      
1299            10.744000       283.477115      10.674217       0.020298        26.557181      
1300            10.744000       283.694874      10.674270       0.020268        26.577449      
1301            10.745000       283.912772      10.674324       0.020279        26.597728      
1302            10.745000       284.130595      10.674378       0.020272        26.618000      
1303            10.745000       284.348417      10.674432       0.020272        26.638272      
1304            10.745000       284.566272      10.674485       0.020275        26.658547      
1305            10.745000       284.784020      10.674539       0.020265        26.678812      
1306            10.781000       285.002583      10.674620       0.020273        26.699085      
1307            10.781000       285.221189      10.674701       0.020277        26.719362      
1308            10.781000       285.460377      10.674789       0.022186        26.741548      
1309            10.781000       285.678821      10.674869       0.020262        26.761810      
1310            10.781000       285.897417      10.674950       0.020276        26.782086      
1311            10.781000       286.115905      10.675030       0.020266        26.802352      
1312            10.781000       286.334231      10.675110       0.020251        26.822603      
1313            10.781000       286.551381      10.675189       0.020142        26.842745      
1314            10.781000       286.768673      10.675269       0.020155        26.862900      
1315            10.781000       287.002124      10.675354       0.021654        26.884554      
1316            10.781000       287.220838      10.675433       0.020287        26.904841      
1317            10.781000       287.439466      10.675513       0.020279        26.925120      
1318            10.781000       287.658019      10.675592       0.020272        26.945392      
1319            10.781000       287.876798      10.675672       0.020293        26.965685      
1320            10.781000       288.095296      10.675751       0.020267        26.985952      
1321            10.781000       288.312943      10.675829       0.020188        27.006140      
1322            10.781000       288.565272      10.675920       0.023405        27.029545      
1323            10.781000       288.782898      10.675999       0.020186        27.049731      
1324            10.781000       288.999908      10.676077       0.020129        27.069860      
1325            10.781000       289.217005      10.676155       0.020137        27.089997      
1326            10.781000       289.434102      10.676233       0.020137        27.110134      
1327            10.781000       289.655318      10.676312       0.020519        27.130653      
1328            10.781000       289.902138      10.676400       0.022894        27.153547      
1329            10.781000       290.119860      10.676478       0.020195        27.173742      
1330            10.781000       290.339588      10.676556       0.020381        27.194123      
1331            10.781000       290.557924      10.676634       0.020252        27.214375      
1332            10.781000       290.775366      10.676711       0.020169        27.234544      
1333            10.781000       290.992884      10.676789       0.020176        27.254720      
1334            10.781000       291.210401      10.676866       0.020176        27.274896      
1335            10.781000       291.427897      10.676943       0.020174        27.295070      
1336            10.781000       291.645426      10.677020       0.020177        27.315247      
1337            10.781000       291.862792      10.677096       0.020162        27.335409      
1338            10.781000       292.079867      10.677173       0.020135        27.355544      
1339            10.781000       292.297353      10.677249       0.020173        27.375717      
1340            10.781000       292.514008      10.677325       0.020096        27.395813      
1341            10.781000       292.730954      10.677401       0.020123        27.415936      
1342            10.781000       292.948945      10.677478       0.020220        27.436156      
1343            10.781000       293.165870      10.677554       0.020121        27.456277      
1344            10.781000       293.384563      10.677630       0.020285        27.476562      
1345            10.781000       293.603643      10.677706       0.020321        27.496883      
1346            10.781000       293.858765      10.677795       0.023664        27.520547      
1347            10.781000       294.076455      10.677871       0.020192        27.540739      
1348            10.781000       294.293444      10.677946       0.020127        27.560866      
1349            10.781000       294.510390      10.678021       0.020123        27.580989      
1350            10.781000       294.727422      10.678096       0.020131        27.601120      
1351            10.781000       294.944325      10.678171       0.020119        27.621239      
1352            10.781000       295.160926      10.678246       0.020091        27.641330      
1353            10.781000       295.377851      10.678321       0.020121        27.661451      
1354            10.781000       295.595163      10.678396       0.020157        27.681608      
1355            10.707000       295.840750      10.678419       0.022937        27.704545      
1356            10.707000       296.056346      10.678440       0.020136        27.724681      
1357            10.707000       296.271600      10.678461       0.020104        27.744785      
1358            10.707000       296.486864      10.678481       0.020105        27.764890      
1359            10.707000       296.702117      10.678502       0.020104        27.784994      
1360            10.707000       296.917424      10.678523       0.020109        27.805103      
1361            10.707000       297.132667      10.678543       0.020103        27.825206      
1362            10.707000       297.347889      10.678564       0.020101        27.845307      
1363            10.719000       297.563437      10.678593       0.020109        27.865416      
1364            10.719000       297.778953      10.678622       0.020106        27.885522      
1365            10.722000       297.994508      10.678653       0.020104        27.905626      
1366            10.722000       298.210739      10.678685       0.020167        27.925793      
1367            10.722000       298.426348      10.678716       0.020109        27.945902      
1368            10.722000       298.641913      10.678747       0.020105        27.966007      
1369            10.722000       298.857447      10.678778       0.020102        27.986109      
1370            10.734000       299.073233      10.678818       0.020103        28.006212      
1371            10.734000       299.288911      10.678857       0.020093        28.026305      
1372            10.734000       299.504589      10.678897       0.020093        28.046398      
1373            10.734000       299.753092      10.678942       0.023151        28.069549      
1374            10.736000       299.987029      10.678986       0.021790        28.091339      
1375            10.736000       300.204831      10.679028       0.020287        28.111626      
1376            10.736000       300.421354      10.679068       0.020168        28.131794      
1377            10.736000       300.643461      10.679110       0.020688        28.152482      
1378            10.736000       300.860027      10.679151       0.020172        28.172654      
1379            10.731000       301.094950      10.679191       0.021892        28.194546      
1380            10.731000       301.313670      10.679229       0.020382        28.214928      
1381            10.731000       301.530146      10.679266       0.020173        28.235101      
1382            10.731000       301.816621      10.679315       0.026696        28.261797      
1383            10.731000       302.035115      10.679352       0.020361        28.282158      
1384            10.727000       302.256885      10.679387       0.020674        28.302832      
1385            10.727000       302.472454      10.679420       0.020096        28.322928      
1386            10.727000       302.687960      10.679454       0.020090        28.343018      
1387            10.727000       302.903476      10.679488       0.020091        28.363109      
1388            10.727000       303.118992      10.679521       0.020091        28.383200      
1389            10.725000       303.334457      10.679554       0.020090        28.403290      
1390            10.725000       303.549955      10.679586       0.020093        28.423383      
1391            10.725000       303.765463      10.679618       0.020094        28.443477      
1392            10.725000       303.980649      10.679650       0.020064        28.463541      
1393            10.725000       304.196136      10.679682       0.020092        28.483633      
1394            10.730000       304.411670      10.679717       0.020087        28.503720      
1395            10.730000       304.627128      10.679753       0.020080        28.523800      
1396            10.730000       304.842586      10.679788       0.020080        28.543880      
1397            10.730000       305.058184      10.679823       0.020093        28.563973      
1398            10.730000       305.275177      10.679859       0.020223        28.584196      
1399            10.727000       305.492013      10.679892       0.020214        28.604410      
1400            10.727000       305.729573      10.679929       0.022146        28.626556      
1401            10.727000       305.946226      10.679962       0.020197        28.646753      
1402            10.727000       306.164145      10.679995       0.020315        28.667068      
1403            10.727000       306.381260      10.680028       0.020240        28.687308      
1404            10.724000       306.619697      10.680062       0.022234        28.709542      
1405            10.724000       306.835796      10.680093       0.020151        28.729693      
1406            10.724000       307.051949      10.680124       0.020156        28.749849      
1407            10.724000       307.268038      10.680155       0.020150        28.769999      
1408            10.738000       307.484398      10.680195       0.020149        28.790148      
1409            10.738000       307.701767      10.680236       0.020243        28.810391      
1410            10.738000       307.918181      10.680276       0.020154        28.830545      
1411            10.738000       308.134605      10.680316       0.020155        28.850700      
1412            10.738000       308.350911      10.680357       0.020144        28.870844      
1413            10.738000       308.567336      10.680397       0.020155        28.890999      
1414            10.738000       308.783739      10.680437       0.020153        28.911152      
1415            10.738000       309.000109      10.680477       0.020150        28.931302      
1416            10.738000       309.216384      10.680517       0.020141        28.951443      
1417            10.738000       309.432142      10.680557       0.020093        28.971536      
1418            10.738000       309.647772      10.680597       0.020081        28.991617      
1419            10.738000       309.863445      10.680637       0.020085        29.011702      
1420            10.738000       310.079515      10.680676       0.020122        29.031824      
1421            10.738000       310.295241      10.680716       0.020090        29.051914      
1422            10.738000       310.510989      10.680756       0.020092        29.072006      
1423            10.738000       310.726715      10.680795       0.020090        29.092096      
1424            10.738000       310.942624      10.680835       0.020107        29.112203      
1425            10.738000       311.160251      10.680874       0.020267        29.132470      
1426            10.738000       311.375795      10.680914       0.020073        29.152543      
1427            10.738000       311.591554      10.680953       0.020093        29.172636      
1428            10.738000       311.807313      10.680992       0.020093        29.192729      
1429            10.738000       312.023071      10.681031       0.020093        29.212822      
1430            10.738000       312.238830      10.681071       0.020093        29.232915      
1431            10.738000       312.492762      10.681117       0.023648        29.256563      
1432            10.738000       312.710679      10.681156       0.020294        29.276857      
1433            10.738000       312.927007      10.681195       0.020146        29.297003      
1434            10.738000       313.146309      10.681235       0.020423        29.317426      
1435            10.738000       313.363077      10.681274       0.020187        29.337613      
1436            10.738000       313.579523      10.681313       0.020157        29.357770      
1437            10.738000       313.795743      10.681352       0.020136        29.377906      
1438            10.738000       314.012393      10.681390       0.020176        29.398082      
1439            10.738000       314.229022      10.681429       0.020174        29.418256      
1440            10.738000       314.445650      10.681468       0.020174        29.438430      
1441            10.738000       314.662278      10.681507       0.020174        29.458604      
1442            10.738000       314.879100      10.681545       0.020192        29.478796      
1443            10.738000       315.095890      10.681584       0.020189        29.498985      
1444            10.738000       315.312421      10.681623       0.020165        29.519150      
1445            10.738000       315.528309      10.681661       0.020105        29.539255      
1446            10.738000       315.744261      10.681699       0.020111        29.559366      
1447            10.738000       315.959923      10.681738       0.020084        29.579450      
1448            10.738000       316.175918      10.681776       0.020115        29.599565      
1449            10.738000       316.394779      10.681815       0.020382        29.619947      
1450            10.738000       316.613362      10.681853       0.020356        29.640303      
1451            10.738000       316.832117      10.681892       0.020372        29.660675      
1452            10.738000       317.049540      10.681930       0.020248        29.680923      
1453            10.738000       317.265062      10.681968       0.020071        29.700994      
1454            10.738000       317.480531      10.682006       0.020066        29.721060      
1455            10.738000       317.696633      10.682044       0.020125        29.741185      
1456            10.738000       317.912639      10.682081       0.020116        29.761301      
1457            10.738000       318.128419      10.682119       0.020095        29.781396      
1458            10.557000       318.340245      10.682035       0.020065        29.801461      
1459            10.557000       318.552219      10.681951       0.020079        29.821540      
1460            10.557000       318.784568      10.681859       0.022009        29.843549      
1461            10.557000       318.997714      10.681774       0.020190        29.863739      
1462            10.557000       319.210934      10.681690       0.020197        29.883936      
1463            10.557000       319.424196      10.681606       0.020201        29.904137      
1464            10.557000       319.637299      10.681521       0.020186        29.924323      
1465            10.557000       319.850434      10.681438       0.020189        29.944512      
1466            10.557000       320.063591      10.681354       0.020191        29.964703      
1467            10.557000       320.276694      10.681270       0.020186        29.984889      
1468            10.557000       320.489745      10.681186       0.020181        30.005070      
1469            10.557000       320.702923      10.681103       0.020193        30.025263      
1470            10.557000       320.916079      10.681019       0.020191        30.045454      
1471            10.557000       321.129225      10.680936       0.020190        30.065644      
1472            10.557000       321.342297      10.680853       0.020183        30.085827      
1473            10.557000       321.555453      10.680770       0.020191        30.106018      
1474            10.557000       321.793292      10.680677       0.022529        30.128547      
1475            10.557000       322.006396      10.680595       0.020186        30.148733      
1476            10.557000       322.219109      10.680512       0.020149        30.168882      
1477            10.557000       322.431769      10.680430       0.020144        30.189026      
1478            10.557000       322.644608      10.680347       0.020161        30.209187      
1479            10.557000       322.888137      10.680253       0.023068        30.232255      
1480            10.557000       323.109338      10.680168       0.020953        30.253208      
1481            10.557000       323.346258      10.680077       0.022442        30.275650      
1482            10.557000       323.563743      10.679993       0.020601        30.296251      
1483            10.557000       323.778008      10.679910       0.020296        30.316547      
1484            10.557000       323.991756      10.679828       0.020247        30.336794      
1485            10.557000       324.242579      10.679732       0.023759        30.360553      
1486            10.557000       324.460814      10.679649       0.020672        30.381225      
1487            10.557000       324.675543      10.679567       0.020340        30.401565      
1488            10.557000       324.918270      10.679474       0.022992        30.424557      
1489            10.557000       325.132482      10.679393       0.020291        30.444848      
1490            10.557000       325.344878      10.679312       0.020119        30.464967      
1491            10.557000       325.557232      10.679231       0.020115        30.485082      
1492            10.557000       325.769575      10.679150       0.020114        30.505196      
1493            10.557000       325.981908      10.679070       0.020113        30.525309      
1494            10.557000       326.194706      10.678989       0.020157        30.545466      
1495            10.557000       326.406669      10.678909       0.020078        30.565544      
1496            10.557000       326.619023      10.678829       0.020115        30.585659      
1497            10.557000       326.831367      10.678749       0.020114        30.605773      
1498            10.557000       327.043679      10.678669       0.020111        30.625884      
1499            10.557000       327.255917      10.678589       0.020104        30.645988      
1500            10.557000       327.468112      10.678510       0.020100        30.666088      
1501            10.557000       327.680308      10.678430       0.020100        30.686188      
1502            10.557000       327.892620      10.678350       0.020111        30.706299      
1503            10.557000       328.107750      10.678270       0.020378        30.726677      
1504            10.557000       328.323440      10.678189       0.020431        30.747108      
1505            10.557000       328.537758      10.678109       0.020301        30.767409      
1506            10.557000       328.752403      10.678029       0.020332        30.787741      
1507            10.584000       328.975122      10.677965       0.021043        30.808784      
1508            10.584000       329.194539      10.677902       0.020731        30.829515      
1509            10.584000       329.427747      10.677835       0.022034        30.851549      
1510            10.584000       329.642697      10.677773       0.020309        30.871858      
1511            10.584000       329.857658      10.677712       0.020310        30.892168      
1512            10.584000       330.072461      10.677650       0.020295        30.912463      
1513            10.584000       330.287337      10.677589       0.020302        30.932765      
1514            10.584000       330.502086      10.677527       0.020290        30.953055      
1515            10.584000       330.716942      10.677466       0.020300        30.973355      
1516            10.584000       330.962395      10.677396       0.023191        30.996546      
1517            10.584000       331.176965      10.677335       0.020273        31.016819      
1518            10.584000       331.391661      10.677274       0.020285        31.037104      
1519            10.584000       331.606326      10.677213       0.020282        31.057386      
1520            10.584000       331.820937      10.677152       0.020277        31.077663      
1521            10.584000       332.035676      10.677091       0.020289        31.097952      
1522            10.584000       332.249335      10.677031       0.020187        31.118139      
1523            10.584000       332.462783      10.676971       0.020167        31.138306      
1524            10.584000       332.677712      10.676910       0.020307        31.158613      
1525            10.584000       332.892388      10.676850       0.020283        31.178896      
1526            10.584000       333.107063      10.676789       0.020283        31.199179      
1527            10.584000       333.321855      10.676729       0.020294        31.219473      
1528            10.584000       333.536784      10.676669       0.020307        31.239780      
1529            10.584000       333.751978      10.676609       0.020332        31.260112      
1530            10.584000       333.999982      10.676539       0.023432        31.283544      
1531            10.584000       334.213154      10.676480       0.020141        31.303685      
1532            10.584000       334.426507      10.676420       0.020158        31.323843      
1533            10.584000       334.639531      10.676361       0.020127        31.343970      
1534            10.584000       334.852597      10.676301       0.020131        31.364101      
1535            10.584000       335.065632      10.676242       0.020128        31.384229      
1536            10.584000       335.278730      10.676183       0.020134        31.404363      
1537            10.584000       335.497015      10.676123       0.020624        31.424987      
1538            10.584000       335.713013      10.676063       0.020408        31.445395      
1539            10.584000       335.928778      10.676003       0.020386        31.465781      
1540            10.584000       336.144470      10.675944       0.020379        31.486160      
1541            10.584000       336.371010      10.675881       0.021404        31.507564      
1542            10.584000       336.588574      10.675821       0.020556        31.528120      
1543            10.584000       336.836600      10.675753       0.023434        31.551554      
1544            10.584000       337.051053      10.675694       0.020262        31.571816      
1545            10.584000       337.265093      10.675635       0.020223        31.592039      
1546            10.584000       337.479049      10.675577       0.020215        31.612254      
1547            10.584000       337.692983      10.675518       0.020213        31.632467      
1548            10.584000       337.906981      10.675460       0.020219        31.652686      
1549            10.584000       338.121042      10.675402       0.020225        31.672911      
1550            10.584000       338.334987      10.675343       0.020214        31.693125      
1551            10.584000       338.548678      10.675285       0.020190        31.713315      
1552            10.584000       338.761597      10.675227       0.020117        31.733432      
1553            10.584000       338.974663      10.675169       0.020131        31.753563      
1554            10.584000       339.190005      10.675111       0.020346        31.773909      
1555            10.644000       339.409751      10.675091       0.020645        31.794554      
1556            10.644000       339.627335      10.675071       0.020442        31.814996      
1557            10.644000       339.841599      10.675051       0.020130        31.835126      
1558            10.644000       340.055107      10.675032       0.020059        31.855185      
1559            10.644000       340.269360      10.675012       0.020129        31.875314      
1560            10.644000       340.482985      10.674993       0.020070        31.895384      
1561            10.644000       340.696685      10.674973       0.020077        31.915461      
1562            10.644000       340.910427      10.674954       0.020081        31.935542      
1563            10.644000       341.124137      10.674934       0.020078        31.955620      
1564            10.644000       341.368161      10.674912       0.022926        31.978546      
1565            10.644000       341.583223      10.674892       0.020205        31.998751      
1566            10.644000       341.798158      10.674873       0.020193        32.018944      
1567            10.644000       342.013124      10.674853       0.020196        32.039140      
1568            10.644000       342.228079      10.674834       0.020195        32.059335      
1569            10.644000       342.443216      10.674815       0.020212        32.079547      
1570            10.644000       342.658204      10.674795       0.020198        32.099745      
1571            10.644000       342.873180      10.674776       0.020197        32.119942      
1572            10.644000       343.088157      10.674756       0.020197        32.140139      
1573            10.644000       343.303230      10.674737       0.020206        32.160345      
1574            10.644000       343.518111      10.674718       0.020188        32.180533      
1575            10.644000       343.734131      10.674699       0.020295        32.200828      
1576            10.644000       343.965276      10.674678       0.021716        32.222544      
1577            10.644000       344.180200      10.674659       0.020192        32.242736      
1578            10.644000       344.395230      10.674639       0.020202        32.262938      
1579            10.644000       344.611037      10.674620       0.020275        32.283213      
1580            10.644000       344.825609      10.674601       0.020159        32.303372      
1581            10.644000       345.040086      10.674582       0.020150        32.323522      
1582            10.644000       345.254626      10.674563       0.020156        32.343678      
1583            10.644000       345.470529      10.674544       0.020284        32.363962      
1584            10.644000       345.686230      10.674525       0.020265        32.384227      
1585            10.644000       345.923793      10.674504       0.022319        32.406546      
1586            10.644000       346.142123      10.674484       0.020512        32.427058      
1587            10.644000       346.362773      10.674465       0.020730        32.447788      
1588            10.644000       346.615696      10.674443       0.023762        32.471550      
1589            10.644000       346.836229      10.674423       0.020719        32.492269      
1590            10.644000       347.052025      10.674404       0.020274        32.512543      
1591            10.644000       347.270792      10.674385       0.020553        32.533096      
1592            10.644000       347.491772      10.674366       0.020761        32.553857      
1593            10.644000       347.711560      10.674346       0.020649        32.574506      
1594            10.644000       347.925653      10.674328       0.020114        32.594620      
1595            10.644000       348.139725      10.674309       0.020112        32.614732      
1596            10.644000       348.353797      10.674290       0.020112        32.634844      
1597            10.644000       348.567869      10.674272       0.020112        32.654956      
1598            10.644000       348.781942      10.674253       0.020112        32.675068      
1599            10.644000       348.996003      10.674234       0.020111        32.695179      
1600            10.644000       349.210064      10.674216       0.020111        32.715290      
1601            10.644000       349.424115      10.674197       0.020110        32.735400      
1602            10.644000       349.638166      10.674179       0.020110        32.755510      
1603            10.644000       349.893952      10.674157       0.024031        32.779541      
1604            10.602000       350.107052      10.674112       0.020100        32.799641      
1605            10.602000       350.320163      10.674068       0.020101        32.819742      
1606            10.602000       350.533401      10.674024       0.020113        32.839855      
1607            10.602000       350.748495      10.673980       0.020288        32.860143      
1608            10.602000       350.963927      10.673935       0.020320        32.880463      
1609            10.602000       351.179201      10.673891       0.020305        32.900768      
1610            10.602000       351.394294      10.673846       0.020288        32.921056      
1611            10.602000       351.609875      10.673802       0.020334        32.941390      
1612            10.540000       351.823500      10.673720       0.020268        32.961658      
1613            10.540000       352.037367      10.673637       0.020291        32.981949      
1614            10.547000       352.251134      10.673560       0.020268        33.002217      
1615            10.547000       352.464964      10.673482       0.020274        33.022491      
