#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.902000       222.733637      10.825397       0.020303        20.575101      
999             10.902000       222.954707      10.825472       0.020278        20.595379      
1000            10.902000       223.175189      10.825547       0.020224        20.615603      
1001            10.902000       223.395421      10.825622       0.020201        20.635804      
1002            10.902000       223.615848      10.825697       0.020219        20.656023      
1003            10.902000       223.865199      10.825781       0.022872        20.678895      
1004            10.902000       224.085234      10.825856       0.020183        20.699078      
1005            10.902000       224.305203      10.825930       0.020177        20.719255      
1006            10.902000       224.552352      10.826013       0.022670        20.741925      
1007            10.902000       224.776475      10.826088       0.020558        20.762483      
1008            10.902000       224.997186      10.826162       0.020245        20.782728      
1009            10.902000       225.216371      10.826236       0.020105        20.802833      
1010            10.902000       225.435621      10.826309       0.020111        20.822944      
1011            10.902000       225.655122      10.826382       0.020134        20.843078      
1012            10.902000       225.874099      10.826455       0.020086        20.863164      
1013            10.902000       226.110978      10.826533       0.021728        20.884892      
1014            10.902000       226.330010      10.826606       0.020091        20.904983      
1015            10.902000       226.549086      10.826678       0.020095        20.925078      
1016            10.902000       226.768227      10.826750       0.020101        20.945179      
1017            10.902000       227.004953      10.826828       0.021714        20.966893      
1018            10.902000       227.224290      10.826900       0.020119        20.987012      
1019            10.902000       227.443573      10.826972       0.020114        21.007126      
1020            10.902000       227.662867      10.827044       0.020115        21.027241      
1021            10.902000       227.882030      10.827116       0.020103        21.047344      
1022            10.902000       228.101214      10.827187       0.020105        21.067449      
1023            10.902000       228.320879      10.827259       0.020149        21.087598      
1024            10.902000       228.596689      10.827348       0.025299        21.112897      
1025            10.902000       228.821270      10.827421       0.020600        21.133497      
1026            10.902000       229.047639      10.827494       0.020764        21.154261      
1027            10.902000       229.268502      10.827566       0.020259        21.174520      
1028            10.902000       229.512522      10.827644       0.022383        21.196903      
1029            10.902000       229.735544      10.827716       0.020457        21.217360      
1030            10.902000       229.954653      10.827786       0.020098        21.237458      
1031            10.902000       230.173761      10.827856       0.020098        21.257556      
1032            10.902000       230.392869      10.827926       0.020098        21.277654      
1033            10.902000       230.611989      10.827996       0.020099        21.297753      
1034            10.886000       230.830765      10.828051       0.020097        21.317850      
1035            10.886000       231.049541      10.828105       0.020097        21.337947      
1036            10.886000       231.268393      10.828160       0.020104        21.358051      
1037            10.886000       231.488758      10.828215       0.020243        21.378294      
1038            10.886000       231.712487      10.828270       0.020552        21.398846      
1039            10.886000       231.963518      10.828332       0.023060        21.421906      
1040            10.886000       232.187356      10.828388       0.020562        21.442468      
1041            10.886000       232.420654      10.828445       0.021431        21.463899      
1042            10.886000       232.640812      10.828499       0.020224        21.484123      
1043            10.886000       232.861014      10.828553       0.020228        21.504351      
1044            10.886000       233.081195      10.828607       0.020226        21.524577      
1045            10.886000       233.301342      10.828661       0.020223        21.544800      
1046            10.886000       233.521501      10.828715       0.020224        21.565024      
1047            10.886000       233.741550      10.828769       0.020214        21.585238      
1048            10.886000       233.960609      10.828822       0.020123        21.605361      
1049            10.886000       234.179821      10.828875       0.020137        21.625498      
1050            10.886000       234.401950      10.828929       0.020405        21.645903      
1051            10.886000       234.663257      10.828992       0.024004        21.669907      
1052            10.886000       234.883416      10.829046       0.020224        21.690131      
1053            10.886000       235.102801      10.829098       0.020153        21.710284      
1054            10.886000       235.321904      10.829151       0.020127        21.730411      
1055            10.886000       235.540974      10.829204       0.020124        21.750535      
1056            10.886000       235.761720      10.829257       0.020278        21.770813      
1057            10.886000       235.982782      10.829309       0.020307        21.791120      
1058            10.886000       236.204334      10.829362       0.020352        21.811472      
1059            10.886000       236.428433      10.829416       0.020586        21.832058      
1060            10.886000       236.651433      10.829469       0.020485        21.852543      
1061            10.886000       236.872810      10.829521       0.020336        21.872879      
1062            10.886000       237.094351      10.829574       0.020351        21.893230      
1063            10.886000       237.315729      10.829626       0.020336        21.913566      
1064            10.886000       237.535234      10.829678       0.020164        21.933730      
1065            10.886000       237.756819      10.829730       0.020355        21.954085      
1066            10.886000       238.005281      10.829789       0.022824        21.976909      
1067            10.886000       238.231427      10.829842       0.020774        21.997683      
1068            10.886000       238.451792      10.829893       0.020243        22.017926      
1069            10.886000       238.670688      10.829945       0.020108        22.038034      
1070            10.886000       238.889649      10.829996       0.020114        22.058148      
1071            10.886000       239.115500      10.830048       0.020747        22.078895      
1072            10.886000       239.334483      10.830099       0.020116        22.099011      
1073            10.886000       239.553368      10.830150       0.020107        22.119118      
1074            10.886000       239.772296      10.830201       0.020111        22.139229      
1075            10.886000       239.991181      10.830251       0.020107        22.159336      
1076            10.886000       240.210044      10.830302       0.020105        22.179441      
1077            10.886000       240.428973      10.830352       0.020111        22.199552      
1078            10.886000       240.647879      10.830403       0.020109        22.219661      
1079            10.886000       240.866786      10.830453       0.020109        22.239770      
1080            10.886000       241.086759      10.830504       0.020207        22.259977      
1081            10.886000       241.336223      10.830561       0.022916        22.282893      
1082            10.886000       241.561258      10.830612       0.020672        22.303565      
1083            10.877000       241.803195      10.830658       0.022243        22.325808      
1084            10.877000       242.026011      10.830701       0.020485        22.346293      
1085            10.877000       242.293639      10.830752       0.024605        22.370898      
1086            10.877000       242.517085      10.830794       0.020543        22.391441      
1087            10.877000       242.737801      10.830836       0.020292        22.411733      
1088            10.877000       242.967959      10.830879       0.021160        22.432893      
1089            10.877000       243.186837      10.830921       0.020123        22.453016      
1090            10.877000       243.405508      10.830962       0.020104        22.473120      
1091            10.877000       243.624168      10.831003       0.020103        22.493223      
1092            10.877000       243.842807      10.831044       0.020101        22.513324      
1093            10.877000       244.061456      10.831085       0.020102        22.533426      
1094            10.877000       244.280051      10.831126       0.020097        22.553523      
1095            10.877000       244.498635      10.831167       0.020096        22.573619      
1096            10.877000       244.717318      10.831208       0.020105        22.593724      
1097            10.877000       244.946463      10.831250       0.021067        22.614791      
1098            10.877000       245.186986      10.831295       0.022113        22.636904      
1099            10.877000       245.407257      10.831336       0.020251        22.657155      
1100            10.877000       245.628147      10.831377       0.020308        22.677463      
1101            10.877000       245.848188      10.831417       0.020230        22.697693      
1102            10.877000       246.068002      10.831458       0.020209        22.717902      
1103            10.877000       246.288141      10.831499       0.020239        22.738141      
1104            10.877000       246.508270      10.831539       0.020238        22.758379      
1105            10.877000       246.728377      10.831579       0.020236        22.778615      
1106            10.877000       246.948473      10.831620       0.020235        22.798850      
1107            10.877000       247.188257      10.831664       0.022045        22.820895      
1108            10.877000       247.407265      10.831704       0.020135        22.841030      
1109            10.877000       247.627502      10.831744       0.020248        22.861278      
1110            10.877000       247.850155      10.831784       0.020470        22.881748      
1111            10.877000       248.070697      10.831824       0.020276        22.902024      
1112            10.877000       248.293012      10.831864       0.020439        22.922463      
1113            10.877000       248.511955      10.831904       0.020129        22.942592      
1114            10.877000       248.730887      10.831944       0.020128        22.962720      
1115            10.877000       248.950102      10.831983       0.020154        22.982874      
1116            10.877000       249.200708      10.832028       0.023040        23.005914      
1117            10.877000       249.423371      10.832068       0.020471        23.026385      
1118            10.877000       249.645784      10.832108       0.020448        23.046833      
1119            10.877000       249.866924      10.832148       0.020331        23.067164      
1120            10.877000       250.088304      10.832187       0.020353        23.087517      
1121            10.877000       250.309488      10.832227       0.020335        23.107852      
1122            10.877000       250.530508      10.832266       0.020320        23.128172      
1123            10.877000       250.751540      10.832305       0.020321        23.148493      
1124            10.877000       250.973115      10.832344       0.020371        23.168864      
1125            10.877000       251.202239      10.832385       0.021065        23.189929      
1126            10.877000       251.441338      10.832427       0.021982        23.211911      
1127            10.877000       251.665154      10.832467       0.020577        23.232488      
1128            10.877000       251.883999      10.832505       0.020120        23.252608      
1129            10.877000       252.102975      10.832544       0.020132        23.272740      
1130            10.877000       252.321287      10.832582       0.020071        23.292811      
1131            10.845000       252.582543      10.832595       0.024090        23.316901      
1132            10.845000       252.801991      10.832606       0.020235        23.337136      
1133            10.845000       253.021256      10.832616       0.020218        23.357354      
1134            10.845000       253.240509      10.832627       0.020217        23.377571      
1135            10.845000       253.459730      10.832638       0.020214        23.397785      
1136            10.845000       253.679027      10.832648       0.020221        23.418006      
1137            10.845000       253.898291      10.832659       0.020218        23.438224      
1138            10.845000       254.133335      10.832671       0.021673        23.459897      
1139            10.845000       254.352534      10.832681       0.020212        23.480109      
1140            10.845000       254.577958      10.832692       0.020786        23.500895      
1141            10.845000       254.796528      10.832703       0.020154        23.521049      
1142            10.845000       255.016204      10.832713       0.020256        23.541305      
1143            10.845000       255.327195      10.832728       0.028676        23.569981      
1144            10.845000       255.553400      10.832739       0.020858        23.590839      
1145            10.845000       255.792674      10.832750       0.022063        23.612902      
1146            10.845000       256.014129      10.832761       0.020420        23.633322      
1147            10.845000       256.261872      10.832773       0.022844        23.656166      
1148            10.845000       256.484216      10.832783       0.020502        23.676668      
1149            10.845000       256.702385      10.832794       0.020117        23.696785      
1150            10.845000       256.920467      10.832804       0.020109        23.716894      
1151            10.845000       257.138592      10.832814       0.020113        23.737007      
1152            10.845000       257.356750      10.832825       0.020116        23.757123      
1153            10.845000       257.575310      10.832835       0.020153        23.777276      
1154            10.845000       257.793370      10.832845       0.020107        23.797383      
1155            10.845000       258.011485      10.832856       0.020112        23.817495      
1156            10.845000       258.244511      10.832867       0.021487        23.838982      
1157            10.845000       258.473384      10.832877       0.021104        23.860086      
1158            10.845000       258.699123      10.832888       0.020815        23.880901      
1159            10.845000       258.920263      10.832898       0.020391        23.901292      
1160            10.845000       259.138974      10.832908       0.020167        23.921459      
1161            10.845000       259.357740      10.832919       0.020172        23.941631      
1162            10.845000       259.599193      10.832930       0.022264        23.963895      
1163            10.845000       259.817817      10.832940       0.020159        23.984054      
1164            10.868000       260.037057      10.832969       0.020173        24.004227      
1165            10.868000       260.256243      10.832999       0.020168        24.024395      
1166            10.868000       260.475396      10.833028       0.020165        24.044560      
1167            10.868000       260.693800      10.833057       0.020096        24.064656      
1168            10.868000       260.912094      10.833087       0.020086        24.084742      
1169            10.868000       261.130759      10.833116       0.020120        24.104862      
1170            10.867000       261.349370      10.833144       0.020117        24.124979      
1171            10.867000       261.568677      10.833172       0.020181        24.145160      
1172            10.867000       261.787201      10.833200       0.020109        24.165269      
1173            10.867000       262.005628      10.833228       0.020100        24.185369      
1174            10.867000       262.224044      10.833257       0.020099        24.205468      
1175            10.866000       262.442581      10.833284       0.020112        24.225580      
1176            10.866000       262.663226      10.833311       0.020306        24.245886      
1177            10.866000       262.883556      10.833338       0.020277        24.266163      
1178            10.866000       263.103886      10.833366       0.020277        24.286440      
1179            10.866000       263.323346      10.833393       0.020197        24.306637      
1180            10.866000       263.542894      10.833420       0.020205        24.326842      
1181            10.866000       263.804297      10.833452       0.024057        24.350899      
1182            10.866000       264.023823      10.833479       0.020203        24.371102      
1183            10.866000       264.242251      10.833506       0.020102        24.391204      
1184            10.901000       264.462244      10.833562       0.020181        24.411385      
1185            10.901000       264.684679      10.833618       0.020405        24.431790      
1186            10.901000       264.905087      10.833674       0.020219        24.452009      
1187            10.901000       265.123848      10.833729       0.020068        24.472077      
1188            10.901000       265.342729      10.833784       0.020079        24.492156      
1189            10.884000       265.561878      10.833825       0.020135        24.512291      
1190            10.884000       265.780788      10.833866       0.020113        24.532404      
1191            10.884000       266.025548      10.833912       0.022488        24.554892      
1192            10.884000       266.244523      10.833953       0.020119        24.575011      
1193            10.884000       266.463313      10.833994       0.020102        24.595113      
1194            10.874000       266.681935      10.834027       0.020105        24.615218      
1195            10.874000       266.902373      10.834060       0.020272        24.635490      
1196            10.874000       267.124235      10.834093       0.020403        24.655893      
1197            10.874000       267.343183      10.834125       0.020135        24.676028      
1198            10.874000       267.562120      10.834158       0.020134        24.696162      
1199            10.866000       267.780939      10.834184       0.020138        24.716300      
1200            10.866000       268.026446      10.834213       0.022594        24.738894      
1201            10.866000       268.255403      10.834240       0.021071        24.759965      
1202            10.866000       268.486208      10.834267       0.021241        24.781206      
1203            10.866000       268.721924      10.834295       0.021693        24.802899      
1204            10.861000       268.941110      10.834317       0.020181        24.823080      
1205            10.861000       269.199830      10.834342       0.023821        24.846901      
1206            10.861000       269.419200      10.834364       0.020198        24.867099      
1207            10.861000       269.643404      10.834386       0.020643        24.887742      
1208            10.861000       269.861775      10.834408       0.020106        24.907848      
1209            10.858000       270.080086      10.834427       0.020106        24.927954      
1210            10.858000       270.298375      10.834446       0.020104        24.948058      
1211            10.858000       270.516654      10.834464       0.020103        24.968161      
1212            10.858000       270.734910      10.834483       0.020101        24.988262      
1213            10.858000       270.980616      10.834505       0.022629        25.010891      
1214            10.858000       271.198808      10.834524       0.020095        25.030986      
1215            10.858000       271.416967      10.834542       0.020092        25.051078      
1216            10.858000       271.640218      10.834562       0.020561        25.071639      
1217            10.858000       271.871135      10.834581       0.021267        25.092906      
1218            10.858000       272.091444      10.834600       0.020290        25.113196      
1219            10.858000       272.312393      10.834619       0.020349        25.133545      
1220            10.858000       272.533158      10.834638       0.020332        25.153877      
1221            10.858000       272.761372      10.834658       0.021018        25.174895      
1222            10.858000       272.981583      10.834677       0.020281        25.195176      
1223            10.858000       273.201870      10.834695       0.020288        25.215464      
1224            10.858000       273.423742      10.834714       0.020434        25.235898      
1225            10.858000       273.673476      10.834735       0.023000        25.258898      
1226            10.858000       273.893535      10.834754       0.020267        25.279165      
1227            10.858000       274.112639      10.834773       0.020179        25.299344      
1228            10.858000       274.333165      10.834791       0.020310        25.319654      
1229            10.858000       274.553007      10.834810       0.020247        25.339901      
1230            10.858000       274.773782      10.834828       0.020333        25.360234      
1231            10.858000       274.995676      10.834847       0.020436        25.380670      
1232            10.858000       275.214357      10.834865       0.020140        25.400810      
1233            10.858000       275.433124      10.834884       0.020148        25.420958      
1234            10.858000       275.651825      10.834902       0.020142        25.441100      
1235            10.858000       275.874610      10.834921       0.020518        25.461618      
1236            10.858000       276.127547      10.834942       0.023295        25.484913      
1237            10.858000       276.350071      10.834960       0.020494        25.505407      
1238            10.858000       276.594354      10.834981       0.022498        25.527905      
1239            10.858000       276.815488      10.834999       0.020366        25.548271      
1240            10.858000       277.036557      10.835017       0.020360        25.568631      
1241            10.858000       277.257593      10.835035       0.020357        25.588988      
1242            10.858000       277.478456      10.835054       0.020341        25.609329      
1243            10.858000       277.700089      10.835072       0.020412        25.629741      
1244            10.858000       277.920344      10.835090       0.020285        25.650026      
1245            10.858000       278.150566      10.835109       0.021203        25.671229      
1246            10.858000       278.368964      10.835127       0.020114        25.691343      
1247            10.858000       278.586982      10.835145       0.020079        25.711422      
1248            10.858000       278.804695      10.835163       0.020051        25.731473      
1249            10.858000       279.022605      10.835180       0.020069        25.751542      
1250            10.858000       279.241296      10.835198       0.020141        25.771683      
