#timestep       power           acc-energy      avg-power       dt              acc-time       
962             10.597000       207.781850      10.545134       0.020155        19.704051      
963             10.597000       207.995486      10.545187       0.020160        19.724211      
964             10.597000       208.209164      10.545240       0.020164        19.744375      
965             10.606000       208.422970      10.545301       0.020159        19.764534      
966             10.606000       208.636140      10.545363       0.020099        19.784633      
967             10.606000       208.849161      10.545425       0.020085        19.804718      
968             10.606000       209.062597      10.545486       0.020124        19.824842      
969             10.606000       209.275682      10.545547       0.020091        19.844933      
970             10.689000       209.490424      10.545692       0.020090        19.865023      
971             10.689000       209.705091      10.545837       0.020083        19.885106      
972             10.689000       209.919940      10.545982       0.020100        19.905206      
973             10.689000       210.136542      10.546127       0.020264        19.925470      
974             10.689000       210.351327      10.546271       0.020094        19.945564      
975             10.688000       210.566102      10.546414       0.020095        19.965659      
976             10.688000       210.780717      10.546556       0.020080        19.985739      
977             10.688000       210.995471      10.546698       0.020093        20.005832      
978             10.688000       211.210364      10.546840       0.020106        20.025938      
979             10.688000       211.427309      10.546983       0.020298        20.046236      
980             10.688000       211.643709      10.547125       0.020247        20.066483      
981             10.688000       211.872731      10.547275       0.021428        20.087911      
982             10.688000       212.089580      10.547417       0.020289        20.108200      
983             10.688000       212.305360      10.547558       0.020189        20.128389      
984             10.688000       212.521268      10.547699       0.020201        20.148590      
985             10.688000       212.736664      10.547839       0.020153        20.168743      
986             10.688000       212.952337      10.547980       0.020179        20.188922      
987             10.688000       213.168042      10.548119       0.020182        20.209104      
988             10.688000       213.404525      10.548272       0.022126        20.231230      
989             10.688000       213.620177      10.548412       0.020177        20.251407      
990             10.688000       213.834984      10.548550       0.020098        20.271505      
991             10.688000       214.050091      10.548688       0.020126        20.291631      
992             10.688000       214.265144      10.548826       0.020121        20.311752      
993             10.688000       214.482206      10.548965       0.020309        20.332061      
994             10.688000       214.698542      10.549104       0.020241        20.352302      
995             10.688000       214.914857      10.549242       0.020239        20.372541      
996             10.688000       215.129910      10.549378       0.020121        20.392662      
997             10.688000       215.344493      10.549515       0.020077        20.412739      
998             10.688000       215.558969      10.549651       0.020067        20.432806      
999             10.688000       215.774044      10.549787       0.020123        20.452929      
1000            10.688000       215.988552      10.549922       0.020070        20.472999      
1001            10.688000       216.203039      10.550058       0.020068        20.493067      
1002            10.688000       216.456056      10.550217       0.023673        20.516740      
1003            10.688000       216.671087      10.550352       0.020119        20.536859      
1004            10.688000       216.886012      10.550486       0.020109        20.556968      
1005            10.688000       217.100927      10.550621       0.020108        20.577076      
1006            10.688000       217.315809      10.550755       0.020105        20.597181      
1007            10.688000       217.530713      10.550889       0.020107        20.617288      
1008            10.688000       217.745627      10.551022       0.020108        20.637396      
1009            10.688000       217.960541      10.551156       0.020108        20.657504      
1010            10.688000       218.175456      10.551289       0.020108        20.677612      
1011            10.688000       218.390327      10.551422       0.020104        20.697716      
1012            10.688000       218.605295      10.551554       0.020113        20.717829      
1013            10.688000       218.820273      10.551687       0.020114        20.737943      
1014            10.688000       219.035230      10.551819       0.020112        20.758055      
1015            10.688000       219.250187      10.551950       0.020112        20.778167      
1016            10.688000       219.465006      10.552082       0.020099        20.798266      
1017            10.688000       219.679792      10.552213       0.020096        20.818362      
1018            10.688000       219.894631      10.552344       0.020101        20.838463      
1019            10.688000       220.123055      10.552483       0.021372        20.859835      
1020            10.688000       220.343132      10.552617       0.020591        20.880426      
1021            10.688000       220.558751      10.552747       0.020174        20.900600      
1022            10.688000       220.776680      10.552879       0.020390        20.920990      
1023            10.688000       220.993464      10.553010       0.020283        20.941273      
1024            10.708000       221.244802      10.553184       0.023472        20.964745      
1025            10.708000       221.463856      10.553334       0.020457        20.985202      
1026            10.708000       221.679847      10.553483       0.020171        21.005373      
1027            10.708000       221.900700      10.553635       0.020625        21.025998      
1028            10.708000       222.133513      10.553794       0.021742        21.047740      
1029            10.708000       222.349097      10.553941       0.020133        21.067873      
1030            10.708000       222.564585      10.554088       0.020124        21.087997      
1031            10.708000       222.780041      10.554235       0.020121        21.108118      
1032            10.708000       222.995528      10.554382       0.020124        21.128242      
1033            10.708000       223.211005      10.554528       0.020123        21.148365      
1034            10.708000       223.426483      10.554674       0.020123        21.168488      
1035            10.708000       223.641949      10.554819       0.020122        21.188610      
1036            10.708000       223.857383      10.554965       0.020119        21.208729      
1037            10.708000       224.072700      10.555110       0.020108        21.228837      
1038            10.708000       224.287995      10.555254       0.020106        21.248943      
1039            10.708000       224.503365      10.555399       0.020113        21.269056      
1040            10.708000       224.720534      10.555544       0.020281        21.289337      
1041            10.708000       224.971283      10.555712       0.023417        21.312754      
1042            10.708000       225.188741      10.555856       0.020308        21.333062      
1043            10.708000       225.408330      10.556003       0.020507        21.353569      
1044            10.708000       225.625916      10.556147       0.020320        21.373889      
1045            10.708000       225.844017      10.556292       0.020368        21.394257      
1046            10.708000       226.061786      10.556436       0.020337        21.414594      
1047            10.708000       226.279404      10.556579       0.020323        21.434917      
1048            10.708000       226.497130      10.556723       0.020333        21.455250      
1049            10.708000       226.714706      10.556866       0.020319        21.475569      
1050            10.708000       226.932292      10.557009       0.020320        21.495889      
1051            10.708000       227.149729      10.557151       0.020306        21.516195      
1052            10.708000       227.401913      10.557316       0.023551        21.539746      
1053            10.708000       227.619521      10.557458       0.020322        21.560068      
1054            10.708000       227.836947      10.557600       0.020305        21.580373      
1055            10.708000       228.054566      10.557742       0.020323        21.600696      
1056            10.708000       228.272067      10.557883       0.020312        21.621008      
1057            10.708000       228.490446      10.558024       0.020394        21.641402      
1058            10.708000       228.729694      10.558179       0.022343        21.663745      
1059            10.708000       228.945161      10.558318       0.020122        21.683867      
1060            10.708000       229.161034      10.558457       0.020160        21.704027      
1061            10.708000       229.377197      10.558596       0.020187        21.724214      
1062            10.708000       229.593048      10.558734       0.020158        21.744372      
1063            10.708000       229.808269      10.558872       0.020099        21.764471      
1064            10.708000       230.023382      10.559010       0.020089        21.784560      
1065            10.708000       230.238805      10.559147       0.020118        21.804678      
1066            10.708000       230.453640      10.559284       0.020063        21.824741      
1067            10.708000       230.669577      10.559421       0.020166        21.844907      
1068            10.708000       230.884744      10.559558       0.020094        21.865001      
1069            10.708000       231.100028      10.559694       0.020105        21.885106      
1070            10.708000       231.317122      10.559832       0.020274        21.905380      
1071            10.708000       231.534088      10.559968       0.020262        21.925642      
1072            10.708000       231.751974      10.560106       0.020348        21.945990      
1073            10.709000       231.968285      10.560243       0.020199        21.966189      
1074            10.709000       232.184425      10.560379       0.020183        21.986372      
1075            10.709000       232.400457      10.560515       0.020173        22.006545      
1076            10.709000       232.616565      10.560651       0.020180        22.026725      
1077            10.709000       232.873763      10.560813       0.024017        22.050742      
1078            10.709000       233.089903      10.560949       0.020183        22.070925      
1079            10.709000       233.306160      10.561084       0.020194        22.091119      
1080            10.709000       233.522429      10.561219       0.020195        22.111314      
1081            10.709000       233.737680      10.561353       0.020100        22.131414      
1082            10.709000       233.953113      10.561487       0.020117        22.151531      
1083            10.709000       234.169188      10.561622       0.020177        22.171708      
1084            10.709000       234.388123      10.561757       0.020444        22.192152      
1085            10.709000       234.605473      10.561892       0.020296        22.212448      
1086            10.709000       234.822309      10.562026       0.020248        22.232696      
1087            10.709000       235.036960      10.562158       0.020044        22.252740      
1088            10.709000       235.252478      10.562291       0.020125        22.272865      
1089            10.709000       235.467279      10.562423       0.020058        22.292923      
1090            10.709000       235.682798      10.562555       0.020125        22.313048      
1091            10.709000       235.897953      10.562687       0.020091        22.333139      
1092            10.709000       236.113396      10.562818       0.020118        22.353257      
1093            10.709000       236.328754      10.562950       0.020110        22.373367      
1094            10.709000       236.579034      10.563102       0.023371        22.396738      
1095            10.709000       236.794360      10.563233       0.020107        22.416845      
1096            10.709000       237.009675      10.563364       0.020106        22.436951      
1097            10.709000       237.224990      10.563494       0.020106        22.457057      
1098            10.709000       237.440295      10.563624       0.020105        22.477162      
1099            10.709000       237.655599      10.563754       0.020105        22.497267      
1100            10.709000       237.870968      10.563884       0.020111        22.517378      
1101            10.709000       238.086283      10.564013       0.020106        22.537484      
1102            10.709000       238.301598      10.564143       0.020106        22.557590      
1103            10.709000       238.516881      10.564272       0.020103        22.577693      
1104            10.709000       238.732229      10.564400       0.020109        22.597802      
1105            10.709000       238.947587      10.564529       0.020110        22.617912      
1106            10.709000       239.162859      10.564657       0.020102        22.638014      
1107            10.709000       239.378046      10.564785       0.020094        22.658108      
1108            10.709000       239.593232      10.564913       0.020094        22.678202      
1109            10.709000       239.808537      10.565041       0.020105        22.698307      
1110            10.709000       240.025137      10.565169       0.020226        22.718533      
1111            10.709000       240.245185      10.565299       0.020548        22.739081      
1112            10.709000       240.461143      10.565426       0.020166        22.759247      
1113            10.709000       240.677058      10.565553       0.020162        22.779409      
1114            10.709000       240.893026      10.565680       0.020167        22.799576      
1115            10.709000       241.108909      10.565807       0.020159        22.819735      
1116            10.709000       241.325777      10.565934       0.020251        22.839986      
1117            10.709000       241.541735      10.566060       0.020166        22.860152      
1118            10.709000       241.760852      10.566188       0.020461        22.880613      
1119            10.709000       241.980515      10.566316       0.020512        22.901125      
1120            10.709000       242.211968      10.566450       0.021613        22.922738      
1121            10.709000       242.427219      10.566575       0.020100        22.942838      
1122            10.675000       242.641733      10.566670       0.020095        22.962933      
1123            10.675000       242.856226      10.566765       0.020093        22.983026      
1124            10.675000       243.070719      10.566859       0.020093        23.003119      
1125            10.675000       243.285222      10.566954       0.020094        23.023213      
1126            10.675000       243.499726      10.567048       0.020094        23.043307      
1127            10.675000       243.749852      10.567157       0.023431        23.066738      
1128            10.675000       243.964312      10.567251       0.020090        23.086828      
1129            10.675000       244.178688      10.567345       0.020082        23.106910      
1130            10.675000       244.393063      10.567438       0.020082        23.126992      
1131            10.675000       244.607577      10.567532       0.020095        23.147087      
1132            10.675000       244.831795      10.567629       0.021004        23.168091      
1133            10.675000       245.049480      10.567724       0.020392        23.188483      
1134            10.675000       245.264826      10.567817       0.020173        23.208656      
1135            10.675000       245.480579      10.567910       0.020211        23.228867      
1136            10.675000       245.696854      10.568003       0.020260        23.249127      
1137            10.675000       245.915030      10.568097       0.020438        23.269565      
1138            10.675000       246.130419      10.568190       0.020177        23.289742      
1139            10.675000       246.345606      10.568282       0.020158        23.309900      
1140            10.675000       246.560857      10.568375       0.020164        23.330064      
1141            10.675000       246.776022      10.568467       0.020156        23.350220      
1142            10.675000       246.991134      10.568559       0.020151        23.370371      
1143            10.675000       247.219259      10.568656       0.021370        23.391741      
1144            10.675000       247.434424      10.568747       0.020156        23.411897      
1145            10.675000       247.649675      10.568839       0.020164        23.432061      
1146            10.675000       247.864797      10.568930       0.020152        23.452213      
1147            10.675000       248.080112      10.569021       0.020170        23.472383      
1148            10.675000       248.295245      10.569112       0.020153        23.492536      
1149            10.675000       248.509749      10.569203       0.020094        23.512630      
1150            10.675000       248.724242      10.569293       0.020093        23.532723      
1151            10.675000       248.938894      10.569383       0.020108        23.552831      
1152            10.675000       249.153302      10.569473       0.020085        23.572916      
1153            10.675000       249.368467      10.569563       0.020156        23.593072      
1154            10.675000       249.582821      10.569653       0.020080        23.613152      
1155            10.675000       249.797335      10.569743       0.020095        23.633247      
1156            10.675000       250.013664      10.569833       0.020265        23.653512      
1157            10.675000       250.228157      10.569922       0.020093        23.673605      
1158            10.675000       250.453762      10.570016       0.021134        23.694739      
1159            10.675000       250.668255      10.570105       0.020093        23.714832      
1160            10.675000       250.882748      10.570193       0.020093        23.734925      
1161            10.675000       251.097486      10.570282       0.020116        23.755041      
1162            10.675000       251.313826      10.570371       0.020266        23.775307      
1163            10.675000       251.529610      10.570460       0.020214        23.795521      
1164            10.675000       251.745320      10.570549       0.020207        23.815728      
1165            10.675000       251.961179      10.570638       0.020221        23.835949      
1166            10.675000       252.176846      10.570726       0.020203        23.856152      
1167            10.675000       252.407341      10.570820       0.021592        23.877744      
1168            10.675000       252.623072      10.570908       0.020209        23.897953      
1169            10.675000       252.839016      10.570996       0.020229        23.918182      
1170            10.675000       253.054844      10.571084       0.020218        23.938400      
1171            10.652000       253.270046      10.571152       0.020203        23.958603      
1172            10.652000       253.484609      10.571220       0.020143        23.978746      
1173            10.652000       253.740204      10.571301       0.023995        24.002741      
1174            10.652000       253.963907      10.571372       0.021001        24.023742      
1175            10.652000       254.178491      10.571439       0.020145        24.043887      
1176            10.652000       254.395408      10.571507       0.020364        24.064251      
1177            10.652000       254.611133      10.571575       0.020252        24.084503      
1178            10.652000       254.826175      10.571642       0.020188        24.104691      
1179            10.652000       255.039833      10.571709       0.020058        24.124749      
1180            10.652000       255.253480      10.571776       0.020057        24.144806      
1181            10.652000       255.467213      10.571843       0.020065        24.164871      
1182            10.652000       255.680924      10.571909       0.020063        24.184934      
1183            10.652000       255.894656      10.571975       0.020065        24.204999      
1184            10.652000       256.109006      10.572042       0.020123        24.225122      
1185            10.652000       256.339313      10.572113       0.021621        24.246743      
1186            10.652000       256.553536      10.572179       0.020111        24.266854      
1187            10.652000       256.767801      10.572246       0.020115        24.286969      
1188            10.652000       256.981927      10.572312       0.020102        24.307071      
1189            10.652000       257.196096      10.572377       0.020106        24.327177      
1190            10.652000       257.410212      10.572443       0.020101        24.347278      
1191            10.652000       257.624328      10.572509       0.020101        24.367379      
1192            10.652000       257.838444      10.572574       0.020101        24.387480      
1193            10.652000       258.052592      10.572640       0.020104        24.407584      
1194            10.652000       258.266707      10.572705       0.020101        24.427685      
1195            10.652000       258.501627      10.572777       0.022054        24.449739      
1196            10.652000       258.715796      10.572842       0.020106        24.469845      
1197            10.652000       258.929954      10.572907       0.020105        24.489950      
1198            10.652000       259.144102      10.572971       0.020104        24.510054      
1199            10.652000       259.358111      10.573036       0.020091        24.530145      
1200            10.652000       259.572142      10.573101       0.020093        24.550238      
1201            10.652000       259.786268      10.573165       0.020102        24.570340      
1202            10.652000       260.002344      10.573230       0.020285        24.590625      
1203            10.652000       260.217280      10.573295       0.020178        24.610803      
1204            10.652000       260.432110      10.573359       0.020168        24.630971      
1205            10.652000       260.646982      10.573424       0.020172        24.651143      
1206            10.652000       260.867404      10.573490       0.020693        24.671836      
1207            10.652000       261.082404      10.573554       0.020184        24.692020      
1208            10.652000       261.298927      10.573618       0.020327        24.712347      
1209            10.652000       261.513639      10.573682       0.020157        24.732504      
1210            10.652000       261.728394      10.573746       0.020161        24.752665      
1211            10.652000       261.984894      10.573822       0.024080        24.776745      
1212            10.652000       262.202089      10.573886       0.020390        24.797135      
1213            10.652000       262.416173      10.573950       0.020098        24.817233      
1214            10.652000       262.630214      10.574013       0.020094        24.837327      
1215            10.652000       262.844266      10.574076       0.020095        24.857422      
1216            10.652000       263.058318      10.574139       0.020095        24.877517      
1217            10.652000       263.272380      10.574202       0.020096        24.897613      
1218            10.652000       263.486432      10.574264       0.020095        24.917708      
1219            10.652000       263.700484      10.574327       0.020095        24.937803      
1220            10.584000       263.913106      10.574335       0.020089        24.957892      
1221            10.584000       264.125654      10.574343       0.020082        24.977974      
1222            10.584000       264.338202      10.574350       0.020082        24.998056      
1223            10.584000       264.550813      10.574358       0.020088        25.018144      
1224            10.584000       264.768907      10.574366       0.020606        25.038750      
1225            10.584000       264.982683      10.574374       0.020198        25.058948      
1226            10.584000       265.196406      10.574382       0.020193        25.079141      
1227            10.584000       265.414521      10.574389       0.020608        25.099749      
1228            10.584000       265.629556      10.574397       0.020317        25.120066      
1229            10.584000       265.843152      10.574405       0.020181        25.140247      
1230            10.584000       266.070644      10.574413       0.021494        25.161741      
1231            10.584000       266.283848      10.574421       0.020144        25.181885      
1232            10.584000       266.497105      10.574428       0.020149        25.202034      
1233            10.584000       266.710341      10.574436       0.020147        25.222181      
1234            10.584000       266.923598      10.574444       0.020149        25.242330      
1235            10.584000       267.136908      10.574451       0.020154        25.262484      
1236            10.584000       267.350250      10.574459       0.020157        25.282641      
1237            10.584000       267.563009      10.574467       0.020102        25.302743      
1238            10.584000       267.777642      10.574474       0.020279        25.323022      
1239            10.584000       267.990857      10.574482       0.020145        25.343167      
1240            10.584000       268.204135      10.574489       0.020151        25.363318      
1241            10.584000       268.416757      10.574497       0.020089        25.383407      
1242            10.584000       268.629294      10.574504       0.020081        25.403488      
1243            10.584000       268.842181      10.574512       0.020114        25.423602      
1244            10.584000       269.054803      10.574519       0.020089        25.443691      
1245            10.584000       269.267023      10.574527       0.020051        25.463742      
1246            10.584000       269.521007      10.574536       0.023997        25.487739      
1247            10.584000       269.733724      10.574543       0.020098        25.507837      
1248            10.584000       269.946653      10.574551       0.020118        25.527955      
1249            10.584000       270.160926      10.574558       0.020245        25.548200      
1250            10.584000       270.373739      10.574566       0.020107        25.568307      
1251            10.584000       270.586541      10.574573       0.020106        25.588413      
1252            10.584000       270.799491      10.574580       0.020120        25.608533      
1253            10.584000       271.012980      10.574588       0.020171        25.628704      
1254            10.584000       271.226746      10.574595       0.020197        25.648901      
1255            10.584000       271.440309      10.574603       0.020178        25.669079      
1256            10.584000       271.653101      10.574610       0.020105        25.689184      
1257            10.584000       271.867998      10.574617       0.020304        25.709488      
1258            10.584000       272.084473      10.574625       0.020453        25.729941      
1259            10.584000       272.301212      10.574632       0.020478        25.750419      
1260            10.584000       272.548147      10.574641       0.023331        25.773750      
1261            10.584000       272.763987      10.574648       0.020393        25.794143      
1262            10.584000       272.979890      10.574656       0.020399        25.814542      
1263            10.584000       273.195751      10.574663       0.020395        25.834937      
1264            10.584000       273.411421      10.574670       0.020377        25.855314      
1265            10.584000       273.625207      10.574678       0.020199        25.875513      
1266            10.584000       273.842063      10.574685       0.020489        25.896002      
1267            10.584000       274.057320      10.574692       0.020338        25.916340      
1268            10.584000       274.294539      10.574700       0.022413        25.938753      
1269            10.548000       274.509528      10.574679       0.020382        25.959135      
1270            10.548000       274.721765      10.574659       0.020121        25.979256      
1271            10.548000       274.933421      10.574638       0.020066        25.999322      
1272            10.548000       275.145699      10.574617       0.020125        26.019447      
1273            10.548000       275.357366      10.574597       0.020067        26.039514      
1274            10.548000       275.569117      10.574576       0.020075        26.059589      
1275            10.548000       275.781364      10.574556       0.020122        26.079711      
1276            10.548000       275.993590      10.574536       0.020120        26.099831      
1277            10.548000       276.235234      10.574512       0.022909        26.122740      
1278            10.548000       276.447375      10.574492       0.020112        26.142852      
1279            10.548000       276.659506      10.574471       0.020111        26.162963      
1280            10.548000       276.871700      10.574451       0.020117        26.183080      
1281            10.534000       277.084371      10.574420       0.020189        26.203269      
1282            10.534000       277.296189      10.574389       0.020108        26.223377      
1283            10.534000       277.507943      10.574358       0.020102        26.243479      
1284            10.537000       277.719842      10.574329       0.020110        26.263589      
1285            10.537000       277.931847      10.574301       0.020120        26.283709      
1286            10.537000       278.143746      10.574272       0.020110        26.303819      
1287            10.537000       278.355698      10.574244       0.020115        26.323934      
1288            10.537000       278.567607      10.574215       0.020111        26.344045      
1289            10.549000       278.779705      10.574196       0.020106        26.364151      
1290            10.549000       278.991698      10.574177       0.020096        26.384247      
1291            10.549000       279.203659      10.574158       0.020093        26.404340      
1292            10.549000       279.415219      10.574139       0.020055        26.424395      
1293            10.549000       279.627159      10.574120       0.020091        26.444486      
1294            10.550000       279.846125      10.574101       0.020755        26.465241      
1295            10.550000       280.058855      10.574082       0.020164        26.485405      
1296            10.550000       280.275077      10.574064       0.020495        26.505900      
1297            10.550000       280.490951      10.574045       0.020462        26.526362      
1298            10.550000       280.727081      10.574025       0.022382        26.548744      
1299            10.559000       280.941545      10.574013       0.020311        26.569055      
1300            10.559000       281.159768      10.574002       0.020667        26.589722      
1301            10.559000       281.372754      10.573990       0.020171        26.609893      
1302            10.559000       281.586426      10.573979       0.020236        26.630129      
1303            10.559000       281.799823      10.573968       0.020210        26.650339      
1304            10.569000       282.012260      10.573964       0.020100        26.670439      
1305            10.569000       282.224654      10.573960       0.020096        26.690535      
1306            10.569000       282.437038      10.573956       0.020095        26.710630      
1307            10.569000       282.649423      10.573953       0.020095        26.730725      
1308            10.569000       282.861817      10.573949       0.020096        26.750821      
1309            10.580000       283.074391      10.573954       0.020092        26.770913      
1310            10.580000       283.287006      10.573958       0.020096        26.791009      
1311            10.580000       283.499580      10.573963       0.020092        26.811101      
1312            10.580000       283.712047      10.573967       0.020082        26.831183      
1313            10.580000       283.924515      10.573972       0.020082        26.851265      
1314            10.585000       284.137199      10.573980       0.020093        26.871358      
1315            10.585000       284.351355      10.573988       0.020232        26.891590      
1316            10.585000       284.569766      10.573997       0.020634        26.912224      
1317            10.585000       284.787012      10.574005       0.020524        26.932748      
1318            10.585000       285.002481      10.574013       0.020356        26.953104      
1319            10.587000       285.252778      10.574025       0.023642        26.976746      
1320            10.587000       285.466752      10.574034       0.020211        26.996957      
1321            10.587000       285.680408      10.574044       0.020181        27.017138      
1322            10.587000       285.894033      10.574054       0.020178        27.037316      
1323            10.588000       286.109012      10.574064       0.020304        27.057620      
1324            10.588000       286.322709      10.574075       0.020183        27.077803      
1325            10.588000       286.536322      10.574085       0.020175        27.097978      
1326            10.588000       286.750073      10.574095       0.020188        27.118166      
1327            10.588000       286.963675      10.574106       0.020174        27.138340      
1328            10.593000       287.177368      10.574120       0.020173        27.158513      
1329            10.593000       287.391134      10.574134       0.020180        27.178693      
1330            10.593000       287.604838      10.574148       0.020174        27.198867      
1331            10.593000       287.818488      10.574162       0.020169        27.219036      
1332            10.593000       288.031502      10.574176       0.020109        27.239145      
1333            10.593000       288.245301      10.574190       0.020183        27.259328      
1334            10.593000       288.482785      10.574205       0.022419        27.281747      
1335            10.593000       288.696753      10.574219       0.020199        27.301946      
1336            10.593000       288.911007      10.574233       0.020226        27.322172      
1337            10.593000       289.126395      10.574247       0.020333        27.342505      
1338            10.593000       289.340479      10.574261       0.020210        27.362715      
1339            10.593000       289.554289      10.574274       0.020184        27.382899      
1340            10.593000       289.767504      10.574288       0.020128        27.403027      
1341            10.593000       289.980561      10.574302       0.020113        27.423140      
1342            10.593000       290.193777      10.574316       0.020128        27.443268      
1343            10.593000       290.406972      10.574329       0.020126        27.463394      
1344            10.593000       290.620336      10.574343       0.020142        27.483536      
1345            10.593000       290.836720      10.574357       0.020427        27.503963      
1346            10.593000       291.053865      10.574371       0.020499        27.524462      
1347            10.593000       291.311169      10.574387       0.024290        27.548752      
1348            10.593000       291.528877      10.574401       0.020552        27.569304      
1349            10.593000       291.743893      10.574415       0.020298        27.589602      
1350            10.593000       291.958889      10.574428       0.020296        27.609898      
1351            10.593000       292.173768      10.574442       0.020285        27.630183      
1352            10.593000       292.388700      10.574456       0.020290        27.650473      
1353            10.593000       292.604638      10.574469       0.020385        27.670858      
1354            10.593000       292.857737      10.574485       0.023893        27.694751      
1355            10.593000       293.073537      10.574499       0.020372        27.715123      
1356            10.593000       293.288840      10.574512       0.020325        27.735448      
1357            10.593000       293.505658      10.574526       0.020468        27.755916      
1358            10.593000       293.721638      10.574540       0.020389        27.776305      
1359            10.593000       293.940712      10.574553       0.020681        27.796986      
1360            10.593000       294.157551      10.574567       0.020470        27.817456      
1361            10.593000       294.370629      10.574580       0.020115        27.837571      
1362            10.593000       294.583432      10.574594       0.020089        27.857660      
1363            10.593000       294.796150      10.574607       0.020081        27.877741      
1364            10.593000       295.009345      10.574620       0.020126        27.897867      
1365            10.593000       295.222666      10.574633       0.020138        27.918005      
1366            10.593000       295.435766      10.574647       0.020117        27.938122      
1367            10.593000       295.675443      10.574661       0.022626        27.960748      
1368            10.593000       295.888627      10.574675       0.020125        27.980873      
1369            10.593000       296.101674      10.574688       0.020112        28.000985      
1370            10.593000       296.314688      10.574701       0.020109        28.021094      
1371            10.593000       296.527692      10.574714       0.020108        28.041202      
1372            10.593000       296.740675      10.574727       0.020106        28.061308      
1373            10.593000       296.953690      10.574740       0.020109        28.081417      
1374            10.593000       297.166683      10.574753       0.020107        28.101524      
1375            10.593000       297.379655      10.574766       0.020105        28.121629      
1376            10.593000       297.592670      10.574779       0.020109        28.141738      
1377            10.490000       297.803582      10.574719       0.020106        28.161844      
1378            10.490000       298.014525      10.574658       0.020109        28.181953      
1379            10.490000       298.225448      10.574598       0.020107        28.202060      
1380            10.490000       298.436349      10.574538       0.020105        28.222165      
1381            10.490000       298.647146      10.574478       0.020095        28.242260      
1382            10.490000       298.857921      10.574418       0.020093        28.262353      
1383            10.490000       299.068676      10.574358       0.020091        28.282444      
1384            10.490000       299.279546      10.574298       0.020102        28.302546      
1385            10.490000       299.505249      10.574234       0.021516        28.324062      
1386            10.490000       299.722214      10.574172       0.020683        28.344745      
1387            10.490000       299.935129      10.574112       0.020297        28.365042      
1388            10.490000       300.162814      10.574048       0.021705        28.386747      
1389            10.490000       300.374345      10.573988       0.020165        28.406912      
1390            10.490000       300.585897      10.573928       0.020167        28.427079      
1391            10.490000       300.798068      10.573869       0.020226        28.447305      
1392            10.490000       301.065007      10.573794       0.025447        28.472752      
1393            10.490000       301.278059      10.573734       0.020310        28.493062      
1394            10.490000       301.490324      10.573675       0.020235        28.513297      
1395            10.490000       301.701152      10.573616       0.020098        28.533395      
1396            10.490000       301.911907      10.573557       0.020091        28.553486      
1397            10.490000       302.122682      10.573498       0.020093        28.573579      
1398            10.490000       302.333458      10.573439       0.020093        28.593672      
1399            10.490000       302.543950      10.573381       0.020066        28.613738      
1400            10.490000       302.754726      10.573322       0.020093        28.633831      
1401            10.490000       302.965512      10.573264       0.020094        28.653925      
1402            10.490000       303.176277      10.573206       0.020092        28.674017      
1403            10.490000       303.386947      10.573147       0.020083        28.694100      
1404            10.490000       303.597608      10.573089       0.020082        28.714182      
1405            10.490000       303.808341      10.573031       0.020089        28.734271      
1406            10.490000       304.025065      10.572971       0.020660        28.754931      
1407            10.490000       304.240477      10.572912       0.020535        28.775466      
1408            10.490000       304.452931      10.572854       0.020253        28.795719      
1409            10.490000       304.666350      10.572795       0.020345        28.816064      
1410            10.490000       304.893784      10.572733       0.021681        28.837745      
1411            10.490000       305.135012      10.572667       0.022996        28.860741      
1412            10.490000       305.346511      10.572610       0.020162        28.880903      
1413            10.490000       305.558094      10.572552       0.020170        28.901073      
1414            10.490000       305.769594      10.572494       0.020162        28.921235      
1415            10.490000       305.981135      10.572437       0.020166        28.941401      
1416            10.490000       306.192634      10.572379       0.020162        28.961563      
1417            10.490000       306.404102      10.572322       0.020159        28.981722      
1418            10.490000       306.615654      10.572265       0.020167        29.001889      
1419            10.490000       306.827164      10.572208       0.020163        29.022052      
1420            10.490000       307.038747      10.572151       0.020170        29.042222      
1421            10.490000       307.250331      10.572094       0.020170        29.062392      
1422            10.490000       307.461746      10.572037       0.020154        29.082546      
1423            10.490000       307.672532      10.571980       0.020094        29.102640      
1424            10.490000       307.883224      10.571924       0.020085        29.122725      
1425            10.490000       308.093873      10.571867       0.020081        29.142806      
1426            10.560000       308.306330      10.571859       0.020119        29.162925      
1427            10.560000       308.518417      10.571851       0.020084        29.183009      
1428            10.560000       308.730483      10.571843       0.020082        29.203091      
1429            10.560000       308.942676      10.571835       0.020094        29.223185      
1430            10.560000       309.156674      10.571826       0.020265        29.243450      
