#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.825000       220.051798      10.730077       0.020165        20.507942      
999             10.825000       220.272098      10.730171       0.020351        20.528293      
1000            10.825000       220.491261      10.730265       0.020246        20.548539      
1001            10.825000       220.708562      10.730357       0.020074        20.568613      
1002            10.825000       220.926242      10.730449       0.020109        20.588722      
1003            10.825000       221.143705      10.730542       0.020089        20.608811      
1004            10.825000       221.361482      10.730634       0.020118        20.628929      
1005            10.825000       221.579335      10.730726       0.020125        20.649054      
1006            10.825000       221.797232      10.730818       0.020129        20.669183      
1007            10.825000       222.014912      10.730909       0.020109        20.689292      
1008            10.825000       222.252975      10.731009       0.021992        20.711284      
1009            10.825000       222.471716      10.731101       0.020207        20.731491      
1010            10.825000       222.690338      10.731192       0.020196        20.751687      
1011            10.825000       222.908927      10.731283       0.020193        20.771880      
1012            10.825000       223.127559      10.731374       0.020197        20.792077      
1013            10.825000       223.346224      10.731465       0.020200        20.812277      
1014            10.825000       223.564857      10.731556       0.020197        20.832474      
1015            10.825000       223.783587      10.731646       0.020206        20.852680      
1016            10.825000       224.002555      10.731737       0.020228        20.872908      
1017            10.825000       224.221296      10.731827       0.020207        20.893115      
1018            10.825000       224.439614      10.731917       0.020168        20.913283      
1019            10.825000       224.657706      10.732006       0.020147        20.933430      
1020            10.825000       224.875862      10.732096       0.020153        20.953583      
1021            10.825000       225.110840      10.732192       0.021707        20.975290      
1022            10.825000       225.334138      10.732283       0.020628        20.995918      
1023            10.825000       225.587118      10.732386       0.023370        21.019288      
1024            10.825000       225.846918      10.732492       0.024000        21.043288      
1025            10.825000       226.069654      10.732582       0.020576        21.063864      
1026            10.825000       226.294381      10.732673       0.020760        21.084624      
1027            10.825000       226.516185      10.732763       0.020490        21.105114      
1028            10.825000       226.741962      10.732854       0.020857        21.125971      
1029            10.825000       226.961136      10.732942       0.020247        21.146218      
1030            10.825000       227.178870      10.733030       0.020114        21.166332      
1031            10.825000       227.396571      10.733117       0.020111        21.186443      
1032            10.825000       227.614251      10.733204       0.020109        21.206552      
1033            10.825000       227.831910      10.733291       0.020107        21.226659      
1034            10.825000       228.049600      10.733378       0.020110        21.246769      
1035            10.825000       228.294906      10.733475       0.022661        21.269430      
1036            10.825000       228.512694      10.733562       0.020119        21.289549      
1037            10.825000       228.730298      10.733648       0.020102        21.309651      
1038            10.825000       228.948000      10.733734       0.020111        21.329762      
1039            10.825000       229.175130      10.733824       0.020982        21.350744      
1040            10.825000       229.430080      10.733925       0.023552        21.374296      
1041            10.825000       229.656398      10.734014       0.020907        21.395203      
1042            10.825000       229.879751      10.734101       0.020633        21.415836      
1043            10.825000       230.099260      10.734187       0.020278        21.436114      
1044            10.825000       230.318823      10.734273       0.020283        21.456397      
1045            10.825000       230.538289      10.734359       0.020274        21.476671      
1046            10.825000       230.757734      10.734444       0.020272        21.496943      
1047            10.777000       230.976291      10.734484       0.020280        21.517223      
1048            10.777000       231.194720      10.734524       0.020268        21.537491      
1049            10.777000       231.429583      10.734567       0.021793        21.559284      
1050            10.777000       231.647968      10.734607       0.020264        21.579548      
1051            10.777000       231.866472      10.734647       0.020275        21.599823      
1052            10.777000       232.084878      10.734687       0.020266        21.620089      
1053            10.777000       232.302035      10.734726       0.020150        21.640239      
1054            10.777000       232.519191      10.734765       0.020150        21.660389      
1055            10.777000       232.737566      10.734805       0.020263        21.680652      
1056            10.777000       232.956220      10.734844       0.020289        21.700941      
1057            10.777000       233.197054      10.734888       0.022347        21.723288      
1058            10.777000       233.415698      10.734927       0.020288        21.743576      
1059            10.777000       233.633415      10.734966       0.020202        21.763778      
1060            10.777000       233.853697      10.735005       0.020440        21.784218      
1061            10.777000       234.071036      10.735044       0.020167        21.804385      
1062            10.777000       234.288387      10.735083       0.020168        21.824553      
1063            10.777000       234.506977      10.735122       0.020283        21.844836      
1064            10.777000       234.726709      10.735161       0.020389        21.865225      
1065            10.777000       234.964396      10.735203       0.022055        21.887280      
1066            10.777000       235.182210      10.735242       0.020211        21.907491      
1067            10.777000       235.399851      10.735280       0.020195        21.927686      
1068            10.777000       235.619400      10.735319       0.020372        21.948058      
1069            10.777000       235.838852      10.735357       0.020363        21.968421      
1070            10.777000       236.056968      10.735396       0.020239        21.988660      
1071            10.777000       236.274857      10.735434       0.020218        22.008878      
1072            10.777000       236.492650      10.735472       0.020209        22.029087      
1073            10.777000       236.710334      10.735510       0.020199        22.049286      
1074            10.777000       236.968939      10.735555       0.023996        22.073282      
1075            10.777000       237.186257      10.735593       0.020165        22.093447      
1076            10.777000       237.403295      10.735631       0.020139        22.113586      
1077            10.777000       237.622327      10.735669       0.020324        22.133910      
1078            10.777000       237.840130      10.735707       0.020210        22.154120      
1079            10.777000       238.056371      10.735744       0.020065        22.174185      
1080            10.777000       238.272913      10.735781       0.020093        22.194278      
1081            10.777000       238.489692      10.735819       0.020115        22.214393      
1082            10.777000       238.706095      10.735856       0.020080        22.234473      
1083            10.777000       238.922863      10.735893       0.020114        22.254587      
1084            10.777000       239.167458      10.735935       0.022696        22.277283      
1085            10.777000       239.384367      10.735972       0.020127        22.297410      
1086            10.777000       239.601146      10.736009       0.020115        22.317525      
1087            10.777000       239.818012      10.736046       0.020123        22.337648      
1088            10.777000       240.034769      10.736083       0.020113        22.357761      
1089            10.777000       240.251473      10.736119       0.020108        22.377869      
1090            10.777000       240.468263      10.736156       0.020116        22.397985      
1091            10.777000       240.685097      10.736193       0.020120        22.418105      
1092            10.777000       240.901811      10.736229       0.020109        22.438214      
1093            10.777000       241.118602      10.736266       0.020116        22.458330      
1094            10.777000       241.335349      10.736302       0.020112        22.478442      
1095            10.777000       241.552096      10.736339       0.020112        22.498554      
1096            10.706000       241.767254      10.736312       0.020097        22.518651      
1097            10.706000       241.982380      10.736285       0.020094        22.538745      
1098            10.706000       242.197614      10.736258       0.020104        22.558849      
1099            10.706000       242.428767      10.736229       0.021591        22.580440      
1100            10.706000       242.662640      10.736199       0.021845        22.602285      
1101            10.706000       242.881824      10.736172       0.020473        22.622758      
1102            10.706000       243.099830      10.736145       0.020363        22.643121      
1103            10.706000       243.316423      10.736118       0.020231        22.663352      
1104            10.706000       243.532299      10.736091       0.020164        22.683516      
1105            10.706000       243.748292      10.736065       0.020175        22.703691      
1106            10.706000       243.990109      10.736035       0.022587        22.726278      
1107            10.706000       244.205299      10.736008       0.020100        22.746378      
1108            10.706000       244.420458      10.735982       0.020097        22.766475      
1109            10.706000       244.635627      10.735955       0.020098        22.786573      
1110            10.706000       244.851203      10.735929       0.020136        22.806709      
1111            10.706000       245.066361      10.735902       0.020097        22.826806      
1112            10.706000       245.281488      10.735876       0.020094        22.846900      
1113            10.706000       245.496646      10.735850       0.020097        22.866997      
1114            10.706000       245.711666      10.735824       0.020084        22.887081      
1115            10.706000       245.926685      10.735798       0.020084        22.907165      
1116            10.706000       246.141822      10.735771       0.020095        22.927260      
1117            10.706000       246.358340      10.735745       0.020224        22.947484      
1118            10.706000       246.577000      10.735719       0.020424        22.967908      
1119            10.706000       246.816568      10.735690       0.022377        22.990285      
1120            10.706000       247.033193      10.735664       0.020234        23.010519      
1121            10.706000       247.249251      10.735638       0.020181        23.030700      
1122            10.706000       247.465073      10.735612       0.020159        23.050859      
1123            10.706000       247.681056      10.735586       0.020174        23.071033      
1124            10.706000       247.896889      10.735560       0.020160        23.091193      
1125            10.706000       248.112893      10.735534       0.020176        23.111369      
1126            10.706000       248.328844      10.735508       0.020171        23.131540      
1127            10.706000       248.544741      10.735483       0.020166        23.151706      
1128            10.706000       248.760649      10.735457       0.020167        23.171873      
1129            10.706000       248.976482      10.735432       0.020160        23.192033      
1130            10.706000       249.192293      10.735406       0.020158        23.212191      
1131            10.706000       249.407323      10.735381       0.020085        23.232276      
1132            10.706000       249.622407      10.735355       0.020090        23.252366      
1133            10.706000       249.837801      10.735330       0.020119        23.272485      
1134            10.706000       250.053002      10.735304       0.020101        23.292586      
1135            10.706000       250.268161      10.735279       0.020097        23.312683      
1136            10.706000       250.483405      10.735254       0.020105        23.332788      
1137            10.706000       250.698927      10.735229       0.020131        23.352919      
1138            10.706000       250.938303      10.735201       0.022359        23.375278      
1139            10.706000       251.153472      10.735176       0.020098        23.395376      
1140            10.706000       251.368630      10.735151       0.020097        23.415473      
1141            10.706000       251.583832      10.735126       0.020101        23.435574      
1142            10.706000       251.801966      10.735100       0.020375        23.455949      
1143            10.706000       252.030390      10.735074       0.021336        23.477285      
1144            10.706000       252.249156      10.735049       0.020434        23.497719      
1145            10.764000       252.469861      10.735074       0.020504        23.518223      
1146            10.764000       252.718101      10.735102       0.023062        23.541285      
1147            10.764000       252.937826      10.735127       0.020413        23.561698      
1148            10.764000       253.157304      10.735152       0.020390        23.582088      
1149            10.764000       253.376696      10.735177       0.020382        23.602470      
1150            10.764000       253.596088      10.735202       0.020382        23.622852      
1151            10.764000       253.813531      10.735227       0.020201        23.643053      
1152            10.764000       254.032794      10.735251       0.020370        23.663423      
1153            10.764000       254.252315      10.735276       0.020394        23.683817      
1154            10.764000       254.494247      10.735303       0.022476        23.706293      
1155            10.764000       254.714413      10.735328       0.020454        23.726747      
1156            10.764000       254.930705      10.735352       0.020094        23.746841      
1157            10.764000       255.147040      10.735377       0.020098        23.766939      
1158            10.764000       255.363623      10.735401       0.020121        23.787060      
1159            10.764000       255.580237      10.735425       0.020124        23.807184      
1160            10.764000       255.797089      10.735449       0.020146        23.827330      
1161            10.764000       256.013800      10.735473       0.020133        23.847463      
1162            10.764000       256.230684      10.735497       0.020149        23.867612      
1163            10.764000       256.463919      10.735523       0.021668        23.889280      
1164            10.764000       256.680587      10.735547       0.020129        23.909409      
1165            10.764000       256.897245      10.735571       0.020128        23.929537      
1166            10.764000       257.113892      10.735595       0.020127        23.949664      
1167            10.764000       257.330571      10.735619       0.020130        23.969794      
1168            10.764000       257.547261      10.735643       0.020131        23.989925      
1169            10.764000       257.763941      10.735666       0.020130        24.010055      
1170            10.764000       257.980599      10.735690       0.020128        24.030183      
1171            10.764000       258.196955      10.735714       0.020100        24.050283      
1172            10.764000       258.413580      10.735737       0.020125        24.070408      
1173            10.764000       258.630066      10.735761       0.020112        24.090520      
1174            10.764000       258.846530      10.735785       0.020110        24.110630      
1175            10.764000       259.063080      10.735808       0.020118        24.130748      
1176            10.764000       259.327197      10.735837       0.024537        24.155285      
1177            10.764000       259.544468      10.735860       0.020185        24.175470      
1178            10.764000       259.762826      10.735884       0.020286        24.195756      
1179            10.764000       259.981066      10.735907       0.020275        24.216031      
1180            10.764000       260.198295      10.735931       0.020181        24.236212      
1181            10.764000       260.421131      10.735955       0.020702        24.256914      
1182            10.764000       260.639447      10.735978       0.020282        24.277196      
1183            10.764000       260.877245      10.736004       0.022092        24.299288      
1184            10.764000       261.095065      10.736027       0.020236        24.319524      
1185            10.764000       261.311497      10.736050       0.020107        24.339631      
1186            10.764000       261.527886      10.736073       0.020103        24.359734      
1187            10.764000       261.744263      10.736096       0.020102        24.379836      
1188            10.764000       261.960663      10.736119       0.020104        24.399940      
1189            10.764000       262.177041      10.736142       0.020102        24.420042      
1190            10.764000       262.393430      10.736165       0.020103        24.440145      
1191            10.764000       262.609764      10.736188       0.020098        24.460243      
1192            10.764000       262.826099      10.736211       0.020098        24.480341      
1193            10.774000       263.042700      10.736242       0.020104        24.500445      
1194            10.774000       263.260733      10.736273       0.020237        24.520682      
1195            10.774000       263.484014      10.736305       0.020724        24.541406      
1196            10.774000       263.708371      10.736337       0.020824        24.562230      
1197            10.774000       263.946067      10.736370       0.022062        24.584292      
1198            10.774000       264.165092      10.736402       0.020329        24.604621      
1199            10.774000       264.383072      10.736432       0.020232        24.624853      
1200            10.774000       264.601073      10.736463       0.020234        24.645087      
1201            10.774000       264.818686      10.736494       0.020198        24.665285      
1202            10.774000       265.036698      10.736525       0.020235        24.685520      
1203            10.774000       265.254710      10.736555       0.020235        24.705755      
1204            10.774000       265.472582      10.736586       0.020222        24.725977      
1205            10.774000       265.690647      10.736617       0.020240        24.746217      
1206            10.774000       265.928354      10.736650       0.022063        24.768280      
1207            10.774000       266.146291      10.736681       0.020228        24.788508      
1208            10.774000       266.363107      10.736711       0.020124        24.808632      
1209            10.774000       266.580009      10.736741       0.020132        24.828764      
1210            10.774000       266.798107      10.736771       0.020243        24.849007      
1211            10.774000       267.016086      10.736802       0.020232        24.869239      
1212            10.774000       267.234034      10.736832       0.020229        24.889468      
1213            10.774000       267.452444      10.736862       0.020272        24.909740      
1214            10.774000       267.673214      10.736893       0.020491        24.930231      
1215            10.774000       267.890149      10.736923       0.020135        24.950366      
1216            10.774000       268.106986      10.736952       0.020126        24.970492      
1217            10.774000       268.341709      10.736985       0.021786        24.992278      
1218            10.774000       268.558665      10.737015       0.020137        25.012415      
1219            10.774000       268.779251      10.737045       0.020474        25.032889      
1220            10.774000       268.999149      10.737075       0.020410        25.053299      
1221            10.774000       269.218378      10.737105       0.020348        25.073647      
1222            10.774000       269.438135      10.737135       0.020397        25.094044      
1223            10.774000       269.688545      10.737169       0.023242        25.117286      
1224            10.774000       269.907656      10.737199       0.020337        25.137623      
1225            10.774000       270.127068      10.737229       0.020365        25.157988      
1226            10.774000       270.346459      10.737258       0.020363        25.178351      
1227            10.774000       270.566033      10.737288       0.020380        25.198731      
1228            10.774000       270.784239      10.737318       0.020253        25.218984      
1229            10.774000       271.002725      10.737347       0.020279        25.239263      
1230            10.774000       271.261506      10.737382       0.024019        25.263282      
1231            10.774000       271.479313      10.737411       0.020216        25.283498      
1232            10.774000       271.696797      10.737440       0.020186        25.303684      
1233            10.774000       271.914863      10.737470       0.020240        25.323924      
1234            10.774000       272.131571      10.737499       0.020114        25.344038      
1235            10.774000       272.347923      10.737527       0.020081        25.364119      
1236            10.774000       272.564438      10.737556       0.020096        25.384215      
1237            10.774000       272.780586      10.737585       0.020062        25.404277      
1238            10.774000       272.997488      10.737614       0.020132        25.424409      
1239            10.774000       273.214325      10.737643       0.020126        25.444535      
1240            10.774000       273.470197      10.737677       0.023749        25.468284      
1241            10.774000       273.687961      10.737705       0.020212        25.488496      
1242            10.689000       273.903986      10.737667       0.020210        25.508706      
1243            10.689000       274.134622      10.737626       0.021577        25.530283      
1244            10.689000       274.350551      10.737587       0.020201        25.550484      
1245            10.689000       274.566405      10.737549       0.020194        25.570678      
1246            10.689000       274.782387      10.737511       0.020206        25.590884      
1247            10.689000       274.998219      10.737472       0.020192        25.611076      
1248            10.689000       275.235568      10.737430       0.022205        25.633281      
1249            10.689000       275.451390      10.737392       0.020191        25.653472      
1250            10.689000       275.667265      10.737354       0.020196        25.673668      
1251            10.689000       275.882648      10.737316       0.020150        25.693818      
1252            10.670000       276.097745      10.737263       0.020159        25.713977      
1253            10.670000       276.312841      10.737211       0.020159        25.734136      
1254            10.670000       276.549352      10.737153       0.022166        25.756302      
1255            10.670000       276.805304      10.737090       0.023988        25.780290      
1256            10.681000       277.021840      10.737046       0.020273        25.800563      
1257            10.681000       277.239188      10.737002       0.020349        25.820912      
1258            10.681000       277.455777      10.736958       0.020278        25.841190      
1259            10.681000       277.672206      10.736914       0.020263        25.861453      
1260            10.681000       277.888411      10.736871       0.020242        25.881695      
1261            10.684000       278.107508      10.736829       0.020507        25.902202      
1262            10.684000       278.322021      10.736788       0.020078        25.922280      
1263            10.684000       278.536919      10.736747       0.020114        25.942394      
1264            10.684000       278.751839      10.736706       0.020116        25.962510      
1265            10.684000       278.966747      10.736665       0.020115        25.982625      
1266            10.698000       279.181938      10.736635       0.020115        26.002740      
1267            10.698000       279.397128      10.736605       0.020115        26.022855      
1268            10.698000       279.612307      10.736576       0.020114        26.042969      
1269            10.698000       279.827573      10.736546       0.020122        26.063091      
1270            10.698000       280.042645      10.736516       0.020104        26.083195      
1271            10.708000       280.257865      10.736494       0.020099        26.103294      
1272            10.708000       280.525544      10.736467       0.024998        26.128292      
1273            10.708000       280.744298      10.736445       0.020429        26.148721      
1274            10.708000       280.964272      10.736422       0.020543        26.169264      
1275            10.708000       281.181580      10.736400       0.020294        26.189558      
1276            10.712000       281.399034      10.736381       0.020300        26.209858      
1277            10.712000       281.616466      10.736363       0.020298        26.230156      
1278            10.712000       281.833887      10.736344       0.020297        26.250453      
1279            10.712000       282.051234      10.736325       0.020290        26.270743      
1280            10.712000       282.268709      10.736306       0.020302        26.291045      
1281            10.722000       282.488049      10.736295       0.020457        26.311502      
1282            10.722000       282.705577      10.736284       0.020288        26.331790      
1283            10.722000       282.936035      10.736272       0.021494        26.353284      
1284            10.722000       283.153542      10.736261       0.020286        26.373570      
1285            10.722000       283.371917      10.736250       0.020367        26.393937      
1286            10.731000       283.600949      10.736246       0.021343        26.415280      
1287            10.731000       283.817286      10.736242       0.020160        26.435440      
1288            10.731000       284.034782      10.736238       0.020268        26.455708      
1289            10.731000       284.252793      10.736234       0.020316        26.476024      
1290            10.731000       284.471415      10.736230       0.020373        26.496397      
1291            10.738000       284.689515      10.736231       0.020311        26.516708      
1292            10.738000       284.921187      10.736233       0.021575        26.538283      
1293            10.738000       285.137923      10.736234       0.020184        26.558467      
1294            10.738000       285.354294      10.736236       0.020150        26.578617      
1295            10.738000       285.570750      10.736237       0.020158        26.598775      
1296            10.814000       285.788317      10.736296       0.020119        26.618894      
1297            10.814000       286.009788      10.736355       0.020480        26.639374      
1298            10.814000       286.230058      10.736415       0.020369        26.659743      
1299            10.814000       286.484652      10.736483       0.023543        26.683286      
1300            10.814000       286.704782      10.736542       0.020356        26.703642      
1301            10.814000       286.924836      10.736601       0.020349        26.723991      
1302            10.814000       287.144382      10.736660       0.020302        26.744293      
1303            10.814000       287.364955      10.736719       0.020397        26.764690      
1304            10.814000       287.584079      10.736777       0.020263        26.784953      
1305            10.814000       287.804685      10.736836       0.020400        26.805353      
1306            10.814000       288.025085      10.736895       0.020381        26.825734      
1307            10.814000       288.245042      10.736953       0.020340        26.846074      
1308            10.814000       288.464274      10.737011       0.020273        26.866347      
1309            10.814000       288.701619      10.737074       0.021948        26.888295      
1310            10.814000       288.923263      10.737133       0.020496        26.908791      
1311            10.814000       289.143836      10.737191       0.020397        26.929188      
1312            10.814000       289.361641      10.737248       0.020141        26.949329      
1313            10.814000       289.578775      10.737306       0.020079        26.969408      
1314            10.814000       289.795856      10.737363       0.020074        26.989482      
1315            10.814000       290.012730      10.737420       0.020055        27.009537      
1316            10.814000       290.230427      10.737477       0.020131        27.029668      
1317            10.814000       290.474964      10.737541       0.022613        27.052281      
1318            10.814000       290.692877      10.737597       0.020151        27.072432      
1319            10.814000       290.910325      10.737654       0.020108        27.092540      
1320            10.814000       291.127816      10.737711       0.020112        27.112652      
1321            10.814000       291.345296      10.737767       0.020111        27.132763      
1322            10.814000       291.562788      10.737824       0.020112        27.152875      
1323            10.814000       291.781068      10.737880       0.020185        27.173060      
1324            10.814000       291.998494      10.737937       0.020106        27.193166      
1325            10.814000       292.215964      10.737993       0.020110        27.213276      
1326            10.814000       292.433477      10.738049       0.020114        27.233390      
1327            10.814000       292.650914      10.738105       0.020107        27.253497      
1328            10.814000       292.868373      10.738161       0.020109        27.273606      
1329            10.814000       293.085691      10.738217       0.020096        27.293702      
1330            10.814000       293.303095      10.738273       0.020104        27.313806      
1331            10.814000       293.520597      10.738328       0.020113        27.333919      
1332            10.814000       293.738986      10.738384       0.020195        27.354114      
1333            10.814000       293.957137      10.738440       0.020173        27.374287      
1334            10.814000       294.175288      10.738496       0.020173        27.394460      
1335            10.814000       294.393417      10.738551       0.020171        27.414631      
1336            10.814000       294.611633      10.738607       0.020179        27.434810      
1337            10.814000       294.829719      10.738662       0.020167        27.454977      
1338            10.814000       295.048713      10.738718       0.020251        27.475228      
1339            10.814000       295.287162      10.738778       0.022050        27.497278      
1340            10.814000       295.504815      10.738833       0.020127        27.517405      
1341            10.814000       295.722436      10.738888       0.020124        27.537529      
1342            10.814000       295.940046      10.738943       0.020123        27.557652      
1343            10.814000       296.157602      10.738997       0.020118        27.577770      
1344            10.814000       296.375201      10.739052       0.020122        27.597892      
1345            10.773000       296.591954      10.739077       0.020120        27.618012      
1346            10.773000       296.842599      10.739105       0.023266        27.641278      
1347            10.773000       297.059276      10.739130       0.020113        27.661391      
1348            10.773000       297.276406      10.739155       0.020155        27.681546      
1349            10.773000       297.494462      10.739179       0.020241        27.701787      
1350            10.773000       297.719349      10.739205       0.020875        27.722662      
1351            10.773000       297.952325      10.739231       0.021626        27.744288      
1352            10.773000       298.170360      10.739256       0.020239        27.764527      
1353            10.773000       298.391002      10.739281       0.020481        27.785008      
1354            10.773000       298.608800      10.739305       0.020217        27.805225      
1355            10.773000       298.826533      10.739330       0.020211        27.825436      
1356            10.773000       299.044234      10.739354       0.020208        27.845644      
1357            10.773000       299.261924      10.739379       0.020207        27.865851      
1358            10.773000       299.503594      10.739406       0.022433        27.888284      
1359            10.773000       299.721274      10.739430       0.020206        27.908490      
1360            10.773000       299.938985      10.739454       0.020209        27.928699      
1361            10.773000       300.156708      10.739479       0.020210        27.948909      
1362            10.773000       300.374387      10.739503       0.020206        27.969115      
1363            10.773000       300.591635      10.739527       0.020166        27.989281      
1364            10.773000       300.808582      10.739551       0.020138        28.009419      
1365            10.773000       301.026433      10.739575       0.020222        28.029641      
1366            10.773000       301.246375      10.739599       0.020416        28.050057      
1367            10.773000       301.464022      10.739623       0.020203        28.070260      
1368            10.773000       301.682067      10.739647       0.020240        28.090500      
1369            10.773000       301.901610      10.739672       0.020379        28.110879      
1370            10.773000       302.118374      10.739695       0.020121        28.131000      
1371            10.773000       302.335127      10.739719       0.020120        28.151120      
1372            10.773000       302.584608      10.739747       0.023158        28.174278      
1373            10.773000       302.801134      10.739770       0.020099        28.194377      
1374            10.773000       303.017779      10.739794       0.020110        28.214487      
1375            10.773000       303.236891      10.739818       0.020339        28.234826      
1376            10.773000       303.459365      10.739842       0.020651        28.255477      
1377            10.773000       303.679909      10.739866       0.020472        28.275949      
1378            10.773000       303.898397      10.739890       0.020281        28.296230      
1379            10.773000       304.116776      10.739914       0.020271        28.316501      
1380            10.773000       304.335037      10.739937       0.020260        28.336761      
1381            10.773000       304.554354      10.739961       0.020358        28.357119      
1382            10.773000       304.793159      10.739987       0.022167        28.379286      
1383            10.773000       305.011711      10.740010       0.020287        28.399573      
1384            10.773000       305.229035      10.740034       0.020173        28.419746      
1385            10.773000       305.446434      10.740057       0.020180        28.439926      
1386            10.773000       305.664221      10.740081       0.020216        28.460142      
1387            10.773000       305.886263      10.740104       0.020611        28.480753      
1388            10.773000       306.118313      10.740129       0.021540        28.502293      
1389            10.773000       306.338449      10.740153       0.020434        28.522727      
1390            10.773000       306.555417      10.740176       0.020140        28.542867      
1391            10.773000       306.771545      10.740199       0.020062        28.562929      
1392            10.773000       306.988341      10.740222       0.020124        28.583053      
1393            10.783000       307.205424      10.740252       0.020132        28.603185      
1394            10.783000       307.422076      10.740282       0.020092        28.623277      
1395            10.783000       307.680944      10.740318       0.024007        28.647284      
1396            10.783000       307.898415      10.740348       0.020168        28.667452      
1397            10.783000       308.115887      10.740378       0.020168        28.687620      
1398            10.783000       308.333337      10.740408       0.020166        28.707786      
1399            10.783000       308.550819      10.740438       0.020169        28.727955      
1400            10.783000       308.768301      10.740468       0.020169        28.748124      
1401            10.783000       308.985697      10.740498       0.020161        28.768285      
1402            10.783000       309.203018      10.740527       0.020154        28.788439      
1403            10.783000       309.420360      10.740557       0.020156        28.808595      
1404            10.783000       309.637896      10.740587       0.020174        28.828769      
1405            10.783000       309.855314      10.740616       0.020163        28.848932      
1406            10.783000       310.072732      10.740646       0.020163        28.869095      
1407            10.783000       310.289740      10.740676       0.020125        28.889220      
1408            10.783000       310.506834      10.740705       0.020133        28.909353      
1409            10.783000       310.726289      10.740735       0.020352        28.929705      
1410            10.783000       310.947664      10.740765       0.020530        28.950235      
1411            10.783000       311.166592      10.740794       0.020303        28.970538      
1412            10.783000       311.385562      10.740824       0.020307        28.990845      
1413            10.783000       311.607131      10.740854       0.020548        29.011393      
1414            10.783000       311.829768      10.740884       0.020647        29.032040      
1415            10.783000       312.081076      10.740918       0.023306        29.055346      
1416            10.783000       312.307821      10.740948       0.021028        29.076374      
1417            10.783000       312.530792      10.740978       0.020678        29.097052      
1418            10.783000       312.747541      10.741007       0.020101        29.117153      
1419            10.783000       312.964247      10.741036       0.020097        29.137250      
1420            10.783000       313.212536      10.741069       0.023026        29.160276      
1421            10.783000       313.429221      10.741098       0.020095        29.180371      
1422            10.783000       313.645916      10.741127       0.020096        29.200467      
1423            10.783000       313.862546      10.741155       0.020090        29.220557      
1424            10.783000       314.079209      10.741184       0.020093        29.240650      
1425            10.783000       314.295786      10.741213       0.020085        29.260735      
1426            10.783000       314.512330      10.741242       0.020082        29.280817      
1427            10.783000       314.728993      10.741270       0.020093        29.300910      
1428            10.783000       314.947133      10.741299       0.020230        29.321140      
1429            10.783000       315.165133      10.741328       0.020217        29.341357      
1430            10.783000       315.383090      10.741356       0.020213        29.361570      
1431            10.783000       315.607613      10.741386       0.020822        29.382392      
1432            10.783000       315.825311      10.741415       0.020189        29.402581      
1433            10.783000       316.042923      10.741443       0.020181        29.422762      
1434            10.783000       316.260362      10.741472       0.020165        29.442927      
1435            10.783000       316.477855      10.741500       0.020170        29.463097      
1436            10.783000       316.695348      10.741528       0.020170        29.483267      
1437            10.783000       316.912874      10.741557       0.020173        29.503440      
1438            10.783000       317.130475      10.741585       0.020180        29.523620      
1439            10.783000       317.347957      10.741613       0.020169        29.543789      
1440            10.783000       317.565472      10.741642       0.020172        29.563961      
1441            10.783000       317.783019      10.741670       0.020175        29.584136      
1442            10.765000       317.999449      10.741686       0.020105        29.604241      
1443            10.765000       318.215858      10.741701       0.020103        29.624344      
1444            10.765000       318.441202      10.741718       0.020933        29.645277      
1445            10.765000       318.657729      10.741734       0.020114        29.665391      
1446            10.765000       318.876086      10.741750       0.020284        29.685675      
1447            10.765000       319.093227      10.741765       0.020171        29.705846      
1448            10.765000       319.309647      10.741781       0.020104        29.725950      
1449            10.765000       319.526001      10.741797       0.020098        29.746048      
1450            10.765000       319.742346      10.741812       0.020097        29.766145      
1451            10.765000       319.959067      10.741828       0.020132        29.786277      
1452            10.765000       320.175540      10.741844       0.020109        29.806386      
1453            10.765000       320.432856      10.741862       0.023903        29.830289      
1454            10.765000       320.651310      10.741878       0.020293        29.850582      
1455            10.765000       320.869247      10.741894       0.020245        29.870827      
1456            10.765000       321.086937      10.741909       0.020222        29.891049      
1457            10.765000       321.304519      10.741925       0.020212        29.911261      
1458            10.765000       321.521940      10.741940       0.020197        29.931458      
1459            10.765000       321.739404      10.741956       0.020201        29.951659      
1460            10.765000       321.956792      10.741972       0.020194        29.971853      
1461            10.765000       322.174159      10.741987       0.020192        29.992045      
1462            10.765000       322.391494      10.742003       0.020189        30.012234      
1463            10.765000       322.608107      10.742018       0.020122        30.032356      
1464            10.765000       322.826163      10.742033       0.020256        30.052612      
1465            10.765000       323.043315      10.742049       0.020172        30.072784      
1466            10.765000       323.262199      10.742064       0.020333        30.093117      
1467            10.765000       323.479932      10.742080       0.020226        30.113343      
1468            10.765000       323.696729      10.742095       0.020139        30.133482      
1469            10.765000       323.913083      10.742110       0.020098        30.153580      
1470            10.765000       324.129417      10.742126       0.020096        30.173676      
1471            10.765000       324.346019      10.742141       0.020121        30.193797      
1472            10.765000       324.562730      10.742156       0.020131        30.213928      
1473            10.765000       324.779365      10.742171       0.020124        30.234052      
1474            10.765000       324.997356      10.742187       0.020250        30.254302      
1475            10.765000       325.214550      10.742202       0.020176        30.274478      
1476            10.765000       325.449227      10.742218       0.021800        30.296278      
1477            10.765000       325.666131      10.742233       0.020149        30.316427      
1478            10.765000       325.883337      10.742248       0.020177        30.336604      
