#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       221.894144      10.856788       0.020318        20.438287      
999             10.881000       222.115094      10.856812       0.020306        20.458593      
1000            10.881000       222.336740      10.856836       0.020370        20.478963      
1001            10.881000       222.556003      10.856860       0.020151        20.499114      
1002            10.881000       222.775429      10.856883       0.020166        20.519280      
1003            10.881000       222.994866      10.856907       0.020167        20.539447      
1004            10.881000       223.214205      10.856931       0.020158        20.559605      
1005            10.881000       223.435427      10.856954       0.020331        20.579936      
1006            10.881000       223.656344      10.856978       0.020303        20.600239      
1007            10.881000       223.877152      10.857002       0.020293        20.620532      
1008            10.881000       224.098776      10.857025       0.020368        20.640900      
1009            10.881000       224.360671      10.857053       0.024069        20.664969      
1010            10.881000       224.582393      10.857077       0.020377        20.685346      
1011            10.959000       224.805551      10.857177       0.020363        20.705709      
1012            10.959000       225.028863      10.857277       0.020377        20.726086      
1013            10.959000       225.251878      10.857377       0.020350        20.746436      
1014            10.959000       225.473184      10.857476       0.020194        20.766630      
1015            10.959000       225.693559      10.857574       0.020109        20.786739      
1016            10.959000       225.914109      10.857672       0.020125        20.806864      
1017            10.959000       226.134319      10.857770       0.020094        20.826958      
1018            10.959000       226.354672      10.857868       0.020107        20.847065      
1019            10.959000       226.574685      10.857965       0.020076        20.867141      
1020            10.959000       226.794610      10.858062       0.020068        20.887209      
1021            10.959000       227.054974      10.858177       0.023758        20.910967      
1022            10.959000       227.276521      10.858274       0.020216        20.931183      
1023            10.959000       227.497991      10.858371       0.020209        20.951392      
1024            10.950000       227.719313      10.858459       0.020212        20.971604      
1025            10.950000       227.941849      10.858548       0.020323        20.991927      
1026            10.950000       228.163160      10.858636       0.020211        21.012138      
1027            10.950000       228.384383      10.858724       0.020203        21.032341      
1028            10.950000       228.605540      10.858811       0.020197        21.052538      
1029            10.950000       228.840155      10.858904       0.021426        21.073964      
1030            10.950000       229.061377      10.858991       0.020203        21.094167      
1031            10.952000       229.282487      10.859080       0.020189        21.114356      
1032            10.952000       229.503751      10.859169       0.020203        21.134559      
1033            10.952000       229.724970      10.859258       0.020199        21.154758      
1034            10.952000       229.946211      10.859346       0.020201        21.174959      
1035            10.952000       230.167332      10.859435       0.020190        21.195149      
1036            10.956000       230.388205      10.859526       0.020160        21.215309      
1037            10.956000       230.609002      10.859618       0.020153        21.235462      
1038            10.956000       230.829765      10.859709       0.020150        21.255612      
1039            10.956000       231.074763      10.859810       0.022362        21.277974      
1040            10.963000       231.302892      10.859911       0.020809        21.298783      
1041            10.963000       231.525397      10.860009       0.020296        21.319079      
1042            10.963000       231.748922      10.860108       0.020389        21.339468      
1043            10.963000       231.972907      10.860206       0.020431        21.359899      
1044            10.963000       232.195379      10.860304       0.020293        21.380192      
1045            10.971000       232.445254      10.860422       0.022776        21.402968      
1046            10.971000       232.670665      10.860528       0.020546        21.423514      
1047            10.971000       232.893277      10.860632       0.020291        21.443805      
1048            10.971000       233.115868      10.860736       0.020289        21.464094      
1049            10.971000       233.339062      10.860841       0.020344        21.484438      
1050            10.977000       233.564343      10.860952       0.020523        21.504961      
1051            10.977000       233.785244      10.861060       0.020124        21.525085      
1052            10.977000       234.006189      10.861169       0.020128        21.545213      
1053            10.977000       234.227057      10.861277       0.020121        21.565334      
1054            10.977000       234.447947      10.861384       0.020123        21.585457      
1055            10.983000       234.706070      10.861517       0.023502        21.608959      
1056            10.983000       234.927048      10.861630       0.020120        21.629079      
1057            10.983000       235.148026      10.861743       0.020120        21.649199      
1058            10.983000       235.368850      10.861855       0.020106        21.669305      
1059            10.983000       235.589641      10.861967       0.020103        21.689408      
1060            10.984000       235.810584      10.862080       0.020115        21.709523      
1061            10.984000       236.033680      10.862194       0.020311        21.729834      
1062            10.984000       236.257864      10.862309       0.020410        21.750244      
1063            10.984000       236.481685      10.862423       0.020377        21.770621      
1064            10.984000       236.706088      10.862537       0.020430        21.791051      
1065            10.965000       236.957340      10.862644       0.022914        21.813965      
1066            10.965000       237.178986      10.862739       0.020214        21.834179      
1067            10.965000       237.405348      10.862836       0.020644        21.854823      
1068            10.965000       237.626183      10.862930       0.020140        21.874963      
1069            10.965000       237.847468      10.863024       0.020181        21.895144      
1070            10.967000       238.068793      10.863119       0.020181        21.915325      
1071            10.967000       238.290107      10.863215       0.020180        21.935505      
1072            10.967000       238.511355      10.863310       0.020174        21.955679      
1073            10.967000       238.732779      10.863406       0.020190        21.975869      
1074            10.967000       238.954027      10.863501       0.020174        21.996043      
1075            11.035000       239.176614      10.863658       0.020171        22.016214      
1076            11.035000       239.416592      10.863827       0.021747        22.037961      
1077            11.035000       239.639234      10.863983       0.020176        22.058137      
1078            11.035000       239.861921      10.864140       0.020180        22.078317      
1079            11.038000       240.084612      10.864298       0.020175        22.098492      
1080            11.038000       240.306487      10.864456       0.020101        22.118593      
1081            11.038000       240.528207      10.864614       0.020087        22.138680      
1082            11.038000       240.750193      10.864771       0.020111        22.158791      
1083            11.038000       240.971957      10.864928       0.020091        22.178882      
1084            11.041000       241.193649      10.865087       0.020079        22.198961      
1085            11.041000       241.415618      10.865246       0.020104        22.219065      
1086            11.041000       241.639242      10.865407       0.020254        22.239319      
1087            11.041000       241.861177      10.865565       0.020101        22.259420      
1088            11.041000       242.083190      10.865723       0.020108        22.279528      
1089            11.039000       242.305228      10.865880       0.020114        22.299642      
1090            11.039000       242.530876      10.866038       0.020441        22.320083      
1091            11.039000       242.794488      10.866223       0.023880        22.343963      
1092            11.039000       243.019286      10.866380       0.020364        22.364327      
1093            11.039000       243.242318      10.866536       0.020204        22.384531      
1094            11.039000       243.465427      10.866692       0.020211        22.404742      
1095            11.039000       243.688470      10.866847       0.020205        22.424947      
1096            11.039000       243.911403      10.867002       0.020195        22.445142      
1097            11.039000       244.134457      10.867157       0.020206        22.465348      
1098            11.039000       244.357356      10.867311       0.020192        22.485540      
1099            11.037000       244.578813      10.867462       0.020065        22.505605      
1100            11.037000       244.800249      10.867613       0.020063        22.525668      
1101            11.037000       245.021717      10.867764       0.020066        22.545734      
1102            11.037000       245.243715      10.867915       0.020114        22.565848      
1103            11.037000       245.465327      10.868065       0.020079        22.585927      
1104            11.037000       245.687315      10.868216       0.020113        22.606040      
1105            11.037000       245.908606      10.868365       0.020050        22.626090      
1106            11.037000       246.130693      10.868515       0.020122        22.646212      
1107            11.037000       246.353210      10.868665       0.020161        22.666373      
1108            11.037000       246.602469      10.868832       0.022584        22.688957      
1109            11.037000       246.824379      10.868981       0.020106        22.709063      
1110            11.037000       247.047051      10.869130       0.020175        22.729238      
1111            11.037000       247.268928      10.869279       0.020103        22.749341      
1112            11.037000       247.490827      10.869427       0.020105        22.769446      
1113            11.037000       247.712317      10.869574       0.020068        22.789514      
1114            11.037000       247.971091      10.869746       0.023446        22.812960      
1115            11.037000       248.193243      10.869894       0.020128        22.833088      
1116            11.037000       248.415374      10.870041       0.020126        22.853214      
1117            11.037000       248.637527      10.870188       0.020128        22.873342      
1118            11.037000       248.859702      10.870335       0.020130        22.893472      
1119            11.037000       249.081887      10.870481       0.020131        22.913603      
1120            11.037000       249.304062      10.870627       0.020130        22.933733      
1121            11.037000       249.526005      10.870773       0.020109        22.953842      
1122            11.037000       249.747937      10.870918       0.020108        22.973950      
1123            11.037000       249.969991      10.871064       0.020119        22.994069      
1124            11.037000       250.192044      10.871209       0.020119        23.014188      
1125            11.037000       250.425013      10.871361       0.021108        23.035296      
1126            11.037000       250.651360      10.871508       0.020508        23.055804      
1127            11.037000       250.873954      10.871653       0.020168        23.075972      
1128            11.037000       251.096924      10.871797       0.020202        23.096174      
1129            11.037000       251.321493      10.871943       0.020347        23.116521      
1130            11.037000       251.580267      10.872110       0.023446        23.139967      
1131            11.037000       251.806172      10.872256       0.020468        23.160435      
1132            11.037000       252.030477      10.872400       0.020323        23.180758      
1133            11.037000       252.253358      10.872543       0.020194        23.200952      
1134            11.037000       252.481592      10.872690       0.020679        23.221631      
1135            11.037000       252.711019      10.872837       0.020787        23.242418      
1136            11.037000       252.932928      10.872979       0.020106        23.262524      
1137            11.037000       253.154827      10.873120       0.020105        23.282629      
1138            11.037000       253.376748      10.873262       0.020107        23.302736      
1139            11.037000       253.598647      10.873403       0.020105        23.322841      
1140            11.037000       253.820535      10.873544       0.020104        23.342945      
1141            11.037000       254.042456      10.873684       0.020107        23.363052      
1142            11.037000       254.264311      10.873825       0.020101        23.383153      
1143            11.037000       254.486132      10.873965       0.020098        23.403251      
1144            11.037000       254.707921      10.874105       0.020095        23.423346      
1145            11.037000       254.935416      10.874248       0.020612        23.443958      
1146            11.037000       255.157403      10.874388       0.020113        23.464071      
1147            11.037000       255.381189      10.874528       0.020276        23.484347      
1148            10.999000       255.603941      10.874635       0.020252        23.504599      
1149            10.999000       255.850021      10.874754       0.022373        23.526972      
1150            10.999000       256.072729      10.874860       0.020248        23.547220      
1151            10.999000       256.296614      10.874968       0.020355        23.567575      
1152            10.999000       256.521928      10.875075       0.020485        23.588060      
1153            10.999000       256.773860      10.875195       0.022905        23.610965      
1154            10.999000       256.996612      10.875302       0.020252        23.631217      
1155            10.999000       257.219188      10.875407       0.020236        23.651453      
1156            10.999000       257.441665      10.875513       0.020227        23.671680      
1157            10.999000       257.664174      10.875618       0.020230        23.691910      
1158            10.999000       257.886695      10.875724       0.020231        23.712141      
1159            10.999000       258.109249      10.875829       0.020234        23.732375      
1160            10.999000       258.331759      10.875934       0.020230        23.752605      
1161            10.999000       258.554312      10.876039       0.020234        23.772839      
1162            10.999000       258.776888      10.876143       0.020236        23.793075      
1163            10.999000       258.999332      10.876247       0.020224        23.813299      
1164            10.999000       259.221743      10.876352       0.020221        23.833520      
1165            10.999000       259.443153      10.876455       0.020130        23.853650      
1166            10.999000       259.664474      10.876558       0.020122        23.873772      
1167            10.999000       259.886621      10.876662       0.020197        23.893969      
1168            10.999000       260.128599      10.876774       0.022000        23.915969      
1169            10.999000       260.350889      10.876878       0.020210        23.936179      
1170            10.999000       260.573399      10.876981       0.020230        23.956409      
1171            10.999000       260.797481      10.877084       0.020373        23.976782      
1172            10.999000       261.018935      10.877187       0.020134        23.996916      
1173            10.999000       261.240433      10.877289       0.020138        24.017054      
1174            10.999000       261.461920      10.877391       0.020137        24.037191      
1175            10.999000       261.683451      10.877493       0.020141        24.057332      
1176            10.999000       261.906797      10.877595       0.020306        24.077638      
1177            10.999000       262.131341      10.877698       0.020415        24.098053      
1178            10.999000       262.356887      10.877801       0.020506        24.118559      
1179            10.999000       262.592364      10.877909       0.021409        24.139968      
1180            10.999000       262.815644      10.878010       0.020300        24.160268      
1181            10.999000       263.038759      10.878112       0.020285        24.180553      
1182            10.999000       263.261928      10.878213       0.020290        24.200843      
1183            10.999000       263.485142      10.878314       0.020294        24.221137      
1184            10.999000       263.708180      10.878415       0.020278        24.241415      
1185            10.999000       263.929513      10.878515       0.020123        24.261538      
1186            10.999000       264.150813      10.878615       0.020120        24.281658      
1187            10.999000       264.371728      10.878715       0.020085        24.301743      
1188            10.999000       264.592873      10.878814       0.020106        24.321849      
1189            10.999000       264.813711      10.878913       0.020078        24.341927      
1190            10.999000       265.035385      10.879013       0.020154        24.362081      
1191            10.999000       265.256971      10.879112       0.020146        24.382227      
1192            10.999000       265.507011      10.879223       0.022733        24.404960      
1193            10.999000       265.728410      10.879322       0.020129        24.425089      
1194            10.999000       265.949567      10.879421       0.020107        24.445196      
1195            10.999000       266.171417      10.879519       0.020170        24.465366      
1196            10.999000       266.392585      10.879617       0.020108        24.485474      
1197            10.993000       266.613610      10.879710       0.020106        24.505580      
1198            10.993000       266.834613      10.879803       0.020104        24.525684      
1199            10.993000       267.055595      10.879896       0.020102        24.545786      
1200            10.993000       267.276642      10.879988       0.020108        24.565894      
1201            10.993000       267.497205      10.880081       0.020064        24.585958      
1202            10.993000       267.718198      10.880173       0.020103        24.606061      
1203            10.993000       267.939256      10.880265       0.020109        24.626170      
1204            10.993000       268.160325      10.880357       0.020110        24.646280      
1205            10.993000       268.381339      10.880449       0.020105        24.666385      
1206            10.993000       268.602299      10.880540       0.020100        24.686485      
1207            10.993000       268.823203      10.880632       0.020095        24.706580      
1208            10.993000       269.044085      10.880723       0.020093        24.726673      
1209            10.993000       269.264473      10.880814       0.020048        24.746721      
1210            10.993000       269.485454      10.880905       0.020102        24.766823      
1211            10.993000       269.750858      10.881014       0.024143        24.790966      
1212            10.993000       269.977534      10.881107       0.020620        24.811586      
1213            10.993000       270.199230      10.881198       0.020167        24.831753      
1214            10.993000       270.424454      10.881291       0.020488        24.852241      
1215            10.993000       270.647986      10.881382       0.020334        24.872575      
1216            10.993000       270.869583      10.881472       0.020158        24.892733      
1217            10.993000       271.094093      10.881564       0.020423        24.913156      
1218            10.993000       271.316415      10.881654       0.020224        24.933380      
1219            10.993000       271.564725      10.881755       0.022588        24.955968      
1220            10.993000       271.788565      10.881846       0.020362        24.976330      
1221            10.993000       272.009931      10.881935       0.020137        24.996467      
1222            10.993000       272.230901      10.882024       0.020101        25.016568      
1223            10.993000       272.451838      10.882113       0.020098        25.036666      
1224            10.993000       272.672765      10.882202       0.020097        25.056763      
1225            10.993000       272.893702      10.882291       0.020098        25.076861      
1226            10.993000       273.114628      10.882380       0.020097        25.096958      
1227            10.993000       273.335522      10.882468       0.020094        25.117052      
1228            10.993000       273.556426      10.882557       0.020095        25.137147      
1229            10.993000       273.777264      10.882645       0.020089        25.157236      
1230            10.993000       273.998015      10.882733       0.020081        25.177317      
1231            10.993000       274.218798      10.882821       0.020084        25.197401      
1232            10.993000       274.439879      10.882909       0.020111        25.217512      
1233            10.993000       274.663476      10.882997       0.020340        25.237852      
1234            10.993000       274.885700      10.883085       0.020215        25.258067      
1235            10.993000       275.107769      10.883173       0.020201        25.278268      
1236            10.993000       275.330224      10.883261       0.020236        25.298504      
1237            10.993000       275.552337      10.883349       0.020205        25.318709      
1238            10.993000       275.777968      10.883437       0.020525        25.339234      
1239            10.993000       276.038821      10.883540       0.023729        25.362963      
1240            10.993000       276.260682      10.883627       0.020182        25.383145      
1241            10.993000       276.482587      10.883714       0.020186        25.403331      
1242            10.993000       276.704502      10.883801       0.020187        25.423518      
1243            10.993000       276.926264      10.883887       0.020173        25.443691      
1244            10.993000       277.148059      10.883974       0.020176        25.463867      
1245            10.993000       277.370008      10.884060       0.020190        25.484057      
1246            10.978000       277.591522      10.884134       0.020178        25.504235      
1247            10.978000       277.813003      10.884209       0.020175        25.524410      
1248            10.978000       278.034506      10.884283       0.020177        25.544587      
1249            10.978000       278.256009      10.884357       0.020177        25.564764      
1250            10.978000       278.477523      10.884431       0.020178        25.584942      
1251            10.978000       278.698170      10.884504       0.020099        25.605041      
1252            10.978000       278.918685      10.884577       0.020087        25.625128      
1253            10.978000       279.139672      10.884651       0.020130        25.645258      
1254            10.978000       279.360275      10.884724       0.020095        25.665353      
1255            10.978000       279.580889      10.884797       0.020096        25.685449      
1256            10.978000       279.801558      10.884870       0.020101        25.705550      
1257            10.978000       280.024005      10.884943       0.020263        25.725813      
1258            10.978000       280.244674      10.885016       0.020101        25.745914      
1259            10.978000       280.465354      10.885088       0.020102        25.766016      
1260            10.978000       280.686077      10.885161       0.020106        25.786122      
1261            10.978000       280.908140      10.885233       0.020228        25.806350      
1262            10.978000       281.130006      10.885306       0.020210        25.826560      
1263            10.978000       281.351377      10.885378       0.020165        25.846725      
1264            10.978000       281.595473      10.885458       0.022235        25.868960      
1265            10.978000       281.817217      10.885530       0.020199        25.889159      
1266            10.978000       282.039006      10.885602       0.020203        25.909362      
1267            10.978000       282.260685      10.885674       0.020193        25.929555      
1268            10.978000       282.482342      10.885746       0.020191        25.949746      
1269            10.978000       282.703998      10.885818       0.020191        25.969937      
1270            10.978000       282.925765      10.885889       0.020201        25.990138      
1271            10.978000       283.146258      10.885960       0.020085        26.010223      
1272            10.978000       283.366554      10.886031       0.020067        26.030290      
1273            10.978000       283.586739      10.886102       0.020057        26.050347      
1274            10.978000       283.807090      10.886173       0.020072        26.070419      
1275            10.978000       284.027385      10.886244       0.020067        26.090486      
1276            10.978000       284.247582      10.886314       0.020058        26.110544      
1277            10.978000       284.469272      10.886385       0.020194        26.130738      
1278            10.978000       284.724203      10.886466       0.023222        26.153960      
1279            10.978000       284.945058      10.886537       0.020118        26.174078      
1280            10.978000       285.165705      10.886607       0.020099        26.194177      
1281            10.978000       285.387296      10.886677       0.020185        26.214362      
1282            10.978000       285.607965      10.886747       0.020101        26.234463      
1283            10.978000       285.828612      10.886817       0.020099        26.254562      
1284            10.978000       286.049215      10.886887       0.020095        26.274657      
1285            10.978000       286.269861      10.886956       0.020099        26.294756      
1286            10.978000       286.490651      10.887026       0.020112        26.314868      
1287            10.978000       286.711199      10.887095       0.020090        26.334958      
1288            10.978000       286.931879      10.887165       0.020102        26.355060      
1289            10.978000       287.152668      10.887234       0.020112        26.375172      
1290            10.978000       287.373425      10.887303       0.020109        26.395281      
1291            10.978000       287.594170      10.887372       0.020108        26.415389      
1292            10.978000       287.814883      10.887441       0.020105        26.435494      
1293            10.978000       288.035519      10.887510       0.020098        26.455592      
1294            10.978000       288.256111      10.887579       0.020094        26.475686      
1295            10.978000       288.476813      10.887647       0.020104        26.495790      
1296            10.937000       288.707463      10.887686       0.021089        26.516879      
1297            10.937000       288.938124      10.887726       0.021090        26.537969      
1298            10.937000       289.200579      10.887770       0.023997        26.561966      
1299            10.937000       289.424908      10.887808       0.020511        26.582477      
1300            10.937000       289.645748      10.887845       0.020192        26.602669      
1301            10.937000       289.866315      10.887883       0.020167        26.622836      
1302            10.937000       290.087537      10.887920       0.020227        26.643063      
1303            10.937000       290.308005      10.887957       0.020158        26.663221      
1304            10.937000       290.528473      10.887994       0.020158        26.683379      
1305            10.937000       290.764603      10.888034       0.021590        26.704969      
1306            10.937000       290.987806      10.888071       0.020408        26.725377      
1307            10.937000       291.208000      10.888108       0.020133        26.745510      
1308            10.937000       291.428129      10.888145       0.020127        26.765637      
1309            10.937000       291.648258      10.888181       0.020127        26.785764      
1310            10.937000       291.868409      10.888218       0.020129        26.805893      
1311            10.937000       292.088560      10.888255       0.020129        26.826022      
1312            10.937000       292.308700      10.888291       0.020128        26.846150      
1313            10.937000       292.528873      10.888328       0.020131        26.866281      
1314            10.937000       292.748980      10.888364       0.020125        26.886406      
1315            10.937000       292.968912      10.888401       0.020109        26.906515      
1316            10.937000       293.188811      10.888437       0.020106        26.926621      
1317            10.937000       293.408896      10.888473       0.020123        26.946744      
1318            10.937000       293.662919      10.888515       0.023226        26.969970      
1319            10.937000       293.886253      10.888552       0.020420        26.990390      
1320            10.937000       294.109094      10.888588       0.020375        27.010765      
1321            10.937000       294.333500      10.888625       0.020518        27.031283      
1322            10.937000       294.556133      10.888661       0.020356        27.051639      
1323            10.937000       294.781599      10.888698       0.020615        27.072254      
1324            10.937000       295.019063      10.888737       0.021712        27.093966      
1325            10.937000       295.241905      10.888773       0.020375        27.114341      
1326            10.937000       295.464637      10.888809       0.020365        27.134706      
1327            10.937000       295.687281      10.888845       0.020357        27.155063      
1328            10.937000       295.909827      10.888881       0.020348        27.175411      
1329            10.937000       296.156522      10.888921       0.022556        27.197967      
1330            10.937000       296.379178      10.888957       0.020358        27.218325      
1331            10.937000       296.601779      10.888993       0.020353        27.238678      
1332            10.937000       296.824467      10.889029       0.020361        27.259039      
1333            10.937000       297.047024      10.889065       0.020349        27.279388      
1334            10.937000       297.269603      10.889101       0.020351        27.299739      
1335            10.937000       297.492029      10.889136       0.020337        27.320076      
1336            10.937000       297.720437      10.889173       0.020884        27.340960      
1337            10.937000       297.941124      10.889208       0.020178        27.361138      
1338            10.937000       298.163495      10.889244       0.020332        27.381470      
1339            10.937000       298.420460      10.889284       0.023495        27.404965      
1340            10.937000       298.642973      10.889320       0.020345        27.425310      
1341            10.937000       298.865541      10.889355       0.020350        27.445660      
1342            10.937000       299.089520      10.889391       0.020479        27.466139      
1343            10.937000       299.310272      10.889426       0.020184        27.486323      
1344            10.946000       299.531436      10.889467       0.020205        27.506528      
1345            10.946000       299.752633      10.889509       0.020208        27.526736      
1346            10.946000       299.977420      10.889551       0.020536        27.547272      
1347            10.946000       300.202163      10.889593       0.020532        27.567804      
1348            10.946000       300.424980      10.889635       0.020356        27.588160      
1349            10.946000       300.649055      10.889676       0.020471        27.608631      
1350            10.946000       300.893600      10.889722       0.022341        27.630972      
1351            10.946000       301.117577      10.889764       0.020462        27.651434      
1352            10.946000       301.341532      10.889805       0.020460        27.671894      
1353            10.946000       301.565487      10.889847       0.020460        27.692354      
1354            10.946000       301.788698      10.889888       0.020392        27.712746      
1355            10.946000       302.008943      10.889929       0.020121        27.732867      
1356            10.946000       302.228870      10.889969       0.020092        27.752959      
1357            10.946000       302.448501      10.890010       0.020065        27.773024      
1358            10.946000       302.668724      10.890050       0.020119        27.793143      
1359            10.946000       302.888465      10.890091       0.020075        27.813218      
1360            10.946000       303.108096      10.890131       0.020065        27.833283      
1361            10.946000       303.327739      10.890171       0.020066        27.853349      
1362            10.946000       303.548191      10.890212       0.020140        27.873489      
1363            10.946000       303.794224      10.890256       0.022477        27.895966      
1364            10.946000       304.015760      10.890297       0.020239        27.916205      
1365            10.946000       304.237099      10.890337       0.020221        27.936426      
1366            10.946000       304.459435      10.890378       0.020312        27.956738      
1367            10.946000       304.680774      10.890418       0.020221        27.976959      
1368            10.946000       304.902069      10.890458       0.020217        27.997176      
1369            10.946000       305.123309      10.890498       0.020212        28.017388      
1370            10.946000       305.344539      10.890538       0.020211        28.037599      
1371            10.946000       305.565812      10.890578       0.020215        28.057814      
1372            10.946000       305.787097      10.890618       0.020216        28.078030      
1373            10.946000       306.008261      10.890658       0.020205        28.098235      
1374            10.946000       306.229600      10.890698       0.020221        28.118456      
1375            10.946000       306.450950      10.890737       0.020222        28.138678      
1376            10.942000       306.672077      10.890774       0.020209        28.158887      
1377            10.942000       306.924541      10.890816       0.023073        28.181960      
1378            10.945000       307.145258      10.890855       0.020166        28.202126      
1379            10.945000       307.365899      10.890893       0.020159        28.222285      
1380            10.945000       307.586659      10.890932       0.020170        28.242455      
1381            10.945000       307.823542      10.890973       0.021643        28.264098      
1382            10.945000       308.084766      10.891019       0.023867        28.287965      
1383            10.947000       308.309399      10.891060       0.020520        28.308485      
1384            10.947000       308.531360      10.891100       0.020276        28.328761      
1385            10.947000       308.756332      10.891140       0.020551        28.349312      
1386            10.947000       308.980504      10.891181       0.020478        28.369790      
1387            10.947000       309.204524      10.891221       0.020464        28.390254      
1388            10.954000       309.429552      10.891266       0.020543        28.410797      
1389            10.954000       309.654317      10.891311       0.020519        28.431316      
1390            10.954000       309.924366      10.891366       0.024653        28.455969      
1391            10.954000       310.151607      10.891411       0.020745        28.476714      
1392            10.957000       310.372073      10.891458       0.020121        28.496835      
1393            10.957000       310.592560      10.891504       0.020123        28.516958      
1394            10.957000       310.812949      10.891550       0.020114        28.537072      
1395            10.957000       311.033360      10.891596       0.020116        28.557188      
1396            10.957000       311.253760      10.891642       0.020115        28.577303      
1397            10.942000       311.473892      10.891678       0.020118        28.597421      
1398            10.942000       311.694034      10.891713       0.020119        28.617540      
1399            10.942000       311.950273      10.891754       0.023418        28.640958      
1400            10.942000       312.170262      10.891789       0.020105        28.661063      
1401            10.942000       312.390218      10.891825       0.020102        28.681165      
1402            10.950000       312.610478      10.891865       0.020115        28.701280      
1403            10.950000       312.834405      10.891907       0.020450        28.721730      
1404            10.950000       313.056723      10.891948       0.020303        28.742033      
1405            10.950000       313.279052      10.891989       0.020304        28.762337      
1406            10.950000       313.503264      10.892030       0.020476        28.782813      
1407            10.956000       313.725824      10.892075       0.020314        28.803127      
1408            10.956000       313.952416      10.892121       0.020682        28.823809      
1409            10.956000       314.195179      10.892170       0.022158        28.845967      
1410            10.956000       314.417772      10.892215       0.020317        28.866284      
1411            10.956000       314.640234      10.892260       0.020305        28.886589      
1412            10.958000       314.862616      10.892306       0.020294        28.906883      
1413            10.958000       315.085052      10.892352       0.020299        28.927182      
1414            10.958000       315.307390      10.892398       0.020290        28.947472      
1415            10.958000       315.529826      10.892444       0.020299        28.967771      
1416            10.958000       315.783986      10.892497       0.023194        28.990965      
1417            10.962000       316.006394      10.892545       0.020289        29.011254      
1418            10.962000       316.228682      10.892594       0.020278        29.031532      
1419            10.962000       316.451079      10.892642       0.020288        29.051820      
1420            10.962000       316.673421      10.892691       0.020283        29.072103      
1421            10.962000       316.894228      10.892739       0.020143        29.092246      
1422            10.961000       317.115104      10.892786       0.020151        29.112397      
1423            10.961000       317.337930      10.892833       0.020329        29.132726      
1424            10.961000       317.559813      10.892881       0.020243        29.152969      
1425            10.961000       317.782201      10.892928       0.020289        29.173258      
1426            10.961000       318.004512      10.892975       0.020282        29.193540      
1427            10.961000       318.228401      10.893023       0.020426        29.213966      
1428            10.961000       318.449419      10.893070       0.020164        29.234130      
1429            10.961000       318.670469      10.893117       0.020167        29.254297      
1430            10.961000       318.908082      10.893167       0.021678        29.275975      
1431            10.961000       319.132202      10.893214       0.020447        29.296422      
1432            10.961000       319.354830      10.893261       0.020311        29.316733      
1433            10.961000       319.577920      10.893308       0.020353        29.337086      
1434            10.961000       319.801568      10.893355       0.020404        29.357490      
1435            10.961000       320.069893      10.893412       0.024480        29.381970      
1436            10.961000       320.293202      10.893458       0.020373        29.402343      
1437            10.961000       320.516521      10.893505       0.020374        29.422717      
1438            10.961000       320.740093      10.893552       0.020397        29.443114      
1439            10.961000       320.963215      10.893599       0.020356        29.463470      
1440            10.961000       321.183849      10.893645       0.020129        29.483599      
1441            10.961000       321.403935      10.893690       0.020079        29.503678      
1442            10.961000       321.624360      10.893736       0.020110        29.523788      
1443            10.961000       321.844523      10.893782       0.020086        29.543874      
1444            10.961000       322.064675      10.893828       0.020085        29.563959      
1445            10.961000       322.284629      10.893873       0.020067        29.584026      
1446            10.961000       322.505252      10.893919       0.020128        29.604154      
1447            10.961000       322.766299      10.893973       0.023816        29.627970      
1448            10.961000       322.988062      10.894019       0.020232        29.648202      
1449            10.961000       323.209518      10.894064       0.020204        29.668406      
1450            10.961000       323.430941      10.894110       0.020201        29.688607      
1451            10.961000       323.653493      10.894155       0.020304        29.708911      
1452            10.961000       323.874862      10.894201       0.020196        29.729107      
1453            10.961000       324.096252      10.894246       0.020198        29.749305      
1454            10.961000       324.317599      10.894291       0.020194        29.769499      
1455            10.961000       324.538956      10.894337       0.020195        29.789694      
1456            10.961000       324.760357      10.894382       0.020199        29.809893      
1457            10.961000       324.981682      10.894427       0.020192        29.830085      
1458            10.961000       325.202995      10.894472       0.020191        29.850276      
1459            10.961000       325.424758      10.894517       0.020232        29.870508      
1460            10.961000       325.646225      10.894562       0.020205        29.890713      
1461            10.961000       325.867659      10.894607       0.020202        29.910915      
1462            10.961000       326.088480      10.894652       0.020146        29.931061      
1463            10.961000       326.309289      10.894696       0.020145        29.951206      
1464            10.961000       326.530142      10.894741       0.020149        29.971355      
1465            10.961000       326.751061      10.894785       0.020155        29.991510      
1466            10.961000       327.019145      10.894839       0.024458        30.015968      
1467            10.961000       327.244723      10.894885       0.020580        30.036548      
1468            10.961000       327.466836      10.894929       0.020264        30.056812      
1469            10.961000       327.695570      10.894975       0.020868        30.077680      
1470            10.897000       327.918360      10.894976       0.020445        30.098125      
1471            10.897000       328.139198      10.894978       0.020266        30.118391      
1472            10.897000       328.360168      10.894979       0.020278        30.138669      
1473            10.897000       328.581322      10.894980       0.020295        30.158964      
1474            10.897000       328.803436      10.894982       0.020383        30.179347      
1475            10.897000       329.028132      10.894983       0.020620        30.199967      
1476            10.897000       329.289573      10.894985       0.023992        30.223959      
1477            10.897000       329.508799      10.894986       0.020118        30.244077      
1478            10.897000       329.727981      10.894987       0.020114        30.264191      
