#timestep       power           acc-energy      avg-power       dt              acc-time       
1104            10.915000       244.162802      10.820409       0.020066        22.565025      
1105            10.915000       244.381659      10.820493       0.020051        22.585076      
1106            10.915000       244.602283      10.820578       0.020213        22.605289      
1107            10.915000       244.821326      10.820661       0.020068        22.625357      
1108            10.915000       245.040302      10.820745       0.020062        22.645419      
1109            10.915000       245.259323      10.820828       0.020066        22.665485      
1110            10.915000       245.479042      10.820912       0.020130        22.685615      
1111            10.915000       245.698641      10.820995       0.020119        22.705734      
1112            10.915000       245.951487      10.821091       0.023165        22.728899      
1113            10.915000       246.171184      10.821174       0.020128        22.749027      
1114            10.915000       246.390706      10.821257       0.020112        22.769139      
1115            10.915000       246.610185      10.821340       0.020108        22.789247      
1116            10.915000       246.829620      10.821422       0.020104        22.809351      
1117            10.915000       247.049110      10.821505       0.020109        22.829460      
1118            10.915000       247.268556      10.821587       0.020105        22.849565      
1119            10.915000       247.488024      10.821669       0.020107        22.869672      
1120            10.915000       247.707535      10.821751       0.020111        22.889783      
1121            10.915000       247.926960      10.821833       0.020103        22.909886      
1122            10.915000       248.146395      10.821915       0.020104        22.929990      
1123            10.915000       248.365885      10.821996       0.020109        22.950099      
1124            10.915000       248.585429      10.822078       0.020114        22.970213      
1125            10.915000       248.804908      10.822159       0.020108        22.990321      
1126            10.915000       249.024452      10.822240       0.020114        23.010435      
1127            10.915000       249.243942      10.822321       0.020109        23.030544      
1128            10.915000       249.463279      10.822402       0.020095        23.050639      
1129            10.915000       249.682594      10.822483       0.020093        23.070732      
1130            10.915000       249.901898      10.822563       0.020092        23.090824      
1131            10.915000       250.121115      10.822643       0.020084        23.110908      
1132            10.915000       250.350330      10.822727       0.021000        23.131908      
1133            10.915000       250.623118      10.822827       0.024992        23.156900      
1134            10.915000       250.848960      10.822909       0.020691        23.177591      
1135            10.915000       251.069192      10.822989       0.020177        23.197768      
1136            10.915000       251.293189      10.823070       0.020522        23.218290      
1137            10.915000       251.513247      10.823150       0.020161        23.238451      
1138            10.838000       251.731773      10.823163       0.020163        23.258614      
1139            10.838000       251.953779      10.823176       0.020484        23.279098      
1140            10.838000       252.172370      10.823189       0.020169        23.299267      
1141            10.838000       252.394105      10.823202       0.020459        23.319726      
1142            10.838000       252.618538      10.823215       0.020708        23.340434      
1143            10.838000       252.836339      10.823228       0.020096        23.360530      
1144            10.838000       253.054118      10.823241       0.020094        23.380624      
1145            10.838000       253.271842      10.823253       0.020089        23.400713      
1146            10.838000       253.489578      10.823266       0.020090        23.420803      
1147            10.838000       253.707313      10.823278       0.020090        23.440893      
1148            10.838000       253.925027      10.823291       0.020088        23.460981      
1149            10.838000       254.142762      10.823304       0.020090        23.481071      
1150            10.838000       254.360519      10.823316       0.020092        23.501163      
1151            10.838000       254.617705      10.823331       0.023730        23.524893      
1152            10.838000       254.835419      10.823344       0.020088        23.544981      
1153            10.838000       255.053306      10.823356       0.020104        23.565085      
1154            10.838000       255.270933      10.823369       0.020080        23.585165      
1155            10.838000       255.488571      10.823381       0.020081        23.605246      
1156            10.838000       255.706393      10.823393       0.020098        23.625344      
1157            10.838000       255.926545      10.823406       0.020313        23.645657      
1158            10.838000       256.145397      10.823418       0.020193        23.665850      
1159            10.838000       256.368812      10.823431       0.020614        23.686464      
1160            10.838000       256.589256      10.823444       0.020340        23.706804      
1161            10.838000       256.808628      10.823456       0.020241        23.727045      
1162            10.838000       257.027751      10.823468       0.020218        23.747263      
1163            10.838000       257.246267      10.823481       0.020162        23.767425      
1164            10.838000       257.464642      10.823493       0.020149        23.787574      
1165            10.838000       257.683103      10.823505       0.020157        23.807731      
1166            10.838000       257.901554      10.823518       0.020156        23.827887      
1167            10.838000       258.120037      10.823530       0.020159        23.848046      
1168            10.838000       258.338521      10.823542       0.020159        23.868205      
1169            10.838000       258.573608      10.823555       0.021691        23.889896      
1170            10.838000       258.792037      10.823567       0.020154        23.910050      
1171            10.838000       259.010455      10.823580       0.020153        23.930203      
1172            10.838000       259.228916      10.823592       0.020157        23.950360      
1173            10.838000       259.447313      10.823604       0.020151        23.970511      
1174            10.838000       259.665829      10.823616       0.020162        23.990673      
1175            10.838000       259.884225      10.823628       0.020151        24.010824      
1176            10.838000       260.101733      10.823640       0.020069        24.030893      
1177            10.838000       260.319349      10.823652       0.020079        24.050972      
1178            10.838000       260.536965      10.823664       0.020079        24.071051      
1179            10.838000       260.755264      10.823676       0.020142        24.091193      
1180            10.838000       260.973011      10.823688       0.020091        24.111284      
1181            10.838000       261.190670      10.823700       0.020083        24.131367      
1182            10.838000       261.408352      10.823712       0.020085        24.151452      
1183            10.838000       261.625989      10.823723       0.020081        24.171533      
1184            10.838000       261.843801      10.823735       0.020097        24.191630      
1185            10.838000       262.063433      10.823747       0.020265        24.211895      
1186            10.838000       262.281190      10.823759       0.020092        24.231987      
1187            10.868000       262.499517      10.823796       0.020089        24.252076      
1188            10.868000       262.717844      10.823832       0.020089        24.272165      
1189            10.868000       262.936182      10.823869       0.020090        24.292255      
1190            10.868000       263.154542      10.823905       0.020092        24.312347      
1191            10.868000       263.372880      10.823942       0.020090        24.332437      
1192            10.868000       263.598250      10.823979       0.020737        24.353174      
1193            10.868000       263.823489      10.824017       0.020725        24.373899      
1194            10.868000       264.044501      10.824053       0.020336        24.394235      
1195            10.868000       264.264969      10.824090       0.020286        24.414521      
1196            10.868000       264.497284      10.824128       0.021376        24.435897      
1197            10.868000       264.716567      10.824164       0.020177        24.456074      
1198            10.868000       264.935742      10.824201       0.020167        24.476241      
1199            10.868000       265.154809      10.824237       0.020157        24.496398      
1200            10.868000       265.374592      10.824273       0.020223        24.516621      
1201            10.868000       265.593887      10.824309       0.020178        24.536799      
1202            10.868000       265.813159      10.824345       0.020176        24.556975      
1203            10.868000       266.032497      10.824380       0.020182        24.577157      
1204            10.868000       266.251738      10.824416       0.020173        24.597330      
1205            10.868000       266.470989      10.824452       0.020174        24.617504      
1206            10.868000       266.714301      10.824491       0.022388        24.639892      
1207            10.868000       266.932661      10.824527       0.020092        24.659984      
1208            10.868000       267.151217      10.824562       0.020110        24.680094      
1209            10.868000       267.369903      10.824598       0.020122        24.700216      
1210            10.868000       267.588545      10.824633       0.020118        24.720334      
1211            10.868000       267.808535      10.824669       0.020242        24.740576      
1212            10.868000       268.028362      10.824704       0.020227        24.760803      
1213            10.868000       268.248352      10.824739       0.020242        24.781045      
1214            10.868000       268.467625      10.824775       0.020176        24.801221      
1215            10.868000       268.686050      10.824810       0.020098        24.821319      
1216            10.868000       268.904540      10.824844       0.020104        24.841423      
1217            10.868000       269.123074      10.824879       0.020108        24.861531      
1218            10.868000       269.341227      10.824914       0.020073        24.881604      
1219            10.868000       269.559979      10.824949       0.020128        24.901732      
1220            10.868000       269.778230      10.824984       0.020082        24.921814      
1221            10.868000       269.996448      10.825018       0.020079        24.941893      
1222            10.868000       270.214645      10.825053       0.020077        24.961970      
1223            10.868000       270.433309      10.825087       0.020120        24.982090      
1224            10.868000       270.692044      10.825128       0.023807        25.005897      
1225            10.868000       270.910795      10.825163       0.020128        25.026025      
1226            10.868000       271.129329      10.825197       0.020108        25.046133      
1227            10.868000       271.347841      10.825232       0.020106        25.066239      
1228            10.868000       271.566320      10.825266       0.020103        25.086342      
1229            10.868000       271.784865      10.825300       0.020109        25.106451      
1230            10.868000       272.003366      10.825334       0.020105        25.126556      
1231            10.868000       272.221867      10.825368       0.020105        25.146661      
1232            10.868000       272.440422      10.825402       0.020110        25.166771      
1233            10.868000       272.658978      10.825436       0.020110        25.186881      
1234            10.868000       272.877490      10.825470       0.020106        25.206987      
1235            10.868000       273.095969      10.825504       0.020103        25.227090      
1236            10.868000       273.314557      10.825538       0.020113        25.247203      
1237            10.910000       273.533947      10.825605       0.020109        25.267312      
1238            10.910000       273.754056      10.825673       0.020175        25.287487      
1239            10.910000       273.973423      10.825740       0.020107        25.307594      
1240            10.910000       274.192681      10.825806       0.020097        25.327691      
1241            10.910000       274.411907      10.825873       0.020094        25.347785      
1242            10.910000       274.631132      10.825940       0.020094        25.367879      
1243            10.910000       274.850456      10.826006       0.020103        25.387982      
1244            10.910000       275.083625      10.826077       0.021372        25.409354      
1245            10.910000       275.340566      10.826155       0.023551        25.432905      
1246            10.910000       275.566370      10.826223       0.020697        25.453602      
1247            10.910000       275.793375      10.826291       0.020807        25.474409      
1248            10.910000       276.013375      10.826358       0.020165        25.494574      
1249            10.910000       276.233353      10.826424       0.020163        25.514737      
1250            10.910000       276.453353      10.826490       0.020165        25.534902      
1251            10.910000       276.673310      10.826556       0.020161        25.555063      
1252            10.910000       276.894368      10.826622       0.020262        25.575325      
1253            10.910000       277.162471      10.826702       0.024574        25.599899      
1254            10.910000       277.382940      10.826767       0.020208        25.620107      
1255            10.910000       277.602231      10.826833       0.020100        25.640207      
1256            10.910000       277.821467      10.826898       0.020095        25.660302      
1257            10.910000       278.040715      10.826963       0.020096        25.680398      
1258            10.910000       278.259929      10.827028       0.020093        25.700491      
1259            10.910000       278.479133      10.827093       0.020092        25.720583      
1260            10.910000       278.698348      10.827157       0.020093        25.740676      
1261            10.910000       278.917562      10.827222       0.020093        25.760769      
1262            10.910000       279.136788      10.827286       0.020094        25.780863      
1263            10.910000       279.356003      10.827351       0.020093        25.800956      
1264            10.910000       279.575174      10.827415       0.020089        25.821045      
1265            10.910000       279.794268      10.827479       0.020082        25.841127      
1266            10.910000       280.013352      10.827543       0.020081        25.861208      
1267            10.910000       280.232501      10.827607       0.020087        25.881295      
1268            10.910000       280.452359      10.827671       0.020152        25.901447      
1269            10.910000       280.673941      10.827736       0.020310        25.921757      
1270            10.910000       280.895895      10.827801       0.020344        25.942101      
1271            10.910000       281.116364      10.827864       0.020208        25.962309      
1272            10.910000       281.338906      10.827929       0.020398        25.982707      
1273            10.910000       281.560172      10.827993       0.020281        26.002988      
1274            10.910000       281.781885      10.828057       0.020322        26.023310      
1275            10.910000       282.001787      10.828120       0.020156        26.043466      
1276            10.910000       282.221710      10.828184       0.020158        26.063624      
1277            10.910000       282.441678      10.828247       0.020162        26.083786      
1278            10.910000       282.661122      10.828310       0.020114        26.103900      
1279            10.910000       282.881002      10.828373       0.020154        26.124054      
1280            10.910000       283.101002      10.828436       0.020165        26.144219      
1281            10.910000       283.337487      10.828504       0.021676        26.165895      
1282            10.910000       283.557411      10.828566       0.020158        26.186053      
1283            10.910000       283.777356      10.828629       0.020160        26.206213      
1284            10.910000       283.997346      10.828691       0.020164        26.226377      
1285            10.910000       284.217313      10.828754       0.020162        26.246539      
1286            10.936000       284.437848      10.828836       0.020166        26.266705      
1287            10.936000       284.658274      10.828918       0.020156        26.286861      
1288            10.936000       284.878099      10.829000       0.020101        26.306962      
1289            10.936000       285.097749      10.829082       0.020085        26.327047      
1290            10.936000       285.317431      10.829163       0.020088        26.347135      
1291            10.936000       285.537529      10.829245       0.020126        26.367261      
1292            10.936000       285.757200      10.829326       0.020087        26.387348      
1293            10.936000       285.976839      10.829407       0.020084        26.407432      
1294            10.936000       286.196510      10.829488       0.020087        26.427519      
1295            10.936000       286.416215      10.829569       0.020090        26.447609      
1296            10.936000       286.635984      10.829650       0.020096        26.467705      
1297            10.936000       286.855645      10.829731       0.020086        26.487791      
1298            10.936000       287.075502      10.829811       0.020104        26.507895      
1299            10.936000       287.316072      10.829899       0.021998        26.529893      
1300            10.936000       287.535820      10.829980       0.020094        26.549987      
1301            10.936000       287.755590      10.830060       0.020096        26.570083      
1302            10.936000       287.975415      10.830140       0.020101        26.590184      
1303            10.936000       288.195152      10.830220       0.020093        26.610277      
1304            10.936000       288.414867      10.830300       0.020091        26.630368      
1305            10.936000       288.638322      10.830381       0.020433        26.650801      
1306            10.936000       288.861395      10.830462       0.020398        26.671199      
1307            10.936000       289.082182      10.830541       0.020189        26.691388      
1308            10.936000       289.303340      10.830621       0.020223        26.711611      
1309            10.936000       289.524248      10.830701       0.020200        26.731811      
1310            10.936000       289.745242      10.830780       0.020208        26.752019      
1311            10.936000       289.966806      10.830860       0.020260        26.772279      
1312            10.936000       290.192295      10.830941       0.020619        26.792898      
1313            10.936000       290.413060      10.831020       0.020187        26.813085      
1314            10.936000       290.633792      10.831099       0.020184        26.833269      
1315            10.936000       290.892199      10.831191       0.023629        26.856898      
1316            10.936000       291.112888      10.831270       0.020180        26.877078      
1317            10.936000       291.333675      10.831349       0.020189        26.897267      
1318            10.936000       291.554407      10.831427       0.020184        26.917451      
1319            10.936000       291.774723      10.831505       0.020146        26.937597      
1320            10.936000       291.995346      10.831583       0.020174        26.957771      
1321            10.936000       292.215433      10.831661       0.020125        26.977896      
1322            10.936000       292.435291      10.831739       0.020104        26.998000      
1323            10.936000       292.656362      10.831817       0.020215        27.018215      
1324            10.936000       292.878691      10.831895       0.020330        27.038545      
1325            10.936000       293.099707      10.831973       0.020210        27.058755      
1326            10.936000       293.320527      10.832051       0.020192        27.078947      
1327            10.936000       293.540034      10.832128       0.020072        27.099019      
1328            10.936000       293.760100      10.832205       0.020123        27.119142      
1329            10.936000       293.979640      10.832282       0.020075        27.139217      
1330            10.936000       294.199071      10.832358       0.020065        27.159282      
1331            10.936000       294.419070      10.832435       0.020117        27.179399      
1332            10.936000       294.638610      10.832511       0.020075        27.199474      
1333            10.936000       294.858052      10.832588       0.020066        27.219540      
1334            10.936000       295.077516      10.832664       0.020068        27.239608      
1335            10.914000       295.331746      10.832733       0.023294        27.262902      
1336            10.914000       295.552515      10.832794       0.020228        27.283130      
1337            10.914000       295.772978      10.832854       0.020200        27.303330      
1338            10.914000       295.993495      10.832914       0.020205        27.323535      
1339            10.914000       296.213969      10.832974       0.020201        27.343736      
1340            10.914000       296.434049      10.833033       0.020165        27.363901      
1341            10.914000       296.654490      10.833093       0.020198        27.384099      
1342            10.914000       296.874942      10.833153       0.020199        27.404298      
1343            10.914000       297.095460      10.833212       0.020205        27.424503      
1344            10.914000       297.315901      10.833272       0.020198        27.444701      
1345            10.914000       297.536342      10.833331       0.020198        27.464899      
1346            10.914000       297.756794      10.833390       0.020199        27.485098      
1347            10.914000       297.977344      10.833450       0.020208        27.505306      
1348            10.914000       298.197828      10.833509       0.020202        27.525508      
1349            10.914000       298.418291      10.833568       0.020200        27.545708      
1350            10.914000       298.638623      10.833627       0.020188        27.565896      
1351            10.914000       298.858605      10.833685       0.020156        27.586052      
1352            10.914000       299.078534      10.833744       0.020151        27.606203      
1353            10.914000       299.298483      10.833802       0.020153        27.626356      
1354            10.914000       299.518499      10.833861       0.020159        27.646515      
1355            10.914000       299.740413      10.833920       0.020333        27.666848      
1356            10.914000       299.981176      10.833984       0.022060        27.688908      
1357            10.914000       300.204105      10.834043       0.020426        27.709334      
1358            10.914000       300.425408      10.834101       0.020277        27.729611      
1359            10.914000       300.646853      10.834159       0.020290        27.749901      
1360            10.914000       300.869008      10.834218       0.020355        27.770256      
1361            10.914000       301.090791      10.834276       0.020321        27.790577      
1362            10.914000       301.334457      10.834340       0.022326        27.812903      
1363            10.914000       301.557823      10.834399       0.020466        27.833369      
1364            10.914000       301.792878      10.834460       0.021537        27.854906      
1365            10.914000       302.018208      10.834519       0.020646        27.875552      
1366            10.914000       302.243135      10.834578       0.020609        27.896161      
1367            10.914000       302.462714      10.834635       0.020119        27.916280      
1368            10.914000       302.682249      10.834692       0.020115        27.936395      
1369            10.914000       302.901773      10.834750       0.020114        27.956509      
1370            10.914000       303.156997      10.834816       0.023385        27.979894      
1371            10.914000       303.376510      10.834873       0.020113        28.000007      
1372            10.914000       303.596056      10.834929       0.020116        28.020123      
1373            10.914000       303.815613      10.834986       0.020117        28.040240      
1374            10.914000       304.035138      10.835043       0.020114        28.060354      
1375            10.914000       304.281128      10.835106       0.022539        28.082893      
1376            10.914000       304.500543      10.835163       0.020104        28.102997      
1377            10.914000       304.719936      10.835219       0.020102        28.123099      
1378            10.914000       304.939330      10.835275       0.020102        28.143201      
1379            10.914000       305.159552      10.835332       0.020178        28.163379      
1380            10.914000       305.381881      10.835389       0.020371        28.183750      
1381            10.914000       305.603938      10.835445       0.020346        28.204096      
1382            10.914000       305.827151      10.835502       0.020452        28.224548      
1383            10.914000       306.051903      10.835559       0.020593        28.245141      
1384            10.862000       306.299176      10.835581       0.022765        28.267906      
1385            10.862000       306.520109      10.835600       0.020340        28.288246      
1386            10.862000       306.740478      10.835619       0.020288        28.308534      
1387            10.862000       306.960954      10.835638       0.020298        28.328832      
1388            10.862000       307.181410      10.835656       0.020296        28.349128      
1389            10.862000       307.401800      10.835675       0.020290        28.369418      
1390            10.862000       307.622233      10.835694       0.020294        28.389712      
1391            10.862000       307.842493      10.835713       0.020278        28.409990      
1392            10.862000       308.062839      10.835732       0.020286        28.430276      
1393            10.862000       308.283436      10.835750       0.020309        28.450585      
1394            10.862000       308.514948      10.835770       0.021314        28.471899      
1395            10.851000       308.735050      10.835781       0.020284        28.492183      
1396            10.851000       308.955173      10.835792       0.020286        28.512469      
1397            10.851000       309.175362      10.835802       0.020292        28.532761      
1398            10.852000       309.404697      10.835814       0.021133        28.553894      
1399            10.852000       309.623159      10.835826       0.020131        28.574025      
1400            10.852000       309.841761      10.835837       0.020144        28.594169      
1401            10.852000       310.060483      10.835849       0.020155        28.614324      
1402            10.852000       310.281289      10.835860       0.020347        28.634671      
1403            10.853000       310.500889      10.835872       0.020234        28.654905      
1404            10.853000       310.739611      10.835885       0.021996        28.676901      
1405            10.853000       310.959884      10.835897       0.020296        28.697197      
1406            10.853000       311.179993      10.835910       0.020281        28.717478      
1407            10.853000       311.399832      10.835922       0.020256        28.737734      
1408            10.852000       311.619021      10.835933       0.020198        28.757932      
1409            10.852000       311.843429      10.835944       0.020679        28.778611      
1410            10.852000       312.085331      10.835957       0.022291        28.800902      
1411            10.852000       312.303782      10.835968       0.020130        28.821032      
1412            10.852000       312.522102      10.835979       0.020118        28.841150      
1413            10.845000       312.740423      10.835986       0.020131        28.861281      
1414            10.845000       312.958527      10.835992       0.020111        28.881392      
1415            10.845000       313.176880      10.835998       0.020134        28.901526      
1416            10.845000       313.397034      10.836004       0.020300        28.921826      
1417            10.845000       313.617979      10.836011       0.020373        28.942199      
1418            10.836000       313.838643      10.836011       0.020364        28.962563      
1419            10.836000       314.059242      10.836011       0.020358        28.982921      
1420            10.836000       314.280557      10.836011       0.020424        29.003345      
1421            10.836000       314.538659      10.836011       0.023819        29.027164      
1422            10.836000       314.759161      10.836011       0.020349        29.047513      
1423            10.830000       315.001753      10.836006       0.022400        29.069913      
1424            10.830000       315.223335      10.836002       0.020460        29.090373      
1425            10.830000       315.444494      10.835998       0.020421        29.110794      
1426            10.830000       315.665816      10.835993       0.020436        29.131230      
1427            10.817000       315.886570      10.835980       0.020408        29.151638      
1428            10.817000       316.107518      10.835967       0.020426        29.172064      
1429            10.817000       316.343783      10.835953       0.021842        29.193906      
1430            10.817000       316.564374      10.835939       0.020393        29.214299      
1431            10.817000       316.784759      10.835926       0.020374        29.234673      
1432            10.808000       317.003254      10.835907       0.020216        29.254889      
1433            10.808000       317.221856      10.835888       0.020226        29.275115      
1434            10.808000       317.445031      10.835868       0.020649        29.295764      
1435            10.808000       317.695204      10.835846       0.023147        29.318911      
1436            10.808000       317.915892      10.835827       0.020419        29.339330      
1437            10.761000       318.132382      10.835775       0.020118        29.359448      
1438            10.761000       318.348570      10.835724       0.020090        29.379538      
1439            10.761000       318.564597      10.835673       0.020075        29.399613      
1440            10.761000       318.780345      10.835622       0.020049        29.419662      
1441            10.761000       318.996307      10.835571       0.020069        29.439731      
1442            10.723000       319.211496      10.835495       0.020068        29.459799      
1443            10.723000       319.427104      10.835418       0.020107        29.479906      
1444            10.723000       319.642175      10.835342       0.020057        29.499963      
1445            10.723000       319.857997      10.835265       0.020127        29.520090      
1446            10.723000       320.113269      10.835174       0.023806        29.543896      
1447            10.723000       320.329165      10.835098       0.020134        29.564030      
1448            10.723000       320.544784      10.835022       0.020108        29.584138      
1449            10.723000       320.760402      10.834946       0.020108        29.604246      
1450            10.723000       320.976095      10.834870       0.020115        29.624361      
1451            10.723000       321.192399      10.834794       0.020172        29.644533      
1452            10.723000       321.408006      10.834718       0.020107        29.664640      
1453            10.723000       321.623614      10.834642       0.020107        29.684747      
1454            10.723000       321.839253      10.834567       0.020110        29.704857      
1455            10.723000       322.054904      10.834491       0.020111        29.724968      
1456            10.723000       322.270479      10.834416       0.020104        29.745072      
1457            10.723000       322.486011      10.834341       0.020100        29.765172      
1458            10.723000       322.701661      10.834265       0.020111        29.785283      
1459            10.723000       322.917247      10.834190       0.020105        29.805388      
1460            10.723000       323.132833      10.834115       0.020105        29.825493      
1461            10.723000       323.348419      10.834041       0.020105        29.845598      
1462            10.723000       323.563898      10.833966       0.020095        29.865693      
1463            10.723000       323.779376      10.833891       0.020095        29.885788      
1464            10.723000       323.994919      10.833817       0.020101        29.905889      
1465            10.723000       324.211803      10.833742       0.020226        29.926115      
1466            10.723000       324.428161      10.833667       0.020177        29.946292      
1467            10.723000       324.644530      10.833593       0.020178        29.966470      
1468            10.723000       324.869198      10.833515       0.020952        29.987422      
1469            10.723000       325.085545      10.833441       0.020176        30.007598      
1470            10.723000       325.307383      10.833365       0.020688        30.028286      
1471            10.723000       325.526507      10.833290       0.020435        30.048721      
1472            10.723000       325.742790      10.833216       0.020170        30.068891      
1473            10.723000       325.989515      10.833132       0.023009        30.091900      
1474            10.723000       326.206924      10.833058       0.020275        30.112175      
1475            10.723000       326.425373      10.832983       0.020372        30.132547      
1476            10.723000       326.675723      10.832898       0.023347        30.155894      
1477            10.723000       326.891481      10.832825       0.020121        30.176015      
1478            10.723000       327.107217      10.832752       0.020119        30.196134      
1479            10.723000       327.322942      10.832678       0.020118        30.216252      
1480            10.723000       327.538721      10.832605       0.020123        30.236375      
1481            10.723000       327.754457      10.832533       0.020119        30.256494      
1482            10.723000       327.970204      10.832460       0.020120        30.276614      
1483            10.723000       328.185961      10.832387       0.020121        30.296735      
1484            10.723000       328.401719      10.832314       0.020121        30.316856      
1485            10.723000       328.618506      10.832242       0.020217        30.337073      
1486            10.723000       328.863226      10.832160       0.022822        30.359895      
1487            10.723000       329.078962      10.832087       0.020119        30.380014      
1488            10.723000       329.294537      10.832015       0.020104        30.400118      
1489            10.723000       329.509866      10.831943       0.020081        30.420199      
1490            10.723000       329.729398      10.831870       0.020473        30.440672      
1491            10.677000       329.946707      10.831766       0.020353        30.461025      
1492            10.677000       330.163578      10.831663       0.020312        30.481337      
1493            10.677000       330.389407      10.831556       0.021151        30.502488      
1494            10.677000       330.650097      10.831432       0.024416        30.526904      
1495            10.677000       330.868751      10.831329       0.020479        30.547383      
1496            10.677000       331.085409      10.831226       0.020292        30.567675      
1497            10.677000       331.302355      10.831124       0.020319        30.587994      
1498            10.677000       331.519194      10.831022       0.020309        30.608303      
1499            10.677000       331.735969      10.830920       0.020303        30.628606      
1500            10.677000       331.952680      10.830818       0.020297        30.648903      
1501            10.677000       332.169637      10.830716       0.020320        30.669223      
1502            10.677000       332.386572      10.830614       0.020318        30.689541      
1503            10.677000       332.603368      10.830512       0.020305        30.709846      
1504            10.677000       332.820282      10.830411       0.020316        30.730162      
1505            10.677000       333.037260      10.830310       0.020322        30.750484      
1506            10.677000       333.254121      10.830208       0.020311        30.770795      
1507            10.677000       333.470992      10.830107       0.020312        30.791107      
1508            10.677000       333.687842      10.830006       0.020310        30.811417      
1509            10.677000       333.927840      10.829895       0.022478        30.833895      
1510            10.677000       334.143024      10.829795       0.020154        30.854049      
1511            10.677000       334.359383      10.829695       0.020264        30.874313      
1512            10.677000       334.600587      10.829583       0.022591        30.896904      
1513            10.677000       334.817639      10.829483       0.020329        30.917233      
1514            10.677000       335.034532      10.829383       0.020314        30.937547      
1515            10.677000       335.251467      10.829283       0.020318        30.957865      
1516            10.677000       335.468467      10.829183       0.020324        30.978189      
1517            10.677000       335.685946      10.829083       0.020369        30.998558      
1518            10.677000       335.904344      10.828982       0.020455        31.019013      
1519            10.677000       336.119603      10.828884       0.020161        31.039174      
1520            10.677000       336.334382      10.828785       0.020116        31.059290      
1521            10.677000       336.549171      10.828687       0.020117        31.079407      
1522            10.677000       336.764003      10.828589       0.020121        31.099528      
1523            10.677000       336.979241      10.828491       0.020159        31.119687      
1524            10.677000       337.205668      10.828388       0.021207        31.140894      
1525            10.677000       337.420585      10.828290       0.020129        31.161023      
1526            10.677000       337.638343      10.828191       0.020395        31.181418      
1527            10.677000       337.856335      10.828092       0.020417        31.201835      
1528            10.677000       338.092008      10.827985       0.022073        31.223908      
1529            10.677000       338.309937      10.827886       0.020411        31.244319      
1530            10.677000       338.527566      10.827788       0.020383        31.264702      
1531            10.677000       338.743604      10.827691       0.020234        31.284936      
1532            10.677000       338.960742      10.827593       0.020337        31.305273      
1533            10.677000       339.191750      10.827489       0.021636        31.326909      
1534            10.677000       339.410191      10.827390       0.020459        31.347368      
1535            10.677000       339.627863      10.827293       0.020387        31.367755      
1536            10.677000       339.845503      10.827195       0.020384        31.388139      
1537            10.677000       340.088607      10.827086       0.022769        31.410908      
1538            10.677000       340.306077      10.826989       0.020368        31.431276      
1539            10.776000       340.525487      10.826956       0.020361        31.451637      
1540            10.776000       340.745780      10.826923       0.020443        31.472080      
1541            10.776000       340.965320      10.826890       0.020373        31.492453      
1542            10.776000       341.182974      10.826857       0.020198        31.512651      
1543            10.776000       341.400994      10.826825       0.020232        31.532883      
1544            10.776000       341.620641      10.826792       0.020383        31.553266      
1545            10.776000       341.853909      10.826757       0.021647        31.574913      
1546            10.776000       342.074170      10.826724       0.020440        31.595353      
1547            10.776000       342.294690      10.826691       0.020464        31.615817      
1548            10.776000       342.511633      10.826659       0.020132        31.635949      
1549            10.776000       342.727821      10.826627       0.020062        31.656011      
1550            10.776000       342.944192      10.826595       0.020079        31.676090      
1551            10.776000       343.160865      10.826563       0.020107        31.696197      
1552            10.776000       343.377377      10.826531       0.020092        31.716289      
1553            10.776000       343.593586      10.826499       0.020064        31.736353      
1554            10.776000       343.810421      10.826467       0.020122        31.756475      
1555            10.776000       344.026760      10.826435       0.020076        31.776551      
1556            10.776000       344.244403      10.826403       0.020197        31.796748      
1557            10.776000       344.504686      10.826365       0.024154        31.820902      
1558            10.776000       344.722577      10.826333       0.020220        31.841122      
1559            10.776000       344.940403      10.826301       0.020214        31.861336      
1560            10.776000       345.158089      10.826269       0.020201        31.881537      
1561            10.776000       345.375947      10.826237       0.020217        31.901754      
1562            10.776000       345.593709      10.826205       0.020208        31.921962      
1563            10.776000       345.811546      10.826173       0.020215        31.942177      
1564            10.776000       346.029339      10.826142       0.020211        31.962388      
1565            10.776000       346.247155      10.826110       0.020213        31.982601      
1566            10.776000       346.464851      10.826078       0.020202        32.002803      
1567            10.776000       346.682494      10.826047       0.020197        32.023000      
1568            10.776000       346.900170      10.826015       0.020200        32.043200      
1569            10.776000       347.117802      10.825984       0.020196        32.063396      
1570            10.776000       347.335445      10.825952       0.020197        32.083593      
1571            10.776000       347.553993      10.825921       0.020281        32.103874      
1572            10.776000       347.780536      10.825888       0.021023        32.124897      
