#timestep       power           acc-energy      avg-power       dt              acc-time       
1001            10.551000       217.036541      10.576816       0.020079        20.520027      
1002            10.551000       217.248373      10.576790       0.020077        20.540104      
1003            10.551000       217.461577      10.576765       0.020207        20.560311      
1004            10.564000       217.712990      10.576750       0.023799        20.584110      
1005            10.564000       217.925918      10.576738       0.020156        20.604266      
1006            10.564000       218.146251      10.576725       0.020857        20.625123      
1007            10.564000       218.360795      10.576712       0.020309        20.645432      
1008            10.573000       218.574380      10.576709       0.020201        20.665633      
1009            10.573000       218.787902      10.576705       0.020195        20.685828      
1010            10.573000       219.001128      10.576701       0.020167        20.705995      
1011            10.573000       219.256043      10.576697       0.024110        20.730105      
1012            10.573000       219.469269      10.576694       0.020167        20.750272      
1013            10.585000       219.682683      10.576702       0.020162        20.770434      
1014            10.585000       219.896035      10.576710       0.020156        20.790590      
1015            10.585000       220.109365      10.576718       0.020154        20.810744      
1016            10.585000       220.322727      10.576726       0.020157        20.830901      
1017            10.585000       220.536088      10.576734       0.020157        20.851058      
1018            10.597000       220.749756      10.576753       0.020163        20.871221      
1019            10.597000       220.963423      10.576773       0.020163        20.891384      
1020            10.597000       221.177080      10.576792       0.020162        20.911546      
1021            10.597000       221.390609      10.576812       0.020150        20.931696      
1022            10.597000       221.604149      10.576831       0.020151        20.951847      
1023            10.596000       221.817140      10.576850       0.020101        20.971948      
1024            10.596000       222.029971      10.576868       0.020086        20.992034      
1025            10.596000       222.244063      10.576886       0.020205        21.012239      
1026            10.596000       222.456831      10.576905       0.020080        21.032319      
1027            10.596000       222.669673      10.576923       0.020087        21.052406      
1028            10.601000       222.882562      10.576946       0.020082        21.072488      
1029            10.601000       223.095568      10.576969       0.020093        21.092581      
1030            10.601000       223.310291      10.576992       0.020255        21.112836      
1031            10.601000       223.523350      10.577015       0.020098        21.132934      
1032            10.601000       223.736388      10.577037       0.020096        21.153030      
1033            10.601000       223.949203      10.577060       0.020075        21.173105      
1034            10.601000       224.162240      10.577083       0.020096        21.193201      
1035            10.601000       224.375490      10.577105       0.020116        21.213317      
1036            10.601000       224.590818      10.577128       0.020312        21.233629      
1037            10.601000       224.805106      10.577151       0.020214        21.253843      
1038            10.601000       225.019353      10.577174       0.020210        21.274053      
1039            10.601000       225.233599      10.577196       0.020210        21.294263      
1040            10.601000       225.447930      10.577219       0.020218        21.314481      
1041            10.601000       225.662081      10.577241       0.020201        21.334682      
1042            10.601000       225.876263      10.577264       0.020204        21.354886      
1043            10.601000       226.090467      10.577286       0.020206        21.375092      
1044            10.601000       226.304618      10.577309       0.020201        21.395293      
1045            10.601000       226.518726      10.577331       0.020197        21.415490      
1046            10.601000       226.732962      10.577353       0.020209        21.435699      
1047            10.601000       226.946720      10.577376       0.020164        21.455863      
1048            10.601000       227.203784      10.577402       0.024249        21.480112      
1049            10.601000       227.418475      10.577424       0.020252        21.500364      
1050            10.601000       227.631693      10.577446       0.020113        21.520477      
1051            10.601000       227.844561      10.577468       0.020080        21.540557      
1052            10.601000       228.057355      10.577490       0.020073        21.560630      
1053            10.601000       228.269980      10.577512       0.020057        21.580687      
1054            10.601000       228.483250      10.577534       0.020118        21.600805      
1055            10.601000       228.696076      10.577556       0.020076        21.620881      
1056            10.601000       228.908753      10.577578       0.020062        21.640943      
1057            10.601000       229.133092      10.577600       0.021162        21.662105      
1058            10.601000       229.346522      10.577622       0.020133        21.682238      
1059            10.601000       229.559761      10.577644       0.020115        21.702353      
1060            10.601000       229.772989      10.577665       0.020114        21.722467      
1061            10.601000       229.986260      10.577687       0.020118        21.742585      
1062            10.601000       230.199489      10.577709       0.020114        21.762699      
1063            10.601000       230.412728      10.577730       0.020115        21.782814      
1064            10.601000       230.625893      10.577752       0.020108        21.802922      
1065            10.601000       230.839153      10.577773       0.020117        21.823039      
1066            10.601000       231.051862      10.577794       0.020065        21.843104      
1067            10.601000       231.265737      10.577816       0.020175        21.863279      
1068            10.601000       231.478934      10.577837       0.020111        21.883390      
1069            10.601000       231.692184      10.577858       0.020116        21.903506      
1070            10.601000       231.905370      10.577880       0.020110        21.923616      
1071            10.601000       232.118620      10.577901       0.020116        21.943732      
1072            10.601000       232.331816      10.577922       0.020111        21.963843      
1073            10.601000       232.546582      10.577943       0.020259        21.984102      
1074            10.601000       232.759620      10.577964       0.020096        22.004198      
1075            10.601000       232.972795      10.577985       0.020109        22.024307      
1076            10.601000       233.225173      10.578010       0.023807        22.048114      
1077            10.545000       233.444847      10.577979       0.020832        22.068946      
1078            10.545000       233.659606      10.577949       0.020366        22.089312      
1079            10.545000       233.872394      10.577918       0.020179        22.109491      
1080            10.545000       234.085055      10.577888       0.020167        22.129658      
1081            10.545000       234.300246      10.577858       0.020407        22.150065      
1082            10.545000       234.532732      10.577826       0.022047        22.172112      
1083            10.545000       234.745383      10.577796       0.020166        22.192278      
1084            10.545000       234.958065      10.577766       0.020169        22.212447      
1085            10.545000       235.175745      10.577735       0.020643        22.233090      
1086            10.545000       235.389144      10.577706       0.020237        22.253327      
1087            10.545000       235.603187      10.577676       0.020298        22.273625      
1088            10.545000       235.815120      10.577646       0.020098        22.293723      
1089            10.545000       236.027022      10.577617       0.020095        22.313818      
1090            10.545000       236.238924      10.577588       0.020095        22.333913      
1091            10.545000       236.450815      10.577558       0.020094        22.354007      
1092            10.545000       236.662738      10.577529       0.020097        22.374104      
1093            10.545000       236.874629      10.577500       0.020094        22.394198      
1094            10.545000       237.086541      10.577471       0.020096        22.414294      
1095            10.545000       237.298527      10.577442       0.020103        22.434397      
1096            10.545000       237.537973      10.577409       0.022707        22.457104      
1097            10.545000       237.749969      10.577380       0.020104        22.477208      
1098            10.545000       237.961945      10.577351       0.020102        22.497310      
1099            10.545000       238.174026      10.577322       0.020112        22.517422      
1100            10.545000       238.388047      10.577293       0.020296        22.537718      
1101            10.545000       238.604199      10.577264       0.020498        22.558216      
1102            10.545000       238.819475      10.577235       0.020415        22.578631      
1103            10.545000       239.035458      10.577205       0.020482        22.599113      
1104            10.545000       239.249953      10.577176       0.020341        22.619454      
1105            10.545000       239.464038      10.577147       0.020302        22.639756      
1106            10.545000       239.681307      10.577118       0.020604        22.660360      
1107            10.545000       239.900074      10.577089       0.020746        22.681106      
1108            10.545000       240.113842      10.577060       0.020272        22.701378      
1109            10.545000       240.353540      10.577028       0.022731        22.724109      
1110            10.545000       240.569544      10.576999       0.020484        22.744593      
1111            10.545000       240.783776      10.576971       0.020316        22.764909      
1112            10.545000       240.997966      10.576942       0.020312        22.785221      
1113            10.545000       241.212072      10.576914       0.020304        22.805525      
1114            10.545000       241.426209      10.576885       0.020307        22.825832      
1115            10.545000       241.640073      10.576857       0.020281        22.846113      
1116            10.545000       241.854252      10.576829       0.020311        22.866424      
1117            10.545000       242.068432      10.576801       0.020311        22.886735      
1118            10.545000       242.294010      10.576771       0.021392        22.908127      
1119            10.545000       242.508569      10.576743       0.020347        22.928474      
1120            10.545000       242.721062      10.576715       0.020151        22.948625      
1121            10.545000       242.933554      10.576687       0.020151        22.968776      
1122            10.545000       243.147586      10.576659       0.020297        22.989073      
1123            10.545000       243.390500      10.576627       0.023036        23.012109      
1124            10.545000       243.604490      10.576599       0.020293        23.032402      
1125            10.545000       243.818448      10.576572       0.020290        23.052692      
1126            10.556000       244.031426      10.576554       0.020176        23.072868      
1127            10.556000       244.246663      10.576535       0.020390        23.093258      
1128            10.556000       244.459187      10.576518       0.020133        23.113391      
1129            10.556000       244.671859      10.576500       0.020147        23.133538      
1130            10.556000       244.884551      10.576482       0.020149        23.153687      
1131            10.556000       245.097191      10.576464       0.020144        23.173831      
1132            10.556000       245.313431      10.576446       0.020485        23.194316      
1133            10.556000       245.529143      10.576428       0.020435        23.214751      
1134            10.556000       245.765270      10.576408       0.022369        23.237120      
1135            10.556000       245.979589      10.576391       0.020303        23.257423      
1136            10.556000       246.193960      10.576373       0.020308        23.277731      
1137            10.556000       246.409186      10.576355       0.020389        23.298120      
1138            10.556000       246.624602      10.576337       0.020407        23.318527      
1139            10.556000       246.839702      10.576319       0.020377        23.338904      
1140            10.556000       247.095263      10.576298       0.024210        23.363114      
1141            10.556000       247.310310      10.576281       0.020372        23.383486      
1142            10.556000       247.526148      10.576263       0.020447        23.403933      
1143            10.556000       247.750020      10.576245       0.021208        23.425141      
1144            10.556000       247.969120      10.576227       0.020756        23.445897      
1145            10.556000       248.184526      10.576209       0.020406        23.466303      
1146            10.556000       248.396881      10.576192       0.020117        23.486420      
1147            10.556000       248.608677      10.576174       0.020064        23.506484      
1148            10.556000       248.820588      10.576157       0.020075        23.526559      
1149            10.556000       249.032384      10.576140       0.020064        23.546623      
1150            10.556000       249.244866      10.576123       0.020129        23.566752      
1151            10.556000       249.456640      10.576106       0.020062        23.586814      
1152            10.556000       249.668499      10.576089       0.020070        23.606884      
1153            10.556000       249.881983      10.576071       0.020224        23.627108      
1154            10.556000       250.124782      10.576052       0.023001        23.650109      
1155            10.556000       250.337929      10.576035       0.020192        23.670301      
1156            10.556000       250.550970      10.576018       0.020182        23.690483      
1157            10.556000       250.764011      10.576001       0.020182        23.710665      
1158            10.556000       250.977031      10.575984       0.020180        23.730845      
1159            10.556000       251.190062      10.575967       0.020181        23.751026      
1160            10.556000       251.403145      10.575950       0.020186        23.771212      
1161            10.556000       251.616176      10.575933       0.020181        23.791393      
1162            10.556000       251.829207      10.575916       0.020181        23.811574      
1163            10.556000       252.042290      10.575899       0.020186        23.831760      
1164            10.556000       252.255300      10.575882       0.020179        23.851939      
1165            10.556000       252.468246      10.575865       0.020173        23.872112      
1166            10.556000       252.681224      10.575849       0.020176        23.892288      
1167            10.556000       252.894223      10.575832       0.020178        23.912466      
1168            10.556000       253.106831      10.575815       0.020141        23.932607      
1169            10.556000       253.319492      10.575799       0.020146        23.952753      
1170            10.556000       253.532185      10.575782       0.020149        23.972902      
1171            10.556000       253.744857      10.575765       0.020147        23.993049      
1172            10.556000       253.988341      10.575746       0.023066        24.016115      
1173            10.556000       254.202132      10.575730       0.020253        24.036368      
1174            10.556000       254.419807      10.575713       0.020621        24.056989      
1175            10.607000       254.634599      10.575739       0.020250        24.077239      
1176            10.607000       254.850833      10.575766       0.020386        24.097625      
1177            10.607000       255.078746      10.575793       0.021487        24.119112      
1178            10.607000       255.297515      10.575820       0.020625        24.139737      
1179            10.607000       255.534858      10.575849       0.022376        24.162113      
1180            10.607000       255.752174      10.575875       0.020488        24.182601      
1181            10.607000       255.966934      10.575901       0.020247        24.202848      
1182            10.607000       256.184048      10.575928       0.020469        24.223317      
1183            10.607000       256.398967      10.575954       0.020262        24.243579      
1184            10.607000       256.612306      10.575979       0.020113        24.263692      
1185            10.607000       256.825634      10.576005       0.020112        24.283804      
1186            10.607000       257.038951      10.576031       0.020111        24.303915      
1187            10.607000       257.252269      10.576056       0.020111        24.324026      
1188            10.607000       257.465268      10.576082       0.020081        24.344107      
1189            10.607000       257.678564      10.576107       0.020109        24.364216      
1190            10.607000       257.891881      10.576133       0.020111        24.384327      
1191            10.607000       258.105178      10.576158       0.020109        24.404436      
1192            10.607000       258.318378      10.576184       0.020100        24.424536      
1193            10.607000       258.531558      10.576209       0.020098        24.444634      
1194            10.607000       258.744759      10.576234       0.020100        24.464734      
1195            10.607000       258.958383      10.576260       0.020140        24.484874      
1196            10.607000       259.194357      10.576287       0.022247        24.507121      
1197            10.607000       259.409998      10.576313       0.020330        24.527451      
1198            10.607000       259.625086      10.576338       0.020278        24.547729      
1199            10.607000       259.841151      10.576364       0.020370        24.568099      
1200            10.607000       260.056494      10.576389       0.020302        24.588401      
1201            10.607000       260.273047      10.576414       0.020416        24.608817      
1202            10.607000       260.498891      10.576441       0.021292        24.630109      
1203            10.607000       260.713969      10.576466       0.020277        24.650386      
1204            10.607000       260.929090      10.576491       0.020281        24.670667      
1205            10.607000       261.144094      10.576516       0.020270        24.690937      
1206            10.607000       261.379293      10.576543       0.022174        24.713111      
1207            10.607000       261.594244      10.576568       0.020265        24.733376      
1208            10.607000       261.809184      10.576593       0.020264        24.753640      
1209            10.607000       262.024061      10.576618       0.020258        24.773898      
1210            10.607000       262.239054      10.576643       0.020269        24.794167      
1211            10.607000       262.454005      10.576668       0.020265        24.814432      
1212            10.607000       262.669009      10.576693       0.020270        24.834702      
1213            10.607000       262.883928      10.576717       0.020262        24.854964      
1214            10.607000       263.098837      10.576742       0.020261        24.875225      
1215            10.607000       263.314657      10.576767       0.020347        24.895572      
1216            10.607000       263.543058      10.576793       0.021533        24.917105      
1217            10.607000       263.756778      10.576817       0.020149        24.937254      
1218            10.607000       263.971962      10.576842       0.020287        24.957541      
1219            10.607000       264.186966      10.576866       0.020270        24.977811      
1220            10.607000       264.402055      10.576891       0.020278        24.998089      
1221            10.607000       264.617154      10.576915       0.020279        25.018368      
1222            10.607000       264.831479      10.576939       0.020206        25.038574      
1223            10.686000       265.082942      10.577042       0.023532        25.062106      
1224            10.686000       265.298084      10.577129       0.020133        25.082239      
1225            10.686000       265.513214      10.577217       0.020132        25.102371      
1226            10.686000       265.728216      10.577304       0.020120        25.122491      
1227            10.686000       265.943390      10.577391       0.020136        25.142627      
1228            10.686000       266.161993      10.577479       0.020457        25.163084      
1229            10.686000       266.380704      10.577567       0.020467        25.183551      
1230            10.686000       266.597437      10.577654       0.020282        25.203833      
1231            10.686000       266.819129      10.577744       0.020746        25.224579      
1232            10.686000       267.049241      10.577836       0.021534        25.246113      
1233            10.686000       267.266594      10.577923       0.020340        25.266453      
1234            10.686000       267.483873      10.578010       0.020333        25.286786      
1235            10.686000       267.701194      10.578097       0.020337        25.307123      
1236            10.686000       267.918462      10.578183       0.020332        25.327455      
1237            10.686000       268.139170      10.578271       0.020654        25.348109      
1238            10.686000       268.374348      10.578365       0.022008        25.370117      
1239            10.686000       268.591423      10.578451       0.020314        25.390431      
1240            10.686000       268.813532      10.578539       0.020785        25.411216      
1241            10.686000       269.033824      10.578626       0.020615        25.431831      
1242            10.686000       269.248773      10.578711       0.020115        25.451946      
1243            10.686000       269.463754      10.578795       0.020118        25.472064      
1244            10.686000       269.678478      10.578880       0.020094        25.492158      
1245            10.686000       269.893032      10.578964       0.020078        25.512236      
1246            10.711000       270.108676      10.579068       0.020133        25.532369      
1247            10.711000       270.324160      10.579172       0.020118        25.552487      
1248            10.703000       270.538969      10.579269       0.020070        25.572557      
1249            10.703000       270.759141      10.579369       0.020571        25.593128      
1250            10.703000       270.974378      10.579466       0.020110        25.613238      
1251            10.703000       271.189433      10.579563       0.020093        25.633331      
1252            10.703000       271.404446      10.579659       0.020089        25.653420      
1253            10.705000       271.619520      10.579757       0.020091        25.673511      
1254            10.705000       271.834541      10.579855       0.020086        25.693597      
1255            10.705000       272.049593      10.579953       0.020089        25.713686      
1256            10.705000       272.264646      10.580051       0.020089        25.733775      
1257            10.705000       272.479720      10.580148       0.020091        25.753866      
1258            10.709000       272.694864      10.580249       0.020090        25.773956      
1259            10.709000       272.910019      10.580349       0.020091        25.794047      
1260            10.709000       273.124809      10.580449       0.020057        25.814104      
1261            10.709000       273.340060      10.580549       0.020100        25.834204      
1262            10.709000       273.555257      10.580649       0.020095        25.854299      
1263            10.718000       273.770678      10.580755       0.020099        25.874398      
1264            10.718000       273.986067      10.580862       0.020096        25.894494      
1265            10.718000       274.201510      10.580968       0.020101        25.914595      
1266            10.718000       274.416802      10.581074       0.020087        25.934682      
1267            10.718000       274.632148      10.581180       0.020092        25.954774      
1268            10.720000       274.847931      10.581288       0.020129        25.974903      
1269            10.720000       275.128870      10.581428       0.026207        26.001110      
1270            10.720000       275.345125      10.581535       0.020173        26.021283      
1271            10.720000       275.562709      10.581643       0.020297        26.041580      
1272            10.725000       275.779182      10.581754       0.020184        26.061764      
1273            10.725000       275.998583      10.581867       0.020457        26.082221      
1274            10.725000       276.214896      10.581977       0.020169        26.102390      
1275            10.725000       276.433343      10.582089       0.020368        26.122758      
1276            10.725000       276.649580      10.582199       0.020162        26.142920      
1277            10.723000       276.876822      10.582313       0.021192        26.164112      
1278            10.723000       277.096193      10.582423       0.020458        26.184570      
1279            10.723000       277.312948      10.582531       0.020214        26.204784      
1280            10.723000       277.528491      10.582639       0.020101        26.224885      
1281            10.723000       277.744248      10.582747       0.020121        26.245006      
1282            10.734000       277.959980      10.582862       0.020098        26.265104      
1283            10.734000       278.175637      10.582978       0.020091        26.285195      
1284            10.734000       278.391305      10.583093       0.020092        26.305287      
1285            10.734000       278.606972      10.583208       0.020092        26.325379      
1286            10.734000       278.822650      10.583323       0.020093        26.345472      
1287            10.743000       279.039423      10.583446       0.020178        26.365650      
1288            10.743000       279.280657      10.583581       0.022455        26.388105      
1289            10.743000       279.496677      10.583703       0.020108        26.408213      
1290            10.743000       279.712644      10.583824       0.020103        26.428316      
1291            10.743000       279.928685      10.583945       0.020110        26.448426      
1292            10.740000       280.149435      10.584066       0.020554        26.468980      
1293            10.740000       280.367855      10.584186       0.020337        26.489317      
1294            10.740000       280.586167      10.584305       0.020327        26.509644      
1295            10.740000       280.838299      10.584443       0.023476        26.533120      
1296            10.740000       281.056321      10.584562       0.020300        26.553420      
1297            10.740000       281.278027      10.584683       0.020643        26.574063      
1298            10.740000       281.496049      10.584801       0.020300        26.594363      
1299            10.740000       281.714361      10.584920       0.020327        26.614690      
1300            10.740000       281.932619      10.585038       0.020322        26.635012      
1301            10.740000       282.150877      10.585156       0.020322        26.655334      
1302            10.740000       282.368996      10.585274       0.020309        26.675643      
1303            10.740000       282.587200      10.585392       0.020317        26.695960      
1304            10.740000       282.805437      10.585510       0.020320        26.716280      
1305            10.740000       283.023567      10.585627       0.020310        26.736590      
1306            10.740000       283.265410      10.585757       0.022518        26.759108      
1307            10.740000       283.483507      10.585874       0.020307        26.779415      
1308            10.740000       283.701636      10.585991       0.020310        26.799725      
1309            10.740000       283.919691      10.586107       0.020303        26.820028      
1310            10.740000       284.137842      10.586224       0.020312        26.840340      
1311            10.740000       284.355992      10.586340       0.020312        26.860652      
1312            10.740000       284.572425      10.586455       0.020152        26.880804      
1313            10.740000       284.789835      10.586571       0.020243        26.901047      
1314            10.740000       285.026813      10.586696       0.022065        26.923112      
1315            10.740000       285.245017      10.586812       0.020317        26.943429      
1316            10.740000       285.463125      10.586927       0.020308        26.963737      
1317            10.740000       285.681362      10.587043       0.020320        26.984057      
1318            10.740000       285.900555      10.587158       0.020409        27.004466      
1319            10.740000       286.120370      10.587274       0.020467        27.024933      
1320            10.740000       286.336781      10.587388       0.020150        27.045083      
1321            10.740000       286.552924      10.587501       0.020125        27.065208      
1322            10.740000       286.772439      10.587616       0.020439        27.085647      
1323            10.740000       286.992405      10.587731       0.020481        27.106128      
1324            10.740000       287.211705      10.587846       0.020419        27.126547      
1325            10.740000       287.429179      10.587960       0.020249        27.146796      
1326            10.740000       287.648715      10.588074       0.020441        27.167237      
1327            10.740000       287.905208      10.588207       0.023882        27.191119      
1328            10.740000       288.123252      10.588321       0.020302        27.211421      
1329            10.740000       288.342025      10.588434       0.020370        27.231791      
1330            10.740000       288.560316      10.588547       0.020325        27.252116      
1331            10.740000       288.779100      10.588660       0.020371        27.272487      
1332            10.740000       288.997681      10.588773       0.020352        27.292839      
1333            10.740000       289.216379      10.588886       0.020363        27.313202      
1334            10.740000       289.434853      10.588998       0.020342        27.333544      
1335            10.740000       289.653401      10.589111       0.020349        27.353893      
1336            10.740000       289.871788      10.589223       0.020334        27.374227      
1337            10.740000       290.091604      10.589335       0.020467        27.394694      
1338            10.740000       290.307778      10.589446       0.020128        27.414822      
1339            10.740000       290.523459      10.589556       0.020082        27.434904      
1340            10.740000       290.738817      10.589666       0.020052        27.454956      
1341            10.695000       290.953466      10.589743       0.020070        27.475026      
1342            10.695000       291.168190      10.589820       0.020077        27.495103      
1343            10.695000       291.382817      10.589897       0.020068        27.515171      
1344            10.695000       291.597957      10.589973       0.020116        27.535287      
1345            10.695000       291.842092      10.590060       0.022827        27.558114      
1346            10.695000       292.058195      10.590137       0.020206        27.578320      
1347            10.695000       292.274320      10.590214       0.020208        27.598528      
1348            10.695000       292.490402      10.590291       0.020204        27.618732      
1349            10.695000       292.706505      10.590367       0.020206        27.638938      
1350            10.695000       292.922266      10.590444       0.020174        27.659112      
1351            10.695000       293.138316      10.590520       0.020201        27.679313      
1352            10.695000       293.354322      10.590596       0.020197        27.699510      
1353            10.695000       293.570351      10.590672       0.020199        27.719709      
1354            10.695000       293.786336      10.590748       0.020195        27.739904      
1355            10.695000       294.002290      10.590824       0.020192        27.760096      
1356            10.695000       294.218339      10.590900       0.020201        27.780297      
1357            10.695000       294.434293      10.590975       0.020192        27.800489      
1358            10.695000       294.650353      10.591051       0.020202        27.820691      
1359            10.695000       294.866371      10.591126       0.020198        27.840889      
1360            10.695000       295.082314      10.591202       0.020191        27.861080      
1361            10.695000       295.297946      10.591277       0.020162        27.881242      
1362            10.695000       295.531792      10.591358       0.021865        27.903107      
1363            10.695000       295.747318      10.591433       0.020152        27.923259      
1364            10.695000       295.963999      10.591508       0.020260        27.943519      
1365            10.695000       296.227085      10.591599       0.024599        27.968118      
1366            10.695000       296.446942      10.591675       0.020557        27.988675      
1367            10.695000       296.669131      10.591751       0.020775        28.009450      
1368            10.695000       296.887822      10.591827       0.020448        28.029898      
1369            10.695000       297.106267      10.591902       0.020425        28.050323      
1370            10.695000       297.323130      10.591976       0.020277        28.070600      
1371            10.695000       297.539886      10.592051       0.020267        28.090867      
1372            10.695000       297.777839      10.592132       0.022249        28.113116      
1373            10.695000       297.996829      10.592207       0.020476        28.133592      
1374            10.695000       298.216098      10.592282       0.020502        28.154094      
1375            10.695000       298.451602      10.592362       0.022020        28.176114      
1376            10.695000       298.667363      10.592436       0.020174        28.196288      
1377            10.695000       298.882290      10.592509       0.020096        28.216384      
1378            10.695000       299.097195      10.592582       0.020094        28.236478      
1379            10.695000       299.312101      10.592654       0.020094        28.256572      
1380            10.695000       299.527006      10.592727       0.020094        28.276666      
1381            10.695000       299.741933      10.592800       0.020096        28.296762      
1382            10.695000       299.956859      10.592872       0.020096        28.316858      
1383            10.695000       300.171765      10.592945       0.020094        28.336952      
1384            10.695000       300.386670      10.593017       0.020094        28.357046      
1385            10.695000       300.601201      10.593089       0.020059        28.377105      
1386            10.695000       300.816064      10.593161       0.020090        28.397195      
1387            10.695000       301.030937      10.593233       0.020091        28.417286      
1388            10.695000       301.245906      10.593305       0.020100        28.437386      
1389            10.695000       301.464726      10.593378       0.020460        28.457846      
1390            10.612000       301.679322      10.593391       0.020222        28.478068      
1391            10.612000       301.894045      10.593405       0.020234        28.498302      
1392            10.612000       302.111071      10.593418       0.020451        28.518753      
1393            10.612000       302.327206      10.593431       0.020367        28.539120      
1394            10.612000       302.581777      10.593447       0.023989        28.563109      
1395            10.612000       302.796182      10.593460       0.020204        28.583313      
1396            10.612000       303.010491      10.593473       0.020195        28.603508      
1397            10.612000       303.224875      10.593486       0.020202        28.623710      
1398            10.612000       303.439269      10.593499       0.020203        28.643913      
1399            10.612000       303.653578      10.593512       0.020195        28.664108      
1400            10.612000       303.867973      10.593525       0.020203        28.684311      
1401            10.612000       304.082324      10.593538       0.020199        28.704510      
1402            10.612000       304.296602      10.593551       0.020192        28.724702      
1403            10.612000       304.510943      10.593564       0.020198        28.744900      
1404            10.612000       304.725252      10.593577       0.020195        28.765095      
1405            10.612000       304.939657      10.593590       0.020204        28.785299      
1406            10.612000       305.154009      10.593603       0.020199        28.805498      
1407            10.612000       305.368276      10.593616       0.020191        28.825689      
1408            10.612000       305.582511      10.593629       0.020188        28.845877      
1409            10.612000       305.796831      10.593642       0.020196        28.866073      
1410            10.612000       306.010366      10.593654       0.020122        28.886195      
1411            10.612000       306.224611      10.593667       0.020189        28.906384      
1412            10.612000       306.438910      10.593680       0.020194        28.926578      
1413            10.612000       306.653251      10.593693       0.020198        28.946776      
1414            10.612000       306.867943      10.593706       0.020231        28.967007      
1415            10.612000       307.123670      10.593721       0.024098        28.991105      
1416            10.612000       307.337226      10.593733       0.020124        29.011229      
1417            10.612000       307.550634      10.593746       0.020110        29.031339      
1418            10.612000       307.764030      10.593759       0.020109        29.051448      
1419            10.612000       307.977448      10.593771       0.020111        29.071559      
1420            10.612000       308.191057      10.593784       0.020129        29.091688      
1421            10.612000       308.408306      10.593797       0.020472        29.112160      
1422            10.612000       308.641271      10.593810       0.021953        29.134113      
1423            10.612000       308.856079      10.593823       0.020242        29.154355      
1424            10.612000       309.072299      10.593836       0.020375        29.174730      
1425            10.612000       309.287203      10.593848       0.020251        29.194981      
1426            10.612000       309.502584      10.593861       0.020296        29.215277      
1427            10.612000       309.717922      10.593874       0.020292        29.235569      
1428            10.612000       309.933113      10.593886       0.020278        29.255847      
1429            10.612000       310.190581      10.593901       0.024262        29.280109      
1430            10.612000       310.405814      10.593914       0.020282        29.300391      
1431            10.612000       310.620929      10.593926       0.020271        29.320662      
1432            10.612000       310.836151      10.593939       0.020281        29.340943      
1433            10.612000       311.056796      10.593951       0.020792        29.361735      
1434            10.612000       311.274204      10.593964       0.020487        29.382222      
1435            10.612000       311.487675      10.593976       0.020116        29.402338      
1436            10.612000       311.700785      10.593989       0.020082        29.422420      
1437            10.612000       311.913715      10.594001       0.020065        29.442485      
1438            10.469000       312.123776      10.593916       0.020065        29.462550      
1439            10.469000       312.333836      10.593831       0.020065        29.482615      
1440            10.469000       312.543917      10.593746       0.020067        29.502682      
1441            10.469000       312.753988      10.593661       0.020066        29.522748      
1442            10.469000       312.988096      10.593567       0.022362        29.545110      
1443            10.469000       313.199915      10.593482       0.020233        29.565343      
1444            10.469000       313.411745      10.593396       0.020234        29.585577      
1445            10.469000       313.623544      10.593311       0.020231        29.605808      
1446            10.469000       313.835342      10.593227       0.020231        29.626039      
1447            10.469000       314.047193      10.593142       0.020236        29.646275      
1448            10.469000       314.258834      10.593057       0.020216        29.666491      
1449            10.469000       314.470507      10.592973       0.020219        29.686710      
1450            10.469000       314.682211      10.592888       0.020222        29.706932      
1451            10.469000       314.894983      10.592804       0.020324        29.727256      
1452            10.469000       315.106750      10.592719       0.020228        29.747484      
1453            10.469000       315.319333      10.592635       0.020306        29.767790      
1454            10.469000       315.542532      10.592546       0.021320        29.789110      
1455            10.469000       315.754215      10.592463       0.020220        29.809330      
1456            10.469000       315.965930      10.592379       0.020223        29.829553      
1457            10.469000       316.177571      10.592295       0.020216        29.849769      
1458            10.469000       316.388752      10.592212       0.020172        29.869941      
1459            10.469000       316.599901      10.592129       0.020169        29.890110      
1460            10.469000       316.811071      10.592046       0.020171        29.910281      
1461            10.469000       317.060558      10.591948       0.023831        29.934112      
1462            10.469000       317.273299      10.591865       0.020321        29.954433      
1463            10.469000       317.491295      10.591779       0.020823        29.975256      
1464            10.469000       317.706307      10.591695       0.020538        29.995794      
1465            10.469000       317.922073      10.591611       0.020610        30.016404      
1466            10.469000       318.138949      10.591526       0.020716        30.037120      
1467            10.469000       318.351522      10.591444       0.020305        30.057425      
1468            10.469000       318.578584      10.591355       0.021689        30.079114      
1469            10.469000       318.791251      10.591273       0.020314        30.099428      
