#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.599000       321.821017      10.611969       0.020400        30.326231      
1480            10.599000       322.034248      10.611960       0.020118        30.346349      
1481            10.599000       322.247446      10.611952       0.020115        30.366464      
1482            10.599000       322.460624      10.611943       0.020113        30.386577      
1483            10.599000       322.673802      10.611934       0.020113        30.406690      
1484            10.599000       322.887032      10.611926       0.020118        30.426808      
1485            10.599000       323.099860      10.611917       0.020080        30.446888      
1486            10.599000       323.312953      10.611909       0.020105        30.466993      
1487            10.599000       323.526004      10.611900       0.020101        30.487094      
1488            10.599000       323.739192      10.611892       0.020114        30.507208      
1489            10.599000       324.000945      10.611881       0.024696        30.531904      
1490            10.599000       324.217334      10.611873       0.020416        30.552320      
1491            10.599000       324.435472      10.611864       0.020581        30.572901      
1492            10.599000       324.679175      10.611854       0.022993        30.595894      
1493            10.599000       324.894462      10.611846       0.020312        30.616206      
1494            10.599000       325.111657      10.611837       0.020492        30.636698      
1495            10.599000       325.327071      10.611829       0.020324        30.657022      
1496            10.599000       325.558871      10.611820       0.021870        30.678892      
1497            10.599000       325.774168      10.611811       0.020313        30.699205      
1498            10.599000       325.989646      10.611803       0.020330        30.719535      
1499            10.599000       326.204986      10.611794       0.020317        30.739852      
1500            10.599000       326.420326      10.611786       0.020317        30.760169      
1501            10.599000       326.635591      10.611777       0.020310        30.780479      
1502            10.599000       326.849384      10.611769       0.020171        30.800650      
1503            10.599000       327.106441      10.611759       0.024253        30.824903      
1504            10.599000       327.322311      10.611751       0.020367        30.845270      
1505            10.599000       327.537725      10.611742       0.020324        30.865594      
1506            10.599000       327.752843      10.611734       0.020296        30.885890      
1507            10.599000       327.967101      10.611725       0.020215        30.906105      
1508            10.599000       328.182091      10.611717       0.020284        30.926389      
1509            10.599000       328.395365      10.611709       0.020122        30.946511      
1510            10.599000       328.608574      10.611701       0.020116        30.966627      
1511            10.599000       328.821826      10.611692       0.020120        30.986747      
1512            10.599000       329.036498      10.611684       0.020254        31.007001      
1513            10.599000       329.252559      10.611676       0.020385        31.027386      
1514            10.599000       329.468630      10.611667       0.020386        31.047772      
1515            10.599000       329.685560      10.611659       0.020467        31.068239      
1516            10.599000       329.900741      10.611651       0.020302        31.088541      
1517            10.599000       330.137681      10.611642       0.022355        31.110896      
1518            10.599000       330.353371      10.611633       0.020350        31.131246      
1519            10.599000       330.568891      10.611625       0.020334        31.151580      
1520            10.599000       330.784199      10.611617       0.020314        31.171894      
1521            10.599000       330.998076      10.611609       0.020179        31.192073      
1522            10.599000       331.213183      10.611601       0.020295        31.212368      
1523            10.599000       331.427855      10.611592       0.020254        31.232622      
1524            10.599000       331.647223      10.611584       0.020697        31.253319      
1525            10.599000       331.875938      10.611575       0.021579        31.274898      
1526            10.692000       332.093734      10.611628       0.020370        31.295268      
1527            10.692000       332.309007      10.611679       0.020134        31.315402      
1528            10.692000       332.523745      10.611731       0.020084        31.335486      
1529            10.692000       332.738975      10.611782       0.020130        31.355616      
1530            10.692000       332.954152      10.611834       0.020125        31.375741      
1531            10.692000       333.169553      10.611885       0.020146        31.395887      
