#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.854000       225.374563      10.896991       0.020118        20.682274      
999             10.854000       225.592859      10.896950       0.020112        20.702386      
1000            10.854000       225.811252      10.896908       0.020121        20.722507      
1001            10.854000       226.029548      10.896866       0.020112        20.742619      
1002            10.854000       226.247246      10.896825       0.020057        20.762676      
1003            10.854000       226.465401      10.896784       0.020099        20.782775      
1004            10.854000       226.760575      10.896728       0.027195        20.809970      
1005            10.854000       227.055978      10.896672       0.027216        20.837186      
1006            10.854000       227.275022      10.896631       0.020181        20.857367      
1007            10.854000       227.496216      10.896589       0.020379        20.877746      
1008            10.847000       227.734167      10.896537       0.021937        20.899683      
1009            10.847000       227.962583      10.896487       0.021058        20.920741      
1010            10.847000       228.180629      10.896440       0.020102        20.940843      
1011            10.847000       228.398621      10.896392       0.020097        20.960940      
1012            10.847000       228.616635      10.896345       0.020099        20.981039      
1013            10.847000       228.834627      10.896298       0.020097        21.001136      
1014            10.847000       229.052544      10.896250       0.020090        21.021226      
1015            10.847000       229.271989      10.896203       0.020231        21.041457      
1016            10.847000       229.523922      10.896149       0.023226        21.064683      
1017            10.847000       229.745482      10.896101       0.020426        21.085109      
1018            10.847000       229.964744      10.896054       0.020214        21.105323      
1019            10.847000       230.228944      10.895998       0.024357        21.129680      
1020            10.847000       230.447826      10.895951       0.020179        21.149859      
1021            10.847000       230.666675      10.895904       0.020176        21.170035      
1022            10.847000       230.885437      10.895858       0.020168        21.190203      
1023            10.847000       231.104210      10.895811       0.020169        21.210372      
1024            10.847000       231.323038      10.895765       0.020174        21.230546      
1025            10.847000       231.543264      10.895718       0.020303        21.250849      
1026            10.847000       231.761983      10.895672       0.020164        21.271013      
1027            10.847000       231.980171      10.895626       0.020115        21.291128      
1028            10.847000       232.198380      10.895580       0.020117        21.311245      
1029            10.847000       232.417120      10.895534       0.020166        21.331411      
1030            10.847000       232.635243      10.895489       0.020109        21.351520      
1031            10.847000       232.855296      10.895443       0.020287        21.371807      
1032            10.847000       233.073310      10.895397       0.020099        21.391906      
1033            10.847000       233.291584      10.895352       0.020123        21.412029      
1034            10.847000       233.511799      10.895306       0.020302        21.432331      
1035            10.847000       233.737417      10.895259       0.020800        21.453131      
1036            10.847000       234.003700      10.895204       0.024549        21.477680      
1037            10.847000       234.222777      10.895158       0.020197        21.497877      
1038            10.847000       234.441875      10.895113       0.020199        21.518076      
1039            10.847000       234.660811      10.895068       0.020184        21.538260      
1040            10.847000       234.879888      10.895023       0.020197        21.558457      
1041            10.847000       235.099280      10.894978       0.020226        21.578683      
1042            10.847000       235.321882      10.894933       0.020522        21.599205      
1043            10.847000       235.544560      10.894887       0.020529        21.619734      
1044            10.847000       235.763094      10.894842       0.020147        21.639881      
1045            10.847000       235.981173      10.894798       0.020105        21.659986      
1046            10.847000       236.198970      10.894754       0.020079        21.680065      
1047            10.847000       236.417960      10.894709       0.020189        21.700254      
1048            10.847000       236.636169      10.894665       0.020117        21.720371      
1049            10.847000       236.878188      10.894616       0.022312        21.742683      
1050            10.847000       237.097254      10.894572       0.020196        21.762879      
1051            10.847000       237.344609      10.894522       0.022804        21.785683      
1052            10.847000       237.563566      10.894478       0.020186        21.805869      
1053            10.847000       237.782513      10.894434       0.020185        21.826054      
1054            10.847000       238.001481      10.894391       0.020187        21.846241      
1055            10.847000       238.220471      10.894347       0.020189        21.866430      
1056            10.809000       238.438575      10.894268       0.020178        21.886608      
1057            10.809000       238.656323      10.894190       0.020145        21.906753      
1058            10.809000       238.886889      10.894107       0.021331        21.928084      
1059            10.809000       239.152802      10.894011       0.024601        21.952685      
1060            10.809000       239.445466      10.893907       0.027076        21.979761      
1061            10.809000       239.714880      10.893811       0.024925        22.004686      
1062            10.809000       239.938670      10.893731       0.020704        22.025390      
1063            10.809000       240.168988      10.893649       0.021308        22.046698      
1064            10.809000       240.406559      10.893565       0.021979        22.068677      
1065            10.809000       240.623939      10.893488       0.020111        22.088788      
1066            10.809000       240.841297      10.893411       0.020109        22.108897      
1067            10.809000       241.059109      10.893334       0.020151        22.129048      
1068            10.809000       241.276467      10.893257       0.020109        22.149157      
1069            10.809000       241.493739      10.893181       0.020101        22.169258      
1070            10.809000       241.711119      10.893105       0.020111        22.189369      
1071            10.809000       241.990499      10.893007       0.025847        22.215216      
1072            10.809000       242.211738      10.892929       0.020468        22.235684      
1073            10.809000       242.433765      10.892852       0.020541        22.256225      
1074            10.809000       242.687280      10.892764       0.023454        22.279679      
1075            10.809000       242.905189      10.892688       0.020160        22.299839      
1076            10.809000       243.123218      10.892612       0.020171        22.320010      
1077            10.809000       243.341257      10.892537       0.020172        22.340182      
1078            10.809000       243.559263      10.892462       0.020169        22.360351      
1079            10.809000       243.777281      10.892386       0.020170        22.380521      
1080            10.809000       243.995136      10.892311       0.020155        22.400676      
1081            10.809000       244.212376      10.892237       0.020098        22.420774      
1082            10.809000       244.429485      10.892162       0.020086        22.440860      
1083            10.809000       244.647038      10.892088       0.020127        22.460987      
1084            10.809000       244.864612      10.892013       0.020129        22.481116      
1085            10.809000       245.083830      10.891938       0.020281        22.501397      
1086            10.809000       245.301080      10.891864       0.020099        22.521496      
1087            10.809000       245.518330      10.891790       0.020099        22.541595      
1088            10.809000       245.735558      10.891717       0.020097        22.561692      
1089            10.809000       245.956138      10.891642       0.020407        22.582099      
1090            10.809000       246.211079      10.891556       0.023586        22.605685      
1091            10.809000       246.441278      10.891478       0.021297        22.626982      
1092            10.809000       246.661727      10.891404       0.020395        22.647377      
1093            10.809000       246.881918      10.891330       0.020371        22.667748      
1094            10.809000       247.102097      10.891256       0.020370        22.688118      
1095            10.809000       247.322482      10.891182       0.020389        22.708507      
1096            10.809000       247.556280      10.891104       0.021630        22.730137      
1097            10.809000       247.773855      10.891031       0.020129        22.750266      
1098            10.809000       247.991494      10.890959       0.020135        22.770401      
1099            10.809000       248.208247      10.890886       0.020053        22.790454      
1100            10.809000       248.425162      10.890814       0.020068        22.810522      
1101            10.809000       248.642855      10.890742       0.020140        22.830662      
1102            10.809000       248.861154      10.890670       0.020196        22.850858      
1103            10.809000       249.097028      10.890592       0.021822        22.872680      
1104            10.775000       249.313918      10.890490       0.020129        22.892809      
1105            10.775000       249.530603      10.890389       0.020110        22.912919      
1106            10.775000       249.747277      10.890288       0.020109        22.933028      
1107            10.775000       249.963941      10.890187       0.020108        22.953136      
1108            10.775000       250.180637      10.890086       0.020111        22.973247      
1109            10.775000       250.397311      10.889985       0.020109        22.993356      
1110            10.775000       250.614848      10.889885       0.020189        23.013545      
1111            10.775000       250.831469      10.889784       0.020104        23.033649      
1112            10.775000       251.048003      10.889684       0.020096        23.053745      
1113            10.770000       251.279827      10.889573       0.021525        23.075270      
1114            10.770000       251.628635      10.889405       0.032387        23.107657      
1115            10.770000       251.865715      10.889291       0.022013        23.129670      
1116            10.770000       252.087157      10.889185       0.020561        23.150231      
1117            10.770000       252.308685      10.889080       0.020569        23.170800      
1118            10.778000       252.544583      10.888975       0.021887        23.192687      
1119            10.778000       252.770803      10.888874       0.020989        23.213676      
1120            10.778000       252.987451      10.888778       0.020101        23.233777      
1121            10.778000       253.204078      10.888683       0.020099        23.253876      
1122            10.778000       253.460595      10.888570       0.023800        23.277676      
1123            10.788000       253.677401      10.888483       0.020097        23.297773      
1124            10.788000       253.894078      10.888396       0.020085        23.317858      
1125            10.788000       254.110777      10.888310       0.020087        23.337945      
1126            10.788000       254.356128      10.888212       0.022743        23.360688      
1127            10.788000       254.574143      10.888126       0.020209        23.380897      
1128            10.798000       254.795264      10.888047       0.020478        23.401375      
1129            10.798000       255.036114      10.887961       0.022305        23.423680      
1130            10.798000       255.253909      10.887884       0.020170        23.443850      
1131            10.798000       255.471673      10.887806       0.020167        23.464017      
1132            10.803000       255.689548      10.887733       0.020168        23.484185      
1133            10.803000       255.907358      10.887661       0.020162        23.504347      
1134            10.803000       256.125287      10.887588       0.020173        23.524520      
1135            10.803000       256.343054      10.887516       0.020158        23.544678      
1136            10.803000       256.560194      10.887444       0.020100        23.564778      
1137            10.809000       256.777336      10.887377       0.020089        23.584867      
1138            10.809000       256.994824      10.887310       0.020121        23.604988      
1139            10.809000       257.212247      10.887243       0.020115        23.625103      
1140            10.809000       257.430059      10.887177       0.020151        23.645254      
1141            10.809000       257.647363      10.887110       0.020104        23.665358      
1142            10.819000       257.864814      10.887053       0.020099        23.685457      
1143            10.819000       258.082384      10.886995       0.020110        23.705567      
1144            10.819000       258.332476      10.886929       0.023116        23.728683      
1145            10.819000       258.557609      10.886869       0.020809        23.749492      
1146            10.819000       258.776088      10.886811       0.020194        23.769686      
1147            10.823000       258.994918      10.886757       0.020219        23.789905      
1148            10.823000       259.213737      10.886703       0.020218        23.810123      
1149            10.823000       259.432871      10.886649       0.020247        23.830370      
1150            10.823000       259.651246      10.886595       0.020177        23.850547      
1151            10.823000       259.869438      10.886541       0.020160        23.870707      
1152            10.827000       260.089302      10.886491       0.020307        23.891014      
1153            10.827000       260.309880      10.886440       0.020373        23.911387      
1154            10.827000       260.527113      10.886390       0.020064        23.931451      
1155            10.827000       260.745028      10.886340       0.020127        23.951578      
1156            10.827000       260.962294      10.886291       0.020067        23.971645      
1157            10.865000       261.180691      10.886273       0.020101        23.991746      
1158            10.865000       261.399458      10.886255       0.020135        24.011881      
