#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.698000       216.784846      10.601323       0.020107        20.448848      
999             10.698000       216.999929      10.601418       0.020105        20.468953      
1000            10.698000       217.214991      10.601513       0.020103        20.489056      
1001            10.698000       217.430224      10.601608       0.020119        20.509175      
1002            10.698000       217.647468      10.601703       0.020307        20.529482      
1003            10.787000       217.883682      10.601900       0.021898        20.551380      
1004            10.787000       218.103489      10.602084       0.020377        20.571757      
1005            10.785000       218.323082      10.602265       0.020361        20.592118      
1006            10.785000       218.541489      10.602444       0.020251        20.612369      
1007            10.785000       218.759562      10.602623       0.020220        20.632589      
1008            10.785000       218.977494      10.602801       0.020207        20.652796      
1009            10.785000       219.195438      10.602980       0.020208        20.673004      
1010            10.783000       219.413362      10.603155       0.020210        20.693214      
1011            10.783000       219.630737      10.603330       0.020159        20.713373      
1012            10.783000       219.848381      10.603505       0.020184        20.733557      
1013            10.783000       220.066833      10.603680       0.020259        20.753816      
1014            10.783000       220.283194      10.603854       0.020065        20.773881      
1015            10.767000       220.499654      10.604011       0.020104        20.793985      
1016            10.767000       220.715974      10.604169       0.020091        20.814076      
1017            10.767000       220.932003      10.604326       0.020064        20.834140      
1018            10.767000       221.148054      10.604482       0.020066        20.854206      
1019            10.767000       221.364686      10.604639       0.020120        20.874326      
1020            10.746000       221.612284      10.604795       0.023041        20.897367      
1021            10.746000       221.828623      10.604930       0.020132        20.917499      
1022            10.746000       222.044736      10.605066       0.020111        20.937610      
1023            10.746000       222.260827      10.605201       0.020109        20.957719      
1024            10.746000       222.476929      10.605336       0.020110        20.977829      
1025            10.752000       222.693818      10.605477       0.020172        20.998001      
1026            10.752000       222.909998      10.605617       0.020106        21.018107      
1027            10.752000       223.126253      10.605757       0.020113        21.038220      
1028            10.752000       223.342476      10.605897       0.020110        21.058330      
1029            10.752000       223.558666      10.606036       0.020107        21.078437      
1030            10.748000       223.774808      10.606172       0.020110        21.098547      
1031            10.748000       223.990918      10.606307       0.020107        21.118654      
1032            10.748000       224.207007      10.606441       0.020105        21.138759      
1033            10.748000       224.422934      10.606576       0.020090        21.158849      
1034            10.748000       224.638915      10.606710       0.020095        21.178944      
1035            10.744000       224.854891      10.606840       0.020102        21.199046      
1036            10.744000       225.085146      10.606979       0.021431        21.220477      
1037            10.744000       225.306913      10.607112       0.020641        21.241118      
1038            10.744000       225.546010      10.607255       0.022254        21.263372      
1039            10.744000       225.793133      10.607403       0.023001        21.286373      
1040            10.738000       226.011640      10.607528       0.020349        21.306722      
1041            10.738000       226.228408      10.607651       0.020187        21.326909      
1042            10.738000       226.445101      10.607774       0.020180        21.347089      
1043            10.738000       226.662707      10.607898       0.020265        21.367354      
1044            10.738000       226.882234      10.608022       0.020444        21.387798      
1045            10.666000       227.112278      10.608081       0.021568        21.409366      
1046            10.666000       227.327134      10.608135       0.020144        21.429510      
1047            10.666000       227.541830      10.608189       0.020129        21.449639      
1048            10.666000       227.756505      10.608243       0.020127        21.469766      
1049            10.666000       227.971147      10.608298       0.020124        21.489890      
1050            10.682000       228.186144      10.608367       0.020127        21.510017      
1051            10.682000       228.401077      10.608435       0.020121        21.530138      
1052            10.682000       228.615881      10.608504       0.020109        21.550247      
1053            10.682000       228.830653      10.608572       0.020106        21.570353      
1054            10.682000       229.045532      10.608641       0.020116        21.590469      
1055            10.682000       229.262676      10.608710       0.020328        21.610797      
1056            10.682000       229.514558      10.608790       0.023580        21.634377      
1057            10.682000       229.734126      10.608859       0.020555        21.654932      
1058            10.682000       229.973884      10.608935       0.022445        21.677377      
1059            10.682000       230.191145      10.609003       0.020339        21.697716      
1060            10.682000       230.408609      10.609072       0.020358        21.718074      
1061            10.682000       230.626468      10.609140       0.020395        21.738469      
1062            10.682000       230.843879      10.609208       0.020353        21.758822      
1063            10.682000       231.061215      10.609276       0.020346        21.779168      
1064            10.682000       231.278466      10.609344       0.020338        21.799506      
1065            10.682000       231.512049      10.609417       0.021867        21.821373      
1066            10.682000       231.729203      10.609485       0.020329        21.841702      
1067            10.682000       231.948633      10.609553       0.020542        21.862244      
1068            10.682000       232.165958      10.609620       0.020345        21.882589      
1069            10.682000       232.383219      10.609687       0.020339        21.902928      
1070            10.682000       232.633584      10.609765       0.023438        21.926366      
1071            10.682000       232.848965      10.609831       0.020163        21.946529      
1072            10.682000       233.064443      10.609897       0.020172        21.966701      
1073            10.682000       233.281682      10.609964       0.020337        21.987038      
1074            10.682000       233.498869      10.610031       0.020332        22.007370      
1075            10.682000       233.716151      10.610097       0.020341        22.027711      
1076            10.682000       233.934299      10.610164       0.020422        22.048133      
1077            10.682000       234.149958      10.610229       0.020189        22.068322      
1078            10.682000       234.365254      10.610295       0.020155        22.088477      
1079            10.682000       234.580379      10.610360       0.020139        22.108616      
1080            10.682000       234.796070      10.610426       0.020192        22.128808      
1081            10.682000       235.013427      10.610491       0.020348        22.149156      
1082            10.682000       235.231468      10.610557       0.020412        22.169568      
1083            10.682000       235.475135      10.610631       0.022811        22.192379      
1084            10.682000       235.692460      10.610696       0.020345        22.212724      
1085            10.682000       235.910790      10.610761       0.020439        22.233163      
1086            10.682000       236.129183      10.610827       0.020445        22.253608      
1087            10.682000       236.347245      10.610892       0.020414        22.274022      
1088            10.682000       236.565447      10.610957       0.020427        22.294449      
1089            10.682000       236.783456      10.611022       0.020409        22.314858      
1090            10.682000       237.024249      10.611094       0.022542        22.337400      
1091            10.682000       237.245089      10.611159       0.020674        22.358074      
1092            10.682000       237.460043      10.611223       0.020123        22.378197      
1093            10.682000       237.674441      10.611287       0.020071        22.398268      
1094            10.682000       237.889117      10.611350       0.020097        22.418365      
1095            10.682000       238.103462      10.611413       0.020066        22.438431      
1096            10.682000       238.318395      10.611476       0.020121        22.458552      
1097            10.682000       238.533295      10.611540       0.020118        22.478670      
1098            10.671000       238.775506      10.611600       0.022698        22.501368      
1099            10.671000       238.990462      10.611653       0.020144        22.521512      
1100            10.671000       239.205152      10.611706       0.020119        22.541631      
1101            10.671000       239.419874      10.611758       0.020122        22.561753      
1102            10.671000       239.634607      10.611811       0.020123        22.581876      
1103            10.671000       239.849275      10.611864       0.020117        22.601993      
1104            10.671000       240.063944      10.611917       0.020117        22.622110      
1105            10.671000       240.278591      10.611969       0.020115        22.642225      
1106            10.671000       240.493206      10.612021       0.020112        22.662337      
1107            10.671000       240.707810      10.612074       0.020111        22.682448      
1108            10.671000       240.922479      10.612126       0.020117        22.702565      
1109            10.671000       241.137094      10.612178       0.020112        22.722677      
1110            10.671000       241.352296      10.612230       0.020167        22.742844      
1111            10.671000       241.566730      10.612282       0.020095        22.762939      
1112            10.671000       241.781110      10.612334       0.020090        22.783029      
1113            10.671000       241.995576      10.612386       0.020098        22.803127      
1114            10.671000       242.210479      10.612437       0.020139        22.823266      
1115            10.671000       242.427677      10.612489       0.020354        22.843620      
1116            10.671000       242.649986      10.612543       0.020833        22.864453      
1117            10.671000       242.865327      10.612594       0.020180        22.884633      
1118            10.671000       243.080614      10.612646       0.020175        22.904808      
1119            10.671000       243.295891      10.612697       0.020174        22.924982      
1120            10.671000       243.534836      10.612754       0.022392        22.947374      
1121            10.671000       243.750433      10.612805       0.020204        22.967578      
1122            10.671000       243.968900      10.612857       0.020473        22.988051      
1123            10.671000       244.184966      10.612908       0.020248        23.008299      
1124            10.671000       244.399091      10.612959       0.020066        23.028365      
1125            10.671000       244.613557      10.613009       0.020098        23.048463      
1126            10.671000       244.828033      10.613060       0.020099        23.068562      
1127            10.671000       245.042509      10.613110       0.020099        23.088661      
1128            10.671000       245.256954      10.613161       0.020096        23.108757      
1129            10.671000       245.471420      10.613211       0.020098        23.128855      
1130            10.671000       245.722273      10.613270       0.023508        23.152363      
1131            10.671000       245.936643      10.613320       0.020089        23.172452      
1132            10.671000       246.150960      10.613370       0.020084        23.192536      
1133            10.671000       246.365351      10.613420       0.020091        23.212627      
1134            10.671000       246.587958      10.613471       0.020861        23.233488      
1135            10.671000       246.811921      10.613523       0.020988        23.254476      
1136            10.671000       247.066905      10.613582       0.023895        23.278371      
1137            10.671000       247.285116      10.613633       0.020449        23.298820      
1138            10.671000       247.502442      10.613683       0.020366        23.319186      
1139            10.671000       247.717782      10.613732       0.020180        23.339366      
1140            10.671000       247.933123      10.613782       0.020180        23.359546      
1141            10.671000       248.148347      10.613831       0.020169        23.379715      
1142            10.671000       248.363762      10.613880       0.020187        23.399902      
1143            10.671000       248.579060      10.613930       0.020176        23.420078      
1144            10.671000       248.796695      10.613979       0.020395        23.440473      
1145            10.671000       249.012644      10.614028       0.020237        23.460710      
1146            10.671000       249.228305      10.614078       0.020210        23.480920      
1147            10.714000       249.444846      10.614163       0.020211        23.501131      
1148            10.714000       249.661440      10.614249       0.020216        23.521347      
1149            10.714000       249.877841      10.614335       0.020198        23.541545      
1150            10.714000       250.093439      10.614420       0.020123        23.561668      
1151            10.714000       250.309262      10.614505       0.020144        23.581812      
1152            10.714000       250.527838      10.614591       0.020401        23.602213      
1153            10.714000       250.746629      10.614677       0.020421        23.622634      
1154            10.714000       250.963202      10.614762       0.020214        23.642848      
1155            10.714000       251.193906      10.614852       0.021533        23.664381      
1156            10.714000       251.412654      10.614938       0.020417        23.684798      
1157            10.714000       251.628091      10.615022       0.020108        23.704906      
1158            10.714000       251.843539      10.615106       0.020109        23.725015      
1159            10.714000       252.059265      10.615189       0.020135        23.745150      
1160            10.714000       252.278688      10.615275       0.020480        23.765630      
1161            10.714000       252.496579      10.615359       0.020337        23.785967      
1162            10.714000       252.758118      10.615460       0.024411        23.810378      
1163            10.714000       252.976748      10.615545       0.020406        23.830784      
1164            10.714000       253.208042      10.615634       0.021588        23.852372      
1165            10.714000       253.425954      10.615717       0.020339        23.872711      
1166            10.714000       253.643662      10.615801       0.020320        23.893031      
1167            10.714000       253.861371      10.615884       0.020320        23.913351      
1168            10.714000       254.079069      10.615968       0.020319        23.933670      
1169            10.714000       254.309045      10.616056       0.021465        23.955135      
1170            10.714000       254.525200      10.616138       0.020175        23.975310      
1171            10.714000       254.740669      10.616220       0.020111        23.995421      
1172            10.714000       254.955827      10.616302       0.020082        24.015503      
1173            10.714000       255.171297      10.616384       0.020111        24.035614      
1174            10.714000       255.386370      10.616465       0.020074        24.055688      
1175            10.714000       255.602021      10.616547       0.020128        24.075816      
1176            10.714000       255.817094      10.616628       0.020074        24.095890      
1177            10.714000       256.036495      10.616710       0.020478        24.116368      
1178            10.714000       256.252414      10.616792       0.020153        24.136521      
1179            10.714000       256.467980      10.616873       0.020120        24.156641      
1180            10.714000       256.683524      10.616953       0.020118        24.176759      
1181            10.714000       256.899143      10.617034       0.020125        24.196884      
1182            10.714000       257.150708      10.617128       0.023480        24.220364      
1183            10.714000       257.367849      10.617209       0.020267        24.240631      
1184            10.714000       257.622156      10.617304       0.023736        24.264367      
1185            10.714000       257.838268      10.617384       0.020171        24.284538      
1186            10.714000       258.054091      10.617464       0.020144        24.304682      
1187            10.714000       258.270171      10.617544       0.020168        24.324850      
1188            10.714000       258.485994      10.617624       0.020144        24.344994      
1189            10.714000       258.703081      10.617704       0.020262        24.365256      
1190            10.714000       258.939957      10.617792       0.022109        24.387365      
1191            10.714000       259.155544      10.617871       0.020122        24.407487      
1192            10.714000       259.371217      10.617950       0.020130        24.427617      
1193            10.714000       259.597304      10.618033       0.021102        24.448719      
1194            10.714000       259.819405      10.618114       0.020730        24.469449      
1195            10.757000       260.055209      10.618239       0.021921        24.491370      
1196            10.757000       260.279589      10.618357       0.020859        24.512229      
1197            10.757000       260.496945      10.618471       0.020206        24.532435      
1198            10.757000       260.714301      10.618585       0.020206        24.552641      
1199            10.757000       260.931571      10.618699       0.020198        24.572839      
1200            10.757000       261.152509      10.618814       0.020539        24.593378      
1201            10.757000       261.399877      10.618943       0.022996        24.616374      
1202            10.757000       261.616964      10.619056       0.020181        24.636555      
1203            10.757000       261.833223      10.619169       0.020104        24.656659      
1204            10.757000       262.049482      10.619281       0.020104        24.676763      
1205            10.757000       262.265730      10.619393       0.020103        24.696866      
1206            10.757000       262.481999      10.619505       0.020105        24.716971      
1207            10.757000       262.698269      10.619617       0.020105        24.737076      
1208            10.757000       262.914538      10.619728       0.020105        24.757181      
1209            10.757000       263.130937      10.619840       0.020117        24.777298      
1210            10.757000       263.346797      10.619951       0.020067        24.797365      
1211            10.757000       263.563088      10.620062       0.020107        24.817472      
1212            10.757000       263.781767      10.620174       0.020329        24.837801      
1213            10.757000       264.000887      10.620286       0.020370        24.858171      
1214            10.757000       264.220029      10.620398       0.020372        24.878543      
1215            10.757000       264.437557      10.620509       0.020222        24.898765      
1216            10.757000       264.671758      10.620628       0.021772        24.920537      
1217            10.757000       264.890642      10.620739       0.020348        24.940885      
1218            10.757000       265.108482      10.620850       0.020251        24.961136      
1219            10.757000       265.326161      10.620960       0.020236        24.981372      
1220            10.757000       265.543904      10.621070       0.020242        25.001614      
1221            10.757000       265.777912      10.621189       0.021754        25.023368      
1222            10.757000       265.995622      10.621298       0.020239        25.043607      
1223            10.757000       266.213387      10.621408       0.020244        25.063851      
1224            10.757000       266.431227      10.621517       0.020251        25.084102      
1225            10.757000       266.648884      10.621627       0.020234        25.104336      
1226            10.757000       266.866509      10.621736       0.020231        25.124567      
1227            10.757000       267.084220      10.621845       0.020239        25.144806      
1228            10.757000       267.300737      10.621953       0.020128        25.164934      
1229            10.757000       267.517297      10.622061       0.020132        25.185066      
1230            10.757000       267.757221      10.622180       0.022304        25.207370      
1231            10.757000       267.974835      10.622288       0.020230        25.227600      
1232            10.757000       268.192428      10.622396       0.020228        25.247828      
1233            10.757000       268.410042      10.622504       0.020230        25.268058      
1234            10.757000       268.627269      10.622611       0.020194        25.288252      
1235            10.757000       268.843657      10.622718       0.020116        25.308368      
1236            10.757000       269.060120      10.622825       0.020123        25.328491      
1237            10.757000       269.276594      10.622931       0.020124        25.348615      
1238            10.757000       269.497542      10.623040       0.020540        25.369155      
1239            10.757000       269.736638      10.623157       0.022227        25.391382      
1240            10.757000       269.957512      10.623265       0.020533        25.411915      
1241            10.757000       270.175997      10.623372       0.020311        25.432226      
1242            10.757000       270.394407      10.623479       0.020304        25.452530      
1243            10.757000       270.613527      10.623585       0.020370        25.472900      
1244            10.780000       270.833234      10.623710       0.020381        25.493281      
1245            10.780000       271.053093      10.623835       0.020395        25.513676      
1246            10.780000       271.276206      10.623962       0.020697        25.534373      
1247            10.780000       271.504462      10.624091       0.021174        25.555547      
1248            10.780000       271.721754      10.624214       0.020157        25.575704      
1249            10.780000       271.942712      10.624339       0.020497        25.596201      
1250            10.780000       272.159056      10.624461       0.020069        25.616270      
1251            10.780000       272.375658      10.624583       0.020093        25.636363      
1252            10.780000       272.591981      10.624704       0.020067        25.656430      
1253            10.780000       272.808885      10.624826       0.020121        25.676551      
1254            10.780000       273.025391      10.624947       0.020084        25.696635      
1255            10.780000       273.270495      10.625084       0.022737        25.719372      
1256            10.780000       273.488122      10.625206       0.020188        25.739560      
1257            10.780000       273.704973      10.625327       0.020116        25.759676      
1258            10.780000       273.921769      10.625447       0.020111        25.779787      
1259            10.780000       274.138620      10.625568       0.020116        25.799903      
1260            10.780000       274.355373      10.625688       0.020107        25.820010      
1261            10.780000       274.572148      10.625808       0.020109        25.840119      
1262            10.780000       274.788966      10.625928       0.020113        25.860232      
1263            10.780000       275.005741      10.626048       0.020109        25.880341      
1264            10.780000       275.222322      10.626167       0.020091        25.900432      
1265            10.780000       275.438871      10.626286       0.020088        25.920520      
1266            10.780000       275.655689      10.626406       0.020113        25.940633      
1267            10.780000       275.872593      10.626525       0.020121        25.960754      
1268            10.780000       276.089336      10.626643       0.020106        25.980860      
1269            10.780000       276.305939      10.626762       0.020093        26.000953      
1270            10.780000       276.522541      10.626880       0.020093        26.021046      
1271            10.780000       276.739338      10.626999       0.020111        26.041157      
1272            10.780000       277.011447      10.627147       0.025242        26.066399      
1273            10.780000       277.232922      10.627267       0.020545        26.086944      
1274            10.780000       277.450354      10.627385       0.020170        26.107114      
1275            10.780000       277.667927      10.627503       0.020183        26.127297      
1276            10.780000       277.891547      10.627624       0.020744        26.148041      
1277            10.780000       278.116483      10.627745       0.020866        26.168907      
1278            10.780000       278.347908      10.627870       0.021468        26.190375      
1279            10.780000       278.567852      10.627989       0.020403        26.210778      
1280            10.780000       278.832889      10.628131       0.024586        26.235364      
1281            10.780000       279.049794      10.628248       0.020121        26.255485      
1282            10.780000       279.266439      10.628364       0.020097        26.275582      
1283            10.780000       279.483053      10.628479       0.020094        26.295676      
1284            10.780000       279.699666      10.628595       0.020094        26.315770      
1285            10.780000       279.916312      10.628711       0.020097        26.335867      
1286            10.780000       280.132946      10.628826       0.020096        26.355963      
1287            10.780000       280.349592      10.628941       0.020097        26.376060      
1288            10.780000       280.566108      10.629056       0.020085        26.396145      
1289            10.780000       280.782614      10.629171       0.020084        26.416229      
1290            10.780000       280.999206      10.629286       0.020092        26.436321      
1291            10.780000       281.220400      10.629402       0.020519        26.456840      
1292            10.780000       281.443234      10.629520       0.020671        26.477511      
1293            10.819000       281.662416      10.629665       0.020259        26.497770      
1294            10.819000       281.882712      10.629810       0.020362        26.518132      
1295            10.819000       282.123284      10.629969       0.022236        26.540368      
1296            10.819000       282.341492      10.630112       0.020169        26.560537      
1297            10.819000       282.559646      10.630256       0.020164        26.580701      
1298            10.819000       282.777833      10.630399       0.020167        26.600868      
1299            10.819000       282.996161      10.630542       0.020180        26.621048      
1300            10.819000       283.214315      10.630684       0.020164        26.641212      
1301            10.819000       283.432404      10.630827       0.020158        26.661370      
1302            10.819000       283.650580      10.630969       0.020166        26.681536      
1303            10.819000       283.868691      10.631111       0.020160        26.701696      
1304            10.819000       284.086943      10.631253       0.020173        26.721869      
1305            10.819000       284.305065      10.631394       0.020161        26.742030      
1306            10.819000       284.526606      10.631538       0.020477        26.762507      
1307            10.819000       284.744132      10.631679       0.020106        26.782613      
1308            10.819000       284.961367      10.631819       0.020079        26.802692      
1309            10.819000       285.178959      10.631959       0.020112        26.822804      
1310            10.819000       285.396302      10.632099       0.020089        26.842893      
1311            10.819000       285.613699      10.632239       0.020094        26.862987      
1312            10.819000       285.832902      10.632380       0.020261        26.883248      
1313            10.819000       286.050375      10.632519       0.020101        26.903349      
1314            10.819000       286.267783      10.632658       0.020095        26.923444      
1315            10.819000       286.485212      10.632797       0.020097        26.943541      
1316            10.819000       286.703118      10.632936       0.020141        26.963682      
1317            10.819000       286.922646      10.633076       0.020291        26.983973      
1318            10.819000       287.141450      10.633216       0.020224        27.004197      
1319            10.819000       287.361140      10.633355       0.020306        27.024503      
1320            10.819000       287.583860      10.633497       0.020586        27.045089      
1321            10.819000       287.846535      10.633663       0.024279        27.069368      
1322            10.819000       288.065122      10.633801       0.020204        27.089572      
1323            10.819000       288.284661      10.633940       0.020292        27.109864      
1324            10.819000       288.503259      10.634078       0.020205        27.130069      
1325            10.819000       288.721900      10.634215       0.020209        27.150278      
1326            10.819000       288.939676      10.634352       0.020129        27.170407      
1327            10.819000       289.160546      10.634491       0.020415        27.190822      
1328            10.819000       289.378051      10.634627       0.020104        27.210926      
1329            10.819000       289.595480      10.634763       0.020097        27.231023      
1330            10.819000       289.813407      10.634899       0.020143        27.251166      
1331            10.819000       290.031086      10.635035       0.020120        27.271286      
1332            10.819000       290.248450      10.635171       0.020091        27.291377      
1333            10.819000       290.465414      10.635306       0.020054        27.311431      
1334            10.819000       290.713591      10.635460       0.022939        27.334370      
1335            10.819000       290.931464      10.635595       0.020138        27.354508      
1336            10.819000       291.149056      10.635730       0.020112        27.374620      
1337            10.819000       291.366615      10.635864       0.020109        27.394729      
1338            10.819000       291.584315      10.635999       0.020122        27.414851      
1339            10.819000       291.801831      10.636133       0.020105        27.434956      
1340            10.819000       292.019391      10.636267       0.020109        27.455065      
1341            10.819000       292.237123      10.636400       0.020125        27.475190      
1342            10.806000       292.454388      10.636524       0.020106        27.495296      
1343            10.806000       292.671297      10.636648       0.020073        27.515369      
1344            10.806000       292.888811      10.636772       0.020129        27.535498      
1345            10.806000       293.106509      10.636896       0.020146        27.555644      
1346            10.806000       293.324196      10.637019       0.020145        27.575789      
1347            10.806000       293.541893      10.637143       0.020146        27.595935      
1348            10.806000       293.759321      10.637266       0.020121        27.616056      
1349            10.806000       293.976770      10.637388       0.020123        27.636179      
1350            10.806000       294.194316      10.637511       0.020132        27.656311      
1351            10.806000       294.418660      10.637638       0.020761        27.677072      
1352            10.806000       294.644365      10.637764       0.020887        27.697959      
1353            10.798000       294.875561      10.637888       0.021411        27.719370      
1354            10.798000       295.113138      10.638015       0.022002        27.741372      
1355            10.798000       295.335631      10.638134       0.020605        27.761977      
1356            10.798000       295.555802      10.638251       0.020390        27.782367      
1357            10.801000       295.774080      10.638370       0.020209        27.802576      
1358            10.801000       296.009531      10.638497       0.021799        27.824375      
1359            10.801000       296.228175      10.638615       0.020243        27.844618      
1360            10.801000       296.445351      10.638732       0.020107        27.864725      
1361            10.801000       296.662538      10.638849       0.020108        27.884833      
1362            10.803000       296.879764      10.638968       0.020108        27.904941      
1363            10.803000       297.097002      10.639086       0.020109        27.925050      
1364            10.803000       297.314239      10.639204       0.020109        27.945159      
1365            10.803000       297.531488      10.639322       0.020110        27.965269      
1366            10.803000       297.750184      10.639440       0.020244        27.985513      
1367            10.804000       298.007870      10.639580       0.023851        28.009364      
1368            10.804000       298.225052      10.639698       0.020102        28.029466      
1369            10.804000       298.442310      10.639816       0.020109        28.049575      
1370            10.804000       298.666655      10.639937       0.020765        28.070340      
1371            10.806000       298.889074      10.640059       0.020583        28.090923      
1372            10.806000       299.109139      10.640179       0.020365        28.111288      
1373            10.806000       299.329927      10.640300       0.020432        28.131720      
1374            10.806000       299.551093      10.640420       0.020467        28.152187      
1375            10.806000       299.790846      10.640550       0.022187        28.174374      
1376            10.806000       300.010391      10.640670       0.020317        28.194691      
1377            10.806000       300.229375      10.640788       0.020265        28.214956      
1378            10.806000       300.448402      10.640907       0.020269        28.235225      
1379            10.806000       300.667548      10.641025       0.020280        28.255505      
1380            10.806000       300.886618      10.641144       0.020273        28.275778      
1381            10.805000       301.105494      10.641261       0.020257        28.296035      
1382            10.805000       301.324544      10.641378       0.020273        28.316308      
1383            10.805000       301.543562      10.641495       0.020270        28.336578      
1384            10.805000       301.789797      10.641627       0.022789        28.359367      
1385            10.805000       302.008576      10.641743       0.020248        28.379615      
1386            10.809000       302.226194      10.641862       0.020133        28.399748      
1387            10.809000       302.443801      10.641980       0.020132        28.419880      
1388            10.809000       302.662759      10.642099       0.020257        28.440137      
1389            10.809000       302.881500      10.642218       0.020237        28.460374      
1390            10.809000       303.100296      10.642336       0.020242        28.480616      
1391            10.812000       303.319174      10.642457       0.020244        28.500860      
1392            10.812000       303.536679      10.642576       0.020117        28.520977      
1393            10.812000       303.754249      10.642696       0.020123        28.541100      
1394            10.812000       303.971830      10.642815       0.020124        28.561224      
1395            10.812000       304.189335      10.642934       0.020117        28.581341      
1396            10.827000       304.410466      10.643066       0.020424        28.601765      
1397            10.827000       304.630589      10.643196       0.020331        28.622096      
1398            10.827000       304.893469      10.643352       0.024280        28.646376      
1399            10.827000       305.115357      10.643483       0.020494        28.666870      
1400            10.827000       305.335470      10.643614       0.020330        28.687200      
1401            10.822000       305.555103      10.643740       0.020295        28.707495      
1402            10.822000       305.774887      10.643866       0.020309        28.727804      
1403            10.822000       305.994876      10.643992       0.020328        28.748132      
1404            10.822000       306.214834      10.644117       0.020325        28.768457      
1405            10.822000       306.452117      10.644253       0.021926        28.790383      
1406            10.822000       306.674606      10.644380       0.020559        28.810942      
1407            10.822000       306.892345      10.644504       0.020120        28.831062      
1408            10.822000       307.109737      10.644627       0.020088        28.851150      
1409            10.822000       307.327487      10.644751       0.020121        28.871271      
1410            10.822000       307.544933      10.644874       0.020093        28.891364      
1411            10.822000       307.762206      10.644997       0.020077        28.911441      
1412            10.822000       307.979858      10.645120       0.020112        28.931553      
1413            10.822000       308.197727      10.645243       0.020132        28.951685      
1414            10.822000       308.432348      10.645375       0.021680        28.973365      
1415            10.822000       308.650032      10.645498       0.020115        28.993480      
1416            10.822000       308.867793      10.645620       0.020122        29.013602      
1417            10.822000       309.085542      10.645743       0.020121        29.033723      
1418            10.822000       309.303227      10.645865       0.020115        29.053838      
1419            10.822000       309.520879      10.645986       0.020112        29.073950      
1420            10.822000       309.738585      10.646108       0.020117        29.094067      
1421            10.822000       309.956324      10.646230       0.020120        29.114187      
1422            10.822000       310.174041      10.646351       0.020118        29.134305      
1423            10.822000       310.391725      10.646472       0.020115        29.154420      
1424            10.822000       310.609410      10.646593       0.020115        29.174535      
1425            10.822000       310.827073      10.646714       0.020113        29.194648      
1426            10.822000       311.044606      10.646835       0.020101        29.214749      
1427            10.822000       311.262063      10.646955       0.020094        29.234843      
1428            10.822000       311.479672      10.647075       0.020108        29.254951      
1429            10.822000       311.698308      10.647196       0.020203        29.275154      
1430            10.822000       311.916794      10.647317       0.020189        29.295343      
1431            10.822000       312.183307      10.647463       0.024627        29.319970      
1432            10.822000       312.401706      10.647583       0.020181        29.340151      
1433            10.822000       312.620072      10.647703       0.020178        29.360329      
1434            10.822000       312.840841      10.647824       0.020400        29.380729      
1435            10.822000       313.059186      10.647944       0.020176        29.400905      
1436            10.822000       313.282552      10.648066       0.020640        29.421545      
1437            10.822000       313.503808      10.648187       0.020445        29.441990      
1438            10.822000       313.724306      10.648307       0.020375        29.462365      
1439            10.822000       313.941817      10.648425       0.020099        29.482464      
1440            10.822000       314.159318      10.648544       0.020098        29.502562      
1441            10.822000       314.376840      10.648662       0.020100        29.522662      
1442            10.822000       314.594341      10.648780       0.020098        29.542760      
1443            10.822000       314.811809      10.648897       0.020095        29.562855      
1444            10.822000       315.029288      10.649015       0.020096        29.582951      
1445            10.822000       315.246723      10.649132       0.020092        29.603043      
1446            10.822000       315.464051      10.649250       0.020082        29.623125      
1447            10.822000       315.681508      10.649367       0.020094        29.643219      
1448            10.822000       315.901519      10.649485       0.020330        29.663549      
1449            10.822000       316.122039      10.649603       0.020377        29.683926      
1450            10.764000       316.363659      10.649690       0.022447        29.706373      
1451            10.764000       316.582523      10.649768       0.020333        29.726706      
1452            10.764000       316.803239      10.649847       0.020505        29.747211      
1453            10.764000       317.023696      10.649925       0.020481        29.767692      
1454            10.764000       317.240946      10.650003       0.020183        29.787875      
1455            10.764000       317.458282      10.650080       0.020191        29.808066      
1456            10.764000       317.675532      10.650157       0.020183        29.828249      
1457            10.764000       317.892760      10.650234       0.020181        29.848430      
1458            10.764000       318.109935      10.650311       0.020176        29.868606      
1459            10.764000       318.327174      10.650387       0.020182        29.888788      
1460            10.764000       318.544402      10.650464       0.020181        29.908969      
1461            10.764000       318.761630      10.650541       0.020181        29.929150      
1462            10.764000       318.978902      10.650617       0.020185        29.949335      
1463            10.764000       319.216990      10.650701       0.022119        29.971454      
1464            10.764000       319.433347      10.650777       0.020100        29.991554      
1465            10.764000       319.649531      10.650853       0.020084        30.011638      
1466            10.764000       319.866275      10.650928       0.020136        30.031774      
1467            10.764000       320.083654      10.651004       0.020195        30.051969      
1468            10.764000       320.299967      10.651080       0.020096        30.072065      
1469            10.764000       320.516377      10.651155       0.020105        30.092170      
1470            10.764000       320.732938      10.651231       0.020119        30.112289      
1471            10.764000       320.949036      10.651306       0.020076        30.132365      
1472            10.764000       321.165361      10.651381       0.020097        30.152462      
1473            10.764000       321.381803      10.651456       0.020108        30.172570      
1474            10.764000       321.599688      10.651531       0.020242        30.192812      
1475            10.764000       321.817594      10.651607       0.020244        30.213056      
1476            10.764000       322.035006      10.651682       0.020198        30.233254      
1477            10.764000       322.253687      10.651757       0.020316        30.253570      
1478            10.764000       322.471109      10.651832       0.020199        30.273769      
