#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.890000       222.926309      10.849047       0.020137        20.548009      
999             10.890000       223.145590      10.849087       0.020136        20.568145      
1000            10.890000       223.364904      10.849127       0.020139        20.588284      
1001            10.890000       223.584196      10.849167       0.020137        20.608421      
1002            10.890000       223.803281      10.849207       0.020118        20.628539      
1003            10.890000       224.022344      10.849246       0.020116        20.648655      
1004            10.890000       224.241516      10.849286       0.020126        20.668781      
1005            10.890000       224.526159      10.849337       0.026138        20.694919      
1006            10.890000       224.751016      10.849378       0.020648        20.715567      
1007            10.890000       224.973041      10.849418       0.020388        20.735955      
1008            10.890000       225.193019      10.849457       0.020200        20.756155      
1009            10.890000       225.415360      10.849497       0.020417        20.776572      
1010            10.890000       225.637255      10.849537       0.020376        20.796948      
1011            10.890000       225.866424      10.849578       0.021044        20.817992      
1012            10.890000       226.085368      10.849617       0.020105        20.838097      
1013            10.890000       226.304267      10.849656       0.020101        20.858198      
1014            10.890000       226.523178      10.849695       0.020102        20.878300      
1015            10.890000       226.742067      10.849733       0.020100        20.898400      
1016            10.890000       226.960956      10.849772       0.020100        20.918500      
1017            10.890000       227.179410      10.849811       0.020060        20.938560      
1018            10.890000       227.398233      10.849849       0.020094        20.958654      
1019            10.903000       227.617416      10.849900       0.020103        20.978757      
1020            10.903000       227.848276      10.849954       0.021174        20.999931      
1021            10.903000       228.095011      10.850011       0.022630        21.022561      
1022            10.903000       228.315699      10.850062       0.020241        21.042802      
1023            10.903000       228.538502      10.850113       0.020435        21.063237      
1024            10.903000       228.758197      10.850164       0.020150        21.083387      
1025            10.903000       228.979048      10.850214       0.020256        21.103643      
1026            10.903000       229.198711      10.850265       0.020147        21.123790      
1027            10.903000       229.418450      10.850315       0.020154        21.143944      
1028            10.903000       229.638058      10.850365       0.020142        21.164086      
1029            10.903000       229.857754      10.850415       0.020150        21.184236      
1030            10.903000       230.077460      10.850465       0.020151        21.204387      
1031            10.903000       230.297090      10.850515       0.020144        21.224531      
1032            10.903000       230.516175      10.850565       0.020094        21.244625      
1033            10.903000       230.736132      10.850614       0.020174        21.264799      
1034            10.903000       230.984372      10.850670       0.022768        21.287567      
1035            10.903000       231.204525      10.850720       0.020192        21.307759      
1036            10.903000       231.424624      10.850769       0.020187        21.327946      
1037            10.903000       231.646227      10.850819       0.020325        21.348271      
1038            10.903000       231.865519      10.850868       0.020113        21.368384      
1039            10.903000       232.084790      10.850917       0.020111        21.388495      
1040            10.903000       232.303558      10.850966       0.020065        21.408560      
1041            10.903000       232.522818      10.851015       0.020110        21.428670      
1042            10.903000       232.744170      10.851064       0.020302        21.448972      
1043            10.903000       232.966210      10.851113       0.020365        21.469337      
1044            10.903000       233.186701      10.851162       0.020223        21.489560      
1045            10.903000       233.437623      10.851218       0.023014        21.512574      
1046            10.903000       233.661320      10.851267       0.020517        21.533091      
1047            10.903000       233.882607      10.851316       0.020296        21.553387      
1048            10.903000       234.103851      10.851364       0.020292        21.573679      
1049            10.903000       234.324855      10.851413       0.020270        21.593949      
1050            10.903000       234.544757      10.851461       0.020169        21.614118      
1051            10.903000       234.766808      10.851509       0.020366        21.634484      
1052            10.903000       234.993056      10.851559       0.020751        21.655235      
1053            10.903000       235.216099      10.851607       0.020457        21.675692      
1054            10.903000       235.436077      10.851655       0.020176        21.695868      
1055            10.903000       235.655217      10.851703       0.020099        21.715967      
1056            10.903000       235.874498      10.851750       0.020112        21.736079      
1057            10.903000       236.093954      10.851798       0.020128        21.756207      
1058            10.903000       236.313573      10.851845       0.020143        21.776350      
1059            10.903000       236.577611      10.851902       0.024217        21.800567      
1060            10.903000       236.797873      10.851949       0.020202        21.820769      
1061            10.903000       237.018048      10.851996       0.020194        21.840963      
1062            10.903000       237.238147      10.852043       0.020187        21.861150      
1063            10.903000       237.458311      10.852090       0.020193        21.881343      
1064            10.903000       237.678487      10.852137       0.020194        21.901537      
1065            10.903000       237.898531      10.852184       0.020182        21.921719      
1066            10.903000       238.118739      10.852231       0.020197        21.941916      
1067            10.903000       238.339754      10.852278       0.020271        21.962187      
1068            10.927000       238.584223      10.852354       0.022373        21.984560      
1069            10.927000       238.804370      10.852422       0.020147        22.004707      
1070            10.927000       239.024549      10.852490       0.020150        22.024857      
1071            10.927000       239.269434      10.852566       0.022411        22.047268      
1072            10.927000       239.534971      10.852648       0.024301        22.071569      
1073            10.927000       239.759673      10.852717       0.020564        22.092133      
1074            10.927000       239.985436      10.852787       0.020661        22.112794      
1075            10.927000       240.206544      10.852855       0.020235        22.133029      
1076            10.927000       240.428297      10.852922       0.020294        22.153323      
1077            10.927000       240.671269      10.852997       0.022236        22.175559      
1078            10.927000       240.891088      10.853064       0.020117        22.195676      
1079            10.927000       241.110884      10.853131       0.020115        22.215791      
1080            10.927000       241.330659      10.853198       0.020113        22.235904      
1081            10.927000       241.550434      10.853264       0.020113        22.256017      
1082            10.927000       241.771258      10.853331       0.020209        22.276226      
1083            10.927000       242.015279      10.853405       0.022332        22.298558      
1084            10.927000       242.234945      10.853471       0.020103        22.318661      
1085            10.927000       242.454687      10.853537       0.020110        22.338771      
1086            10.927000       242.684755      10.853607       0.021055        22.359826      
1087            10.927000       242.906507      10.853673       0.020294        22.380120      
1088            10.927000       243.129702      10.853740       0.020426        22.400546      
1089            10.927000       243.352231      10.853807       0.020365        22.420911      
1090            10.927000       243.588866      10.853877       0.021656        22.442567      
1091            10.927000       243.810422      10.853943       0.020276        22.462843      
1092            10.927000       244.032218      10.854009       0.020298        22.483141      
1093            10.927000       244.253883      10.854075       0.020286        22.503427      
1094            10.927000       244.475603      10.854141       0.020291        22.523718      
1095            10.927000       244.697268      10.854206       0.020286        22.544004      
1096            10.927000       244.943803      10.854279       0.022562        22.566566      
1097            10.927000       245.165184      10.854344       0.020260        22.586826      
1098            10.927000       245.385319      10.854409       0.020146        22.606972      
1099            10.927000       245.606525      10.854474       0.020244        22.627216      
1100            10.927000       245.850842      10.854545       0.022359        22.649575      
1101            10.927000       246.072606      10.854610       0.020295        22.669870      
1102            10.927000       246.294686      10.854675       0.020324        22.690194      
1103            10.927000       246.518373      10.854740       0.020471        22.710665      
1104            10.927000       246.738333      10.854804       0.020130        22.730795      
1105            10.927000       246.958261      10.854868       0.020127        22.750922      
1106            10.927000       247.178210      10.854932       0.020129        22.771051      
1107            10.927000       247.398138      10.854996       0.020127        22.791178      
1108            10.927000       247.624152      10.855061       0.020684        22.811862      
1109            10.927000       247.883297      10.855136       0.023716        22.835578      
1110            10.927000       248.109530      10.855201       0.020704        22.856282      
1111            10.927000       248.331938      10.855265       0.020354        22.876636      
1112            10.927000       248.554182      10.855328       0.020339        22.896975      
1113            10.927000       248.776372      10.855392       0.020334        22.917309      
1114            10.927000       248.998463      10.855455       0.020325        22.937634      
1115            10.927000       249.220347      10.855519       0.020306        22.957940      
1116            10.968000       249.479444      10.855634       0.023623        22.981563      
1117            10.968000       249.701008      10.855733       0.020201        23.001764      
1118            10.968000       249.927124      10.855834       0.020616        23.022380      
1119            10.968000       250.151354      10.855933       0.020444        23.042824      
1120            10.968000       250.372217      10.856031       0.020137        23.062961      
1121            10.968000       250.592838      10.856128       0.020115        23.083076      
1122            10.968000       250.813010      10.856226       0.020074        23.103150      
1123            10.968000       251.033719      10.856323       0.020123        23.123273      
1124            10.968000       251.254713      10.856420       0.020149        23.143422      
1125            10.968000       251.508513      10.856532       0.023140        23.166562      
1126            10.968000       251.729979      10.856629       0.020192        23.186754      
1127            10.968000       251.951543      10.856726       0.020201        23.206955      
1128            10.968000       252.172888      10.856822       0.020181        23.227136      
1129            10.968000       252.394310      10.856919       0.020188        23.247324      
1130            10.968000       252.615776      10.857015       0.020192        23.267516      
1131            10.968000       252.837154      10.857111       0.020184        23.287700      
1132            10.968000       253.058499      10.857207       0.020181        23.307881      
1133            10.968000       253.279910      10.857303       0.020187        23.328068      
1134            10.968000       253.500894      10.857399       0.020148        23.348216      
1135            10.968000       253.721811      10.857494       0.020142        23.368358      
1136            10.968000       253.942992      10.857589       0.020166        23.388524      
1137            10.968000       254.240510      10.857717       0.027126        23.415650      
1138            10.968000       254.465606      10.857814       0.020523        23.436173      
1139            10.968000       254.693181      10.857911       0.020749        23.456922      
1140            10.968000       254.952520      10.858022       0.023645        23.480567      
1141            10.968000       255.183911      10.858121       0.021097        23.501664      
1142            10.968000       255.410949      10.858218       0.020700        23.522364      
1143            10.968000       255.635563      10.858313       0.020479        23.542843      
1144            10.968000       255.856173      10.858407       0.020114        23.562957      
1145            10.968000       256.076772      10.858500       0.020113        23.583070      
1146            10.968000       256.297361      10.858594       0.020112        23.603182      
1147            10.968000       256.517938      10.858687       0.020111        23.623293      
1148            10.968000       256.738538      10.858780       0.020113        23.643406      
1149            10.968000       256.981501      10.858882       0.022152        23.665558      
1150            10.968000       257.202001      10.858975       0.020104        23.685662      
1151            10.968000       257.422634      10.859067       0.020116        23.705778      
1152            10.968000       257.649266      10.859162       0.020663        23.726441      
1153            10.968000       257.892284      10.859264       0.022157        23.748598      
1154            10.968000       258.144175      10.859369       0.022966        23.771564      
1155            10.968000       258.368262      10.859462       0.020431        23.791995      
1156            10.968000       258.589662      10.859554       0.020186        23.812181      
1157            10.968000       258.810908      10.859646       0.020172        23.832353      
1158            10.968000       259.032265      10.859737       0.020182        23.852535      
1159            10.968000       259.253632      10.859829       0.020183        23.872718      
1160            10.968000       259.474977      10.859920       0.020181        23.892899      
1161            10.968000       259.696300      10.860011       0.020179        23.913078      
1162            10.968000       259.917547      10.860102       0.020172        23.933250      
1163            10.968000       260.138705      10.860193       0.020164        23.953414      
1164            10.928000       260.358369      10.860250       0.020101        23.973515      
1165            10.928000       260.577421      10.860307       0.020045        23.993560      
1166            10.928000       260.797391      10.860363       0.020129        24.013689      
1167            10.928000       261.017240      10.860420       0.020118        24.033807      
1168            10.928000       261.237254      10.860477       0.020133        24.053940      
1169            10.928000       261.458994      10.860534       0.020291        24.074231      
1170            10.928000       261.678592      10.860590       0.020095        24.094326      
1171            10.928000       261.898212      10.860646       0.020097        24.114423      
1172            10.928000       262.117854      10.860702       0.020099        24.134522      
1173            10.928000       262.336949      10.860758       0.020049        24.154571      
1174            10.928000       262.558733      10.860814       0.020295        24.174866      
1175            10.928000       262.779610      10.860871       0.020212        24.195078      
1176            10.928000       263.000333      10.860927       0.020198        24.215276      
1177            10.928000       263.248891      10.860989       0.022745        24.238021      
1178            10.928000       263.484345      10.861049       0.021546        24.259567      
1179            10.928000       263.705670      10.861105       0.020253        24.279820      
1180            10.928000       263.926514      10.861160       0.020209        24.300029      
1181            10.928000       264.147314      10.861216       0.020205        24.320234      
1182            10.928000       264.367120      10.861271       0.020114        24.340348      
1183            10.928000       264.588368      10.861327       0.020246        24.360594      
1184            10.928000       264.810841      10.861382       0.020358        24.380952      
1185            10.928000       265.032133      10.861438       0.020250        24.401202      
1186            10.928000       265.251414      10.861492       0.020066        24.421268      
1187            10.928000       265.470695      10.861547       0.020066        24.441334      
1188            10.928000       265.690687      10.861602       0.020131        24.461465      
1189            10.928000       265.910995      10.861656       0.020160        24.481625      
1190            10.928000       266.161651      10.861718       0.022937        24.504562      
1191            10.928000       266.381916      10.861773       0.020156        24.524718      
1192            10.928000       266.601645      10.861827       0.020107        24.544825      
1193            10.928000       266.821494      10.861881       0.020118        24.564943      
1194            10.928000       267.041278      10.861935       0.020112        24.585055      
1195            10.928000       267.261816      10.861990       0.020181        24.605236      
1196            10.928000       267.481578      10.862043       0.020110        24.625346      
1197            10.928000       267.701297      10.862097       0.020106        24.645452      
1198            10.928000       267.921015      10.862151       0.020106        24.665558      
1199            10.928000       268.140744      10.862205       0.020107        24.685665      
1200            10.928000       268.360375      10.862258       0.020098        24.705763      
1201            10.928000       268.579995      10.862312       0.020097        24.725860      
1202            10.928000       268.799659      10.862365       0.020101        24.745961      
1203            10.928000       269.039124      10.862423       0.021913        24.767874      
1204            10.928000       269.298052      10.862486       0.023694        24.791568      
1205            10.928000       269.518415      10.862539       0.020165        24.811733      
1206            10.928000       269.738789      10.862592       0.020166        24.831899      
1207            10.928000       269.959218      10.862645       0.020171        24.852070      
1208            10.928000       270.183067      10.862699       0.020484        24.872554      
1209            10.928000       270.404130      10.862752       0.020229        24.892783      
1210            10.928000       270.623761      10.862805       0.020098        24.912881      
1211            10.928000       270.843359      10.862857       0.020095        24.932976      
1212            10.928000       271.062935      10.862910       0.020093        24.953069      
1213            10.909000       271.282119      10.862947       0.020092        24.973161      
1214            10.909000       271.501313      10.862984       0.020093        24.993254      
1215            10.909000       271.720508      10.863021       0.020093        25.013347      
1216            10.909000       271.939615      10.863058       0.020085        25.033432      
1217            10.909000       272.158733      10.863094       0.020086        25.053518      
1218            10.909000       272.378953      10.863131       0.020187        25.073705      
1219            10.909000       272.605435      10.863169       0.020761        25.094466      
1220            10.909000       272.857553      10.863212       0.023111        25.117577      
1221            10.909000       273.079366      10.863249       0.020333        25.137910      
1222            10.909000       273.304702      10.863286       0.020656        25.158566      
1223            10.959000       273.527455      10.863363       0.020326        25.178892      
1224            10.959000       273.750196      10.863441       0.020325        25.199217      
1225            10.959000       273.972708      10.863518       0.020304        25.219521      
1226            10.959000       274.195274      10.863594       0.020309        25.239830      
1227            10.959000       274.417917      10.863671       0.020316        25.260146      
1228            10.961000       274.640480      10.863749       0.020305        25.280451      
1229            10.961000       274.882839      10.863834       0.022111        25.302562      
1230            10.961000       275.105325      10.863912       0.020298        25.322860      
1231            10.961000       275.327066      10.863990       0.020230        25.343090      
1232            10.961000       275.562421      10.864072       0.021472        25.364562      
1233            10.960000       275.785183      10.864149       0.020325        25.384887      
1234            10.960000       276.007923      10.864225       0.020323        25.405210      
1235            10.960000       276.252857      10.864309       0.022348        25.427558      
1236            10.960000       276.473285      10.864385       0.020112        25.447670      
1237            10.960000       276.693548      10.864460       0.020097        25.467767      
1238            10.962000       276.914487      10.864538       0.020155        25.487922      
1239            10.962000       277.134944      10.864614       0.020111        25.508033      
1240            10.962000       277.357374      10.864692       0.020291        25.528324      
1241            10.962000       277.579968      10.864769       0.020306        25.548630      
1242            10.965000       277.802547      10.864849       0.020299        25.568929      
1243            10.965000       278.061671      10.864941       0.023632        25.592561      
1244            10.965000       278.285379      10.865021       0.020402        25.612963      
1245            10.965000       278.510381      10.865101       0.020520        25.633483      
1246            10.965000       278.763453      10.865191       0.023080        25.656563      
1247            10.967000       278.986774      10.865272       0.020363        25.676926      
1248            10.967000       279.209415      10.865352       0.020301        25.697227      
1249            10.967000       279.432035      10.865432       0.020299        25.717526      
1250            10.967000       279.660313      10.865514       0.020815        25.738341      
1251            10.967000       279.885893      10.865595       0.020569        25.758910      
1252            10.964000       280.106434      10.865672       0.020115        25.779025      
1253            10.964000       280.327139      10.865749       0.020130        25.799155      
1254            10.964000       280.547680      10.865825       0.020115        25.819270      
1255            10.964000       280.767651      10.865902       0.020063        25.839333      
1256            10.964000       280.987885      10.865978       0.020087        25.859420      
1257            10.944000       281.219219      10.866042       0.021138        25.880558      
1258            10.944000       281.439259      10.866102       0.020106        25.900664      
1259            10.944000       281.659233      10.866162       0.020100        25.920764      
1260            10.944000       281.879284      10.866223       0.020107        25.940871      
1261            10.944000       282.099226      10.866283       0.020097        25.960968      
1262            10.943000       282.319213      10.866342       0.020103        25.981071      
1263            10.943000       282.539233      10.866402       0.020106        26.001177      
1264            10.943000       282.759209      10.866461       0.020102        26.021279      
1265            10.943000       282.979306      10.866520       0.020113        26.041392      
1266            10.943000       283.199315      10.866579       0.020105        26.061497      
1267            10.934000       283.418673      10.866631       0.020062        26.081559      
1268            10.934000       283.643082      10.866684       0.020524        26.102083      
1269            10.934000       283.879836      10.866740       0.021653        26.123736      
1270            10.934000       284.140360      10.866801       0.023827        26.147563      
1271            10.934000       284.360648      10.866853       0.020147        26.167710      
1272            10.934000       284.581547      10.866904       0.020203        26.187913      
1273            10.934000       284.801802      10.866956       0.020144        26.208057      
1274            10.934000       285.025675      10.867008       0.020475        26.228532      
1275            10.934000       285.246673      10.867060       0.020212        26.248744      
1276            10.934000       285.468623      10.867112       0.020299        26.269043      
1277            10.934000       285.688341      10.867163       0.020095        26.289138      
1278            10.934000       285.908038      10.867214       0.020093        26.309231      
1279            10.934000       286.127724      10.867265       0.020092        26.329323      
1280            10.934000       286.347421      10.867316       0.020093        26.349416      
1281            10.934000       286.568386      10.867367       0.020209        26.369625      
1282            10.934000       286.808202      10.867422       0.021933        26.391558      
1283            10.934000       287.028008      10.867473       0.020103        26.411661      
1284            10.934000       287.247847      10.867523       0.020106        26.431767      
1285            10.934000       287.476739      10.867576       0.020934        26.452701      
1286            10.934000       287.709065      10.867629       0.021248        26.473949      
1287            10.934000       287.978347      10.867691       0.024628        26.498577      
1288            10.934000       288.202057      10.867742       0.020460        26.519037      
1289            10.934000       288.437390      10.867796       0.021523        26.540560      
1290            10.934000       288.659667      10.867847       0.020329        26.560889      
1291            10.934000       288.882010      10.867897       0.020335        26.581224      
1292            10.934000       289.104265      10.867948       0.020327        26.601551      
1293            10.934000       289.326367      10.867998       0.020313        26.621864      
1294            10.934000       289.585470      10.868057       0.023697        26.645561      
1295            10.934000       289.807726      10.868107       0.020327        26.665888      
1296            10.934000       290.029927      10.868157       0.020322        26.686210      
1297            10.934000       290.250389      10.868207       0.020163        26.706373      
1298            10.934000       290.561221      10.868277       0.028428        26.734801      
1299            10.934000       290.783804      10.868327       0.020357        26.755158      
1300            10.934000       291.006267      10.868377       0.020346        26.775504      
1301            10.934000       291.228348      10.868427       0.020311        26.795815      
1302            10.934000       291.449499      10.868476       0.020226        26.816041      
1303            10.934000       291.669830      10.868525       0.020151        26.836192      
1304            10.934000       291.890052      10.868574       0.020141        26.856333      
1305            10.934000       292.111301      10.868624       0.020235        26.876568      
1306            10.934000       292.351740      10.868677       0.021990        26.898558      
1307            10.934000       292.572563      10.868726       0.020196        26.918754      
1308            10.934000       292.797508      10.868776       0.020573        26.939327      
1309            10.934000       293.040800      10.868830       0.022251        26.961578      
1310            10.934000       293.262553      10.868879       0.020281        26.981859      
1311            10.934000       293.484010      10.868928       0.020254        27.002113      
1312            10.934000       293.705238      10.868976       0.020233        27.022346      
1313            10.934000       293.926290      10.869025       0.020217        27.042563      
1314            10.934000       294.146195      10.869073       0.020112        27.062675      
1315            10.969000       294.367176      10.869148       0.020146        27.082821      
1316            10.969000       294.590834      10.869223       0.020390        27.103211      
1317            10.969000       294.812990      10.869297       0.020253        27.123464      
1318            10.969000       295.033401      10.869371       0.020094        27.143558      
1319            10.969000       295.253603      10.869445       0.020075        27.163633      
1320            10.969000       295.473630      10.869518       0.020059        27.183692      
1321            10.969000       295.694458      10.869592       0.020132        27.203824      
1322            10.969000       295.943926      10.869675       0.022743        27.226567      
1323            10.969000       296.166762      10.869749       0.020315        27.246882      
1324            10.969000       296.387940      10.869822       0.020164        27.267046      
1325            10.969000       296.624004      10.869900       0.021521        27.288567      
1326            10.969000       296.845117      10.869974       0.020158        27.308725      
1327            10.969000       297.066187      10.870047       0.020154        27.328879      
1328            10.969000       297.287519      10.870120       0.020178        27.349057      
1329            10.969000       297.508599      10.870192       0.020155        27.369212      
1330            10.969000       297.729690      10.870265       0.020156        27.389368      
1331            10.969000       297.952482      10.870338       0.020311        27.409679      
1332            10.969000       298.203464      10.870421       0.022881        27.432560      
1333            10.969000       298.424533      10.870493       0.020154        27.452714      
1334            10.969000       298.675251      10.870575       0.022857        27.475571      
1335            10.969000       298.897834      10.870647       0.020292        27.495863      
1336            10.969000       299.120165      10.870720       0.020269        27.516132      
1337            10.969000       299.348364      10.870794       0.020804        27.536936      
1338            10.969000       299.570749      10.870866       0.020274        27.557210      
1339            10.969000       299.797501      10.870940       0.020672        27.577882      
1340            10.969000       300.046607      10.871021       0.022710        27.600592      
1341            10.969000       300.274663      10.871094       0.020791        27.621383      
1342            10.969000       300.495359      10.871166       0.020120        27.641503      
1343            10.969000       300.716001      10.871237       0.020115        27.661618      
1344            10.969000       300.936653      10.871308       0.020116        27.681734      
1345            10.969000       301.157284      10.871379       0.020114        27.701848      
1346            10.969000       301.377925      10.871450       0.020115        27.721963      
1347            10.969000       301.598643      10.871520       0.020122        27.742085      
1348            10.969000       301.819186      10.871591       0.020106        27.762191      
1349            10.969000       302.039882      10.871662       0.020120        27.782311      
1350            10.969000       302.265339      10.871734       0.020554        27.802865      
1351            10.969000       302.503498      10.871809       0.021712        27.824577      
1352            10.969000       302.728363      10.871881       0.020500        27.845077      
1353            10.969000       302.956858      10.871954       0.020831        27.865908      
1354            10.969000       303.194468      10.872029       0.021662        27.887570      
1355            10.969000       303.417205      10.872100       0.020306        27.907876      
1356            10.969000       303.639908      10.872170       0.020303        27.928179      
1357            10.969000       303.862579      10.872240       0.020300        27.948479      
1358            10.969000       304.085151      10.872310       0.020291        27.968770      
1359            10.969000       304.307723      10.872381       0.020291        27.989061      
1360            10.969000       304.554591      10.872458       0.022506        28.011567      
1361            10.969000       304.777010      10.872528       0.020277        28.031844      
1362            10.969000       304.997969      10.872597       0.020144        28.051988      
1363            10.917000       305.218045      10.872629       0.020159        28.072147      
1364            10.917000       305.439748      10.872661       0.020308        28.092455      
1365            10.917000       305.661625      10.872693       0.020324        28.112779      
1366            10.917000       305.885838      10.872726       0.020538        28.133317      
1367            10.917000       306.106132      10.872757       0.020179        28.153496      
1368            10.917000       306.327955      10.872789       0.020319        28.173815      
1369            10.917000       306.548522      10.872821       0.020204        28.194019      
1370            10.917000       306.805595      10.872858       0.023548        28.217567      
1371            10.917000       307.027025      10.872890       0.020283        28.237850      
1372            10.917000       307.250004      10.872921       0.020425        28.258275      
1373            10.917000       307.482482      10.872955       0.021295        28.279570      
1374            10.917000       307.704021      10.872986       0.020293        28.299863      
1375            10.917000       307.925024      10.873018       0.020244        28.320107      
1376            10.917000       308.146072      10.873049       0.020248        28.340355      
1377            10.917000       308.366683      10.873080       0.020208        28.360563      
1378            10.917000       308.587228      10.873112       0.020202        28.380765      
1379            10.917000       308.807216      10.873143       0.020151        28.400916      
1380            10.917000       309.043493      10.873176       0.021643        28.422559      
1381            10.917000       309.263470      10.873207       0.020150        28.442709      
1382            10.917000       309.484911      10.873238       0.020284        28.462993      
1383            10.917000       309.705565      10.873270       0.020212        28.483205      
1384            10.917000       309.924604      10.873300       0.020064        28.503269      
1385            10.917000       310.143621      10.873331       0.020062        28.523331      
1386            10.917000       310.362692      10.873362       0.020067        28.543398      
1387            10.917000       310.581731      10.873392       0.020064        28.563462      
1388            10.917000       310.800748      10.873423       0.020062        28.583524      
