#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.922000       224.746118      10.947304       0.020222        20.529815      
999             10.922000       224.966896      10.947279       0.020214        20.550029      
1000            10.922000       225.187684      10.947254       0.020215        20.570244      
1001            10.922000       225.408450      10.947229       0.020213        20.590457      
1002            10.927000       225.628575      10.947209       0.020145        20.610602      
1003            10.927000       225.849070      10.947190       0.020179        20.630781      
1004            10.927000       226.123950      10.947165       0.025156        20.655937      
1005            10.927000       226.349888      10.947145       0.020677        20.676614      
1006            10.927000       226.576863      10.947125       0.020772        20.697386      
1007            10.934000       226.836415      10.947110       0.023738        20.721124      
1008            10.934000       227.061983      10.947097       0.020630        20.741754      
1009            10.934000       227.287202      10.947084       0.020598        20.762352      
1010            10.934000       227.534069      10.947069       0.022578        20.784930      
1011            10.934000       227.754094      10.947057       0.020123        20.805053      
1012            10.938000       227.974178      10.947048       0.020121        20.825174      
1013            10.938000       228.194228      10.947039       0.020118        20.845292      
1014            10.938000       228.414290      10.947030       0.020119        20.865411      
1015            10.938000       228.634319      10.947022       0.020116        20.885527      
1016            10.938000       228.854249      10.947013       0.020107        20.905634      
1017            10.932000       229.087199      10.946998       0.021309        20.926943      
1018            10.932000       229.313885      10.946983       0.020736        20.947679      
1019            10.932000       229.538221      10.946968       0.020521        20.968200      
1020            10.932000       229.797834      10.946951       0.023748        20.991948      
1021            10.926000       230.021806      10.946931       0.020499        21.012447      
1022            10.926000       230.243910      10.946911       0.020328        21.032775      
1023            10.926000       230.465915      10.946891       0.020319        21.053094      
1024            10.926000       230.687888      10.946870       0.020316        21.073410      
1025            10.926000       230.911761      10.946850       0.020490        21.093900      
1026            10.926000       231.133767      10.946830       0.020319        21.114219      
1027            10.926000       231.355739      10.946810       0.020316        21.134535      
1028            10.926000       231.577690      10.946790       0.020314        21.154849      
1029            10.926000       231.797915      10.946770       0.020156        21.175005      
1030            10.926000       232.018227      10.946750       0.020164        21.195169      
1031            10.926000       232.240308      10.946731       0.020326        21.215495      
1032            10.926000       232.496447      10.946708       0.023443        21.238938      
1033            10.926000       232.718944      10.946688       0.020364        21.259302      
1034            10.926000       232.943407      10.946668       0.020544        21.279846      
1035            10.926000       233.162856      10.946648       0.020085        21.299931      
1036            10.926000       233.382655      10.946629       0.020117        21.320048      
1037            10.926000       233.602464      10.946609       0.020118        21.340166      
1038            10.926000       233.822350      10.946590       0.020125        21.360291      
1039            10.926000       234.045983      10.946570       0.020468        21.380759      
1040            10.926000       234.270425      10.946551       0.020542        21.401301      
1041            10.926000       234.494604      10.946531       0.020518        21.421819      
1042            10.926000       234.717899      10.946511       0.020437        21.442256      
1043            10.926000       234.965723      10.946490       0.022682        21.464938      
1044            10.926000       235.188242      10.946470       0.020366        21.485304      
1045            10.926000       235.410804      10.946451       0.020370        21.505674      
1046            10.926000       235.633356      10.946432       0.020369        21.526043      
1047            10.926000       235.856443      10.946412       0.020418        21.546461      
1048            10.926000       236.078503      10.946393       0.020324        21.566785      
1049            10.926000       236.304376      10.946373       0.020673        21.587458      
1050            10.926000       236.537034      10.946353       0.021294        21.608752      
1051            10.926000       236.756418      10.946334       0.020079        21.628831      
1052            10.926000       236.976041      10.946316       0.020101        21.648932      
1053            10.926000       237.195293      10.946297       0.020067        21.668999      
1054            10.926000       237.415135      10.946278       0.020121        21.689120      
1055            10.926000       237.653409      10.946258       0.021808        21.710928      
1056            10.926000       237.873262      10.946239       0.020122        21.731050      
1057            10.926000       238.092951      10.946220       0.020107        21.751157      
1058            10.926000       238.312597      10.946201       0.020103        21.771260      
1059            10.926000       238.532242      10.946183       0.020103        21.791363      
1060            10.926000       238.751909      10.946164       0.020105        21.811468      
1061            10.926000       238.971511      10.946146       0.020099        21.831567      
1062            10.926000       239.191189      10.946127       0.020106        21.851673      
1063            10.926000       239.412179      10.946108       0.020226        21.871899      
1064            10.926000       239.674741      10.946086       0.024031        21.895930      
1065            10.926000       239.895610      10.946068       0.020215        21.916145      
1066            10.926000       240.144603      10.946047       0.022789        21.938934      
1067            10.926000       240.371864      10.946028       0.020800        21.959734      
1068            10.926000       240.592580      10.946010       0.020201        21.979935      
1069            10.926000       240.814574      10.945991       0.020318        22.000253      
1070            10.837000       241.039746      10.945888       0.020778        22.021031      
1071            10.837000       241.288010      10.945775       0.022909        22.043940      
1072            10.837000       241.513203      10.945673       0.020780        22.064720      
1073            10.837000       241.731124      10.945574       0.020109        22.084829      
1074            10.837000       241.948959      10.945475       0.020101        22.104930      
1075            10.837000       242.166804      10.945376       0.020102        22.125032      
1076            10.837000       242.384671      10.945278       0.020104        22.145136      
1077            10.837000       242.602549      10.945180       0.020105        22.165241      
1078            10.837000       242.820568      10.945082       0.020118        22.185359      
1079            10.837000       243.039389      10.944983       0.020192        22.205551      
1080            10.837000       243.307810      10.944863       0.024769        22.230320      
1081            10.837000       243.529427      10.944764       0.020450        22.250770      
1082            10.837000       243.751185      10.944665       0.020463        22.271233      
1083            10.837000       243.973928      10.944566       0.020554        22.291787      
1084            10.837000       244.213935      10.944459       0.022147        22.313934      
1085            10.837000       244.433233      10.944362       0.020236        22.334170      
1086            10.837000       244.652476      10.944264       0.020231        22.354401      
1087            10.837000       244.871806      10.944167       0.020239        22.374640      
1088            10.837000       245.091169      10.944071       0.020242        22.394882      
1089            10.837000       245.310651      10.943974       0.020253        22.415135      
1090            10.837000       245.529948      10.943877       0.020236        22.435371      
1091            10.837000       245.748119      10.943782       0.020132        22.455503      
1092            10.837000       245.966376      10.943686       0.020140        22.475643      
1093            10.837000       246.185890      10.943590       0.020256        22.495899      
1094            10.837000       246.405318      10.943494       0.020248        22.516147      
1095            10.837000       246.641445      10.943391       0.021789        22.537936      
1096            10.837000       246.860623      10.943296       0.020225        22.558161      
1097            10.837000       247.079000      10.943201       0.020151        22.578312      
1098            10.837000       247.296910      10.943106       0.020108        22.598420      
1099            10.837000       247.514853      10.943012       0.020111        22.618531      
1100            10.837000       247.733024      10.942918       0.020132        22.638663      
1101            10.837000       247.954109      10.942822       0.020401        22.659064      
1102            10.837000       248.174436      10.942727       0.020331        22.679395      
1103            10.837000       248.419006      10.942622       0.022568        22.701963      
1104            10.837000       248.646388      10.942525       0.020982        22.722945      
1105            10.837000       248.867853      10.942430       0.020436        22.743381      
1106            10.837000       249.089242      10.942335       0.020429        22.763810      
1107            10.837000       249.310457      10.942241       0.020413        22.784223      
1108            10.837000       249.534935      10.942145       0.020714        22.804937      
1109            10.837000       249.773338      10.942044       0.021999        22.826936      
1110            10.837000       249.994044      10.941950       0.020366        22.847302      
1111            10.837000       250.218750      10.941855       0.020735        22.868037      
1112            10.837000       250.440908      10.941761       0.020500        22.888537      
1113            10.837000       250.658374      10.941670       0.020067        22.908604      
1114            10.837000       250.876805      10.941578       0.020156        22.928760      
1115            10.837000       251.094986      10.941486       0.020133        22.948893      
1116            10.837000       251.312799      10.941394       0.020099        22.968992      
1117            10.837000       251.550595      10.941295       0.021943        22.990935      
1118            10.872000       251.770155      10.941234       0.020195        23.011130      
1119            10.872000       251.989487      10.941173       0.020174        23.031304      
1120            10.872000       252.208786      10.941113       0.020171        23.051475      
1121            10.872000       252.428074      10.941052       0.020170        23.071645      
1122            10.872000       252.647428      10.940992       0.020176        23.091821      
1123            10.872000       252.866716      10.940932       0.020170        23.111991      
1124            10.872000       253.086004      10.940872       0.020170        23.132161      
1125            10.872000       253.305238      10.940812       0.020165        23.152326      
1126            10.872000       253.524157      10.940752       0.020136        23.172462      
1127            10.872000       253.743141      10.940692       0.020142        23.192604      
1128            10.872000       253.996817      10.940623       0.023333        23.215937      
1129            10.872000       254.221465      10.940562       0.020663        23.236600      
1130            10.872000       254.445602      10.940501       0.020616        23.257216      
1131            10.872000       254.665586      10.940442       0.020234        23.277450      
1132            10.872000       254.889843      10.940381       0.020627        23.298077      
1133            10.872000       255.117340      10.940320       0.020925        23.319002      
1134            10.872000       255.377474      10.940250       0.023927        23.342929      
1135            10.872000       255.596132      10.940191       0.020112        23.363041      
1136            10.872000       255.814789      10.940132       0.020112        23.383153      
1137            10.872000       256.033414      10.940074       0.020109        23.403262      
1138            10.872000       256.252050      10.940015       0.020110        23.423372      
1139            10.872000       256.470675      10.939957       0.020109        23.443481      
1140            10.872000       256.689203      10.939899       0.020100        23.463581      
1141            10.872000       256.907828      10.939841       0.020109        23.483690      
1142            10.872000       257.134770      10.939780       0.020874        23.504564      
1143            10.872000       257.362679      10.939720       0.020963        23.525527      
1144            10.872000       257.587056      10.939661       0.020638        23.546165      
1145            10.872000       257.834600      10.939595       0.022769        23.568934      
1146            10.872000       258.055574      10.939537       0.020325        23.589259      
1147            10.872000       258.276221      10.939479       0.020295        23.609554      
1148            10.872000       258.496716      10.939421       0.020281        23.629835      
1149            10.872000       258.717146      10.939363       0.020275        23.650110      
1150            10.872000       258.937586      10.939306       0.020276        23.670386      
1151            10.872000       259.158114      10.939248       0.020284        23.690670      
1152            10.872000       259.379338      10.939190       0.020348        23.711018      
1153            10.872000       259.628437      10.939125       0.022912        23.733930      
1154            10.872000       259.847627      10.939068       0.020161        23.754091      
1155            10.872000       260.067970      10.939011       0.020267        23.774358      
1156            10.872000       260.288476      10.938954       0.020282        23.794640      
1157            10.872000       260.509395      10.938897       0.020320        23.814960      
1158            10.872000       260.731695      10.938840       0.020447        23.835407      
1159            10.872000       260.950429      10.938783       0.020119        23.855526      
1160            10.872000       261.169086      10.938727       0.020112        23.875638      
1161            10.872000       261.387809      10.938671       0.020118        23.895756      
1162            10.872000       261.606662      10.938615       0.020130        23.915886      
1163            10.872000       261.830821      10.938557       0.020618        23.936504      
1164            10.872000       262.074843      10.938495       0.022445        23.958949      
1165            10.872000       262.297415      10.938438       0.020472        23.979421      
1166            10.872000       262.518443      10.938382       0.020330        23.999751      
1167            10.927000       262.740348      10.938372       0.020308        24.020059      
1168            10.927000       262.962330      10.938363       0.020315        24.040374      
1169            10.927000       263.184629      10.938353       0.020344        24.060718      
1170            10.927000       263.406841      10.938344       0.020336        24.081054      
1171            10.927000       263.628965      10.938334       0.020328        24.101382      
1172            10.927000       263.886612      10.938323       0.023579        24.124961      
1173            10.927000       264.110507      10.938313       0.020490        24.145451      
1174            10.927000       264.331975      10.938304       0.020268        24.165719      
1175            10.927000       264.552810      10.938294       0.020210        24.185929      
1176            10.927000       264.772060      10.938285       0.020065        24.205994      
1177            10.927000       264.991343      10.938276       0.020068        24.226062      
1178            10.927000       265.211271      10.938266       0.020127        24.246189      
1179            10.927000       265.459816      10.938256       0.022746        24.268935      
1180            10.927000       265.680607      10.938246       0.020206        24.289141      
1181            10.927000       265.901311      10.938237       0.020198        24.309339      
1182            10.927000       266.122080      10.938228       0.020204        24.329543      
1183            10.927000       266.342882      10.938218       0.020207        24.349750      
1184            10.927000       266.563454      10.938209       0.020186        24.369936      
1185            10.927000       266.784070      10.938200       0.020190        24.390126      
1186            10.927000       267.004676      10.938190       0.020189        24.410315      
1187            10.927000       267.225281      10.938181       0.020189        24.430504      
1188            10.927000       267.445678      10.938172       0.020170        24.450674      
1189            10.927000       267.666054      10.938163       0.020168        24.470842      
1190            10.927000       267.929428      10.938152       0.024103        24.494945      
1191            10.927000       268.150809      10.938143       0.020260        24.515205      
1192            10.927000       268.372157      10.938133       0.020257        24.535462      
1193            10.927000       268.593549      10.938124       0.020261        24.555723      
1194            10.927000       268.816831      10.938115       0.020434        24.576157      
1195            10.927000       269.043872      10.938106       0.020778        24.596935      
1196            10.927000       269.284179      10.938096       0.021992        24.618927      
1197            10.927000       269.503844      10.938087       0.020103        24.639030      
1198            10.927000       269.723455      10.938078       0.020098        24.659128      
1199            10.927000       269.943044      10.938069       0.020096        24.679224      
1200            10.927000       270.162611      10.938060       0.020094        24.699318      
1201            10.927000       270.382200      10.938051       0.020096        24.719414      
1202            10.927000       270.601702      10.938042       0.020088        24.739502      
1203            10.927000       270.830284      10.938032       0.020919        24.760421      
1204            10.927000       271.076415      10.938022       0.022525        24.782946      
1205            10.927000       271.299806      10.938013       0.020444        24.803390      
1206            10.891000       271.556224      10.937969       0.023544        24.826934      
1207            10.891000       271.777594      10.937930       0.020326        24.847260      
1208            10.891000       272.013635      10.937889       0.021673        24.868933      
1209            10.891000       272.234864      10.937851       0.020313        24.889246      
1210            10.891000       272.456223      10.937813       0.020325        24.909571      
1211            10.891000       272.677528      10.937775       0.020320        24.929891      
1212            10.891000       272.898757      10.937737       0.020313        24.950204      
1213            10.891000       273.120030      10.937698       0.020317        24.970521      
1214            10.891000       273.374977      10.937655       0.023409        24.993930      
1215            10.897000       273.594661      10.937622       0.020160        25.014090      
1216            10.897000       273.814268      10.937589       0.020153        25.034243      
1217            10.897000       274.035728      10.937556       0.020323        25.054566      
1218            10.897000       274.257307      10.937523       0.020334        25.074900      
1219            10.897000       274.478800      10.937491       0.020326        25.095226      
1220            10.854000       274.698941      10.937423       0.020282        25.115508      
1221            10.854000       274.917280      10.937356       0.020116        25.135624      
1222            10.854000       275.135619      10.937290       0.020116        25.155740      
1223            10.854000       275.353958      10.937223       0.020116        25.175856      
1224            10.854000       275.572080      10.937157       0.020096        25.195952      
1225            10.867000       275.794995      10.937100       0.020513        25.216465      
1226            10.867000       276.016855      10.937043       0.020416        25.236881      
1227            10.867000       276.238759      10.936986       0.020420        25.257301      
1228            10.867000       276.495612      10.936921       0.023636        25.280937      
1229            10.867000       276.716625      10.936865       0.020338        25.301275      
1230            10.879000       276.937980      10.936818       0.020347        25.321622      
1231            10.879000       277.159008      10.936772       0.020317        25.341939      
1232            10.879000       277.380418      10.936726       0.020352        25.362291      
1233            10.879000       277.601588      10.936679       0.020330        25.382621      
1234            10.879000       277.821692      10.936633       0.020232        25.402853      
1235            10.886000       278.046270      10.936592       0.020630        25.423483      
1236            10.886000       278.268649      10.936552       0.020428        25.443911      
1237            10.886000       278.489406      10.936511       0.020279        25.464190      
1238            10.886000       278.709249      10.936471       0.020195        25.484385      
1239            10.886000       278.928167      10.936432       0.020110        25.504495      
1240            10.878000       279.147282      10.936386       0.020143        25.524638      
1241            10.878000       279.378973      10.936337       0.021299        25.545937      
1242            10.878000       279.599176      10.936291       0.020243        25.566180      
1243            10.878000       279.819238      10.936245       0.020230        25.586410      
1244            10.878000       280.039267      10.936199       0.020227        25.606637      
1245            10.877000       280.259287      10.936152       0.020228        25.626865      
1246            10.877000       280.479133      10.936105       0.020212        25.647077      
1247            10.877000       280.699121      10.936059       0.020225        25.667302      
1248            10.877000       280.945300      10.936007       0.022633        25.689935      
1249            10.876000       281.165147      10.935959       0.020214        25.710149      
1250            10.876000       281.384603      10.935912       0.020178        25.730327      
1251            10.876000       281.604081      10.935865       0.020180        25.750507      
1252            10.876000       281.836534      10.935816       0.021373        25.771880      
1253            10.876000       282.057534      10.935769       0.020320        25.792200      
1254            10.876000       282.304876      10.935716       0.022742        25.814942      
1255            10.876000       282.525713      10.935669       0.020305        25.835247      
1256            10.876000       282.748780      10.935622       0.020510        25.855757      
1257            10.876000       282.990053      10.935571       0.022184        25.877941      
1258            10.876000       283.210009      10.935524       0.020224        25.898165      
1259            10.876000       283.428878      10.935478       0.020124        25.918289      
1260            10.876000       283.647692      10.935432       0.020119        25.938408      
1261            10.876000       283.866495      10.935386       0.020118        25.958526      
1262            10.876000       284.085321      10.935340       0.020120        25.978646      
1263            10.876000       284.305538      10.935294       0.020248        25.998894      
1264            10.876000       284.556066      10.935241       0.023035        26.021929      
1265            10.876000       284.774892      10.935195       0.020120        26.042049      
1266            10.876000       285.005376      10.935147       0.021192        26.063241      
1267            10.876000       285.231640      10.935100       0.020804        26.084045      
1268            10.876000       285.454935      10.935054       0.020531        26.104576      
1269            10.876000       285.679807      10.935007       0.020676        26.125252      
1270            10.876000       285.926508      10.934956       0.022683        26.147935      
1271            10.876000       286.147943      10.934910       0.020360        26.168295      
1272            10.876000       286.369194      10.934864       0.020343        26.188638      
1273            10.876000       286.589976      10.934818       0.020300        26.208938      
1274            10.876000       286.811064      10.934773       0.020328        26.229266      
1275            10.876000       287.032216      10.934727       0.020334        26.249600      
1276            10.876000       287.253249      10.934682       0.020323        26.269923      
1277            10.876000       287.472585      10.934637       0.020167        26.290090      
1278            10.876000       287.692063      10.934592       0.020180        26.310270      
1279            10.876000       287.913335      10.934547       0.020345        26.330615      
1280            10.876000       288.145223      10.934499       0.021321        26.351936      
1281            10.876000       288.369301      10.934453       0.020603        26.372539      
1282            10.876000       288.623701      10.934402       0.023391        26.395930      
1283            10.876000       288.842711      10.934357       0.020137        26.416067      
1284            10.876000       289.061558      10.934313       0.020122        26.436189      
1285            10.876000       289.280383      10.934268       0.020120        26.456309      
1286            10.876000       289.499306      10.934224       0.020129        26.476438      
1287            10.876000       289.733129      10.934177       0.021499        26.497937      
1288            10.876000       289.953564      10.934132       0.020268        26.518205      
1289            10.876000       290.173890      10.934088       0.020258        26.538463      
1290            10.876000       290.393477      10.934044       0.020190        26.558653      
1291            10.876000       290.613172      10.934000       0.020200        26.578853      
1292            10.876000       290.832747      10.933956       0.020189        26.599042      
1293            10.876000       291.052508      10.933912       0.020206        26.619248      
1294            10.876000       291.320949      10.933858       0.024682        26.643930      
1295            10.876000       291.540383      10.933814       0.020176        26.664106      
1296            10.876000       291.759513      10.933771       0.020148        26.684254      
1297            10.876000       291.981231      10.933727       0.020386        26.704640      
1298            10.931000       292.202726      10.933724       0.020263        26.724903      
1299            10.931000       292.423751      10.933722       0.020220        26.745123      
1300            10.931000       292.643606      10.933720       0.020113        26.765236      
1301            10.931000       292.863155      10.933718       0.020085        26.785321      
1302            10.931000       293.083043      10.933716       0.020116        26.805437      
1303            10.931000       293.304298      10.933714       0.020241        26.825678      
