#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.994000       225.432110      10.984682       0.020151        20.522406      
999             10.994000       225.653738      10.984691       0.020159        20.542565      
1000            10.994000       225.875333      10.984701       0.020156        20.562721      
1001            10.994000       226.097005      10.984710       0.020163        20.582884      
1002            10.994000       226.318622      10.984719       0.020158        20.603042      
1003            10.994000       226.540063      10.984728       0.020142        20.623184      
1004            10.994000       226.760966      10.984737       0.020093        20.643277      
1005            10.994000       226.982055      10.984746       0.020110        20.663387      
1006            10.994000       227.202936      10.984755       0.020091        20.683478      
1007            10.994000       227.423860      10.984764       0.020095        20.703573      
1008            10.994000       227.645004      10.984773       0.020115        20.723688      
1009            10.994000       227.866028      10.984782       0.020104        20.743792      
1010            11.046000       228.088273      10.984841       0.020120        20.763912      
1011            11.046000       228.334400      10.984907       0.022282        20.786194      
1012            11.046000       228.557938      10.984966       0.020237        20.806431      
1013            11.046000       228.781089      10.985025       0.020202        20.826633      
1014            11.046000       229.004241      10.985084       0.020202        20.846835      
1015            11.046000       229.227469      10.985143       0.020209        20.867044      
1016            11.046000       229.450046      10.985202       0.020150        20.887194      
1017            11.046000       229.673010      10.985261       0.020185        20.907379      
1018            11.046000       229.895907      10.985319       0.020179        20.927558      
1019            11.046000       230.120759      10.985378       0.020356        20.947914      
1020            11.046000       230.344673      10.985437       0.020271        20.968185      
1021            11.046000       230.566311      10.985495       0.020065        20.988250      
1022            11.046000       230.787949      10.985553       0.020065        21.008315      
1023            11.046000       231.010205      10.985610       0.020121        21.028436      
1024            11.046000       231.231932      10.985668       0.020073        21.048509      
1025            11.046000       231.482455      10.985733       0.022680        21.071189      
1026            11.046000       231.705639      10.985791       0.020205        21.091394      
1027            11.046000       231.928393      10.985848       0.020166        21.111560      
1028            11.046000       232.151158      10.985906       0.020167        21.131727      
1029            11.046000       232.373945      10.985963       0.020169        21.151896      
1030            11.046000       232.596776      10.986020       0.020173        21.172069      
1031            11.046000       232.819607      10.986077       0.020173        21.192242      
1032            11.046000       233.042437      10.986134       0.020173        21.212415      
1033            11.046000       233.265180      10.986191       0.020165        21.232580      
1034            11.046000       233.487624      10.986248       0.020138        21.252718      
1035            11.046000       233.710157      10.986304       0.020146        21.272864      
1036            11.046000       233.978862      10.986372       0.024326        21.297190      
1037            11.046000       234.204598      10.986430       0.020436        21.317626      
1038            11.046000       234.433140      10.986487       0.020690        21.338316      
1039            11.046000       234.656645      10.986544       0.020234        21.358550      
1040            11.046000       234.882436      10.986601       0.020441        21.378991      
1041            11.046000       235.106250      10.986657       0.020262        21.399253      
1042            11.046000       235.359579      10.986720       0.022934        21.422187      
1043            11.046000       235.581902      10.986776       0.020127        21.442314      
1044            11.046000       235.804070      10.986832       0.020113        21.462427      
1045            11.046000       236.026172      10.986887       0.020107        21.482534      
1046            11.046000       236.248274      10.986942       0.020107        21.502641      
1047            11.046000       236.470332      10.986997       0.020103        21.522744      
1048            11.046000       236.692345      10.987052       0.020099        21.542843      
1049            11.046000       236.914546      10.987107       0.020116        21.562959      
1050            11.046000       237.160320      10.987168       0.022250        21.585209      
1051            11.046000       237.387006      10.987224       0.020522        21.605731      
1052            11.046000       237.615581      10.987280       0.020693        21.626424      
1053            11.046000       237.844984      10.987337       0.020768        21.647192      
1054            11.046000       238.110088      10.987402       0.024000        21.671192      
1055            11.046000       238.334079      10.987456       0.020278        21.691470      
1056            11.046000       238.557948      10.987511       0.020267        21.711737      
1057            11.046000       238.781818      10.987566       0.020267        21.732004      
1058            11.046000       239.005886      10.987620       0.020285        21.752289      
1059            11.048000       239.229829      10.987676       0.020270        21.772559      
1060            11.048000       239.453738      10.987732       0.020267        21.792826      
1061            11.048000       239.676444      10.987788       0.020158        21.812984      
1062            11.048000       239.932879      10.987852       0.023211        21.836195      
1063            11.048000       240.156800      10.987908       0.020268        21.856463      
1064            11.048000       240.380677      10.987963       0.020264        21.876727      
1065            11.048000       240.604001      10.988019       0.020214        21.896941      
1066            11.048000       240.826718      10.988074       0.020159        21.917100      
1067            11.048000       241.050594      10.988129       0.020264        21.937364      
1068            11.048000       241.276449      10.988185       0.020443        21.957807      
1069            11.048000       241.501496      10.988241       0.020370        21.978177      
1070            11.048000       241.726566      10.988296       0.020372        21.998549      
1071            11.048000       241.959856      10.988353       0.021116        22.019665      
1072            11.048000       242.197763      10.988411       0.021534        22.041199      
1073            11.048000       242.423949      10.988467       0.020473        22.061672      
1074            11.048000       242.649814      10.988522       0.020444        22.082116      
1075            11.048000       242.875315      10.988577       0.020411        22.102527      
1076            11.048000       243.103202      10.988632       0.020627        22.123154      
1077            11.048000       243.325963      10.988686       0.020163        22.143317      
1078            11.048000       243.548459      10.988740       0.020139        22.163456      
1079            11.048000       243.770590      10.988794       0.020106        22.183562      
1080            11.048000       243.993340      10.988848       0.020162        22.203724      
1081            11.048000       244.241533      10.988907       0.022465        22.226189      
1082            11.048000       244.464227      10.988961       0.020157        22.246346      
1083            11.048000       244.686447      10.989014       0.020114        22.266460      
1084            11.048000       244.908733      10.989068       0.020120        22.286580      
1085            11.048000       245.130930      10.989121       0.020112        22.306692      
1086            11.048000       245.353205      10.989174       0.020119        22.326811      
1087            11.048000       245.576264      10.989227       0.020190        22.347001      
1088            11.048000       245.821397      10.989285       0.022188        22.369189      
1089            11.048000       246.044224      10.989338       0.020169        22.389358      
1090            11.048000       246.285380      10.989395       0.021828        22.411186      
1091            11.048000       246.507886      10.989448       0.020140        22.431326      
1092            11.048000       246.730360      10.989500       0.020137        22.451463      
1093            11.048000       247.014603      10.989567       0.025728        22.477191      
1094            11.048000       247.244722      10.989621       0.020829        22.498020      
1095            11.048000       247.468565      10.989674       0.020261        22.518281      
1096            11.048000       247.695812      10.989727       0.020569        22.538850      
1097            11.048000       247.923887      10.989780       0.020644        22.559494      
1098            11.048000       248.147465      10.989833       0.020237        22.579731      
1099            11.048000       248.369629      10.989884       0.020109        22.599840      
1100            11.048000       248.616497      10.989942       0.022345        22.622185      
1101            11.048000       248.838573      10.989993       0.020101        22.642286      
1102            11.048000       249.060682      10.990045       0.020104        22.662390      
1103            11.048000       249.283696      10.990096       0.020186        22.682576      
1104            11.048000       249.522433      10.990151       0.021609        22.704185      
1105            11.048000       249.744619      10.990203       0.020111        22.724296      
1106            11.048000       249.974716      10.990256       0.020827        22.745123      
1107            11.043000       250.229445      10.990309       0.023067        22.768190      
1108            11.043000       250.453319      10.990356       0.020273        22.788463      
1109            11.043000       250.676565      10.990403       0.020216        22.808679      
1110            11.043000       250.900826      10.990449       0.020308        22.828987      
1111            11.043000       251.123541      10.990496       0.020168        22.849155      
1112            11.043000       251.346234      10.990542       0.020166        22.869321      
1113            11.043000       251.568905      10.990588       0.020164        22.889485      
1114            11.043000       251.791654      10.990634       0.020171        22.909656      
1115            11.043000       252.014380      10.990680       0.020169        22.929825      
1116            11.043000       252.237040      10.990726       0.020163        22.949988      
1117            11.043000       252.458982      10.990772       0.020098        22.970086      
1118            11.043000       252.680792      10.990818       0.020086        22.990172      
1119            11.043000       252.903154      10.990863       0.020136        23.010308      
1120            11.043000       253.125493      10.990909       0.020134        23.030442      
1121            11.043000       253.349556      10.990955       0.020290        23.050732      
1122            11.043000       253.571609      10.991000       0.020108        23.070840      
1123            11.043000       253.793672      10.991046       0.020109        23.090949      
1124            11.043000       254.015758      10.991091       0.020111        23.111060      
1125            11.043000       254.282203      10.991145       0.024128        23.135188      
1126            11.043000       254.505747      10.991190       0.020243        23.155431      
1127            11.043000       254.728716      10.991235       0.020191        23.175622      
1128            11.043000       254.951984      10.991280       0.020218        23.195840      
1129            11.043000       255.175229      10.991326       0.020216        23.216056      
1130            11.043000       255.398397      10.991370       0.020209        23.236265      
1131            11.043000       255.621653      10.991415       0.020217        23.256482      
1132            11.043000       255.846566      10.991460       0.020367        23.276849      
1133            11.043000       256.071169      10.991505       0.020339        23.297188      
1134            11.043000       256.293531      10.991550       0.020136        23.317324      
1135            11.043000       256.515705      10.991594       0.020119        23.337443      
1136            11.043000       256.737361      10.991638       0.020072        23.357515      
1137            11.043000       256.959612      10.991683       0.020126        23.377641      
1138            11.043000       257.219675      10.991734       0.023550        23.401191      
1139            11.043000       257.442147      10.991778       0.020146        23.421337      
1140            11.043000       257.664409      10.991822       0.020127        23.441464      
1141            11.043000       257.888185      10.991867       0.020264        23.461728      
1142            11.043000       258.111916      10.991911       0.020260        23.481988      
1143            11.043000       258.346005      10.991957       0.021198        23.503186      
1144            11.043000       258.568411      10.992001       0.020140        23.523326      
1145            11.043000       258.790762      10.992044       0.020135        23.543461      
1146            11.043000       259.013157      10.992088       0.020139        23.563600      
1147            11.043000       259.235508      10.992131       0.020135        23.583735      
1148            11.043000       259.457616      10.992174       0.020113        23.603848      
1149            11.043000       259.679823      10.992218       0.020122        23.623970      
1150            11.043000       259.958328      10.992272       0.025220        23.649190      
1151            11.043000       260.185228      10.992316       0.020547        23.669737      
1152            11.043000       260.408208      10.992359       0.020192        23.689929      
1153            11.043000       260.637362      10.992403       0.020751        23.710680      
1154            11.043000       260.860784      10.992447       0.020232        23.730912      
1155            11.009000       261.116996      10.992463       0.023273        23.754185      
1156            11.009000       261.338409      10.992477       0.020112        23.774297      
1157            11.009000       261.559756      10.992491       0.020106        23.794403      
1158            11.009000       261.781103      10.992505       0.020106        23.814509      
1159            11.009000       262.002439      10.992519       0.020105        23.834614      
1160            11.009000       262.223797      10.992533       0.020107        23.854721      
1161            11.009000       262.445078      10.992546       0.020100        23.874821      
1162            11.009000       262.666469      10.992560       0.020110        23.894931      
1163            11.009000       262.899243      10.992575       0.021144        23.916075      
1164            11.009000       263.122682      10.992589       0.020296        23.936371      
1165            11.009000       263.350557      10.992603       0.020699        23.957070      
1166            11.009000       263.594087      10.992618       0.022121        23.979191      
1167            11.009000       263.816843      10.992632       0.020234        23.999425      
1168            11.009000       264.039643      10.992646       0.020238        24.019663      
1169            11.009000       264.262355      10.992659       0.020230        24.039893      
1170            11.009000       264.485277      10.992673       0.020249        24.060142      
1171            11.009000       264.708077      10.992687       0.020238        24.080380      
1172            11.009000       264.930943      10.992701       0.020244        24.100624      
1173            11.009000       265.153699      10.992714       0.020234        24.120858      
1174            11.009000       265.379274      10.992728       0.020490        24.141348      
1175            11.009000       265.630686      10.992743       0.022837        24.164185      
1176            11.009000       265.852506      10.992757       0.020149        24.184334      
1177            11.009000       266.074162      10.992770       0.020134        24.204468      
1178            11.009000       266.297369      10.992784       0.020275        24.224743      
1179            11.009000       266.518617      10.992798       0.020097        24.244840      
1180            11.009000       266.739953      10.992811       0.020105        24.264945      
1181            11.009000       266.961289      10.992824       0.020105        24.285050      
1182            11.009000       267.184309      10.992838       0.020258        24.305308      
1183            11.009000       267.406757      10.992851       0.020206        24.325514      
1184            11.009000       267.628181      10.992865       0.020113        24.345627      
1185            11.009000       267.857851      10.992878       0.020862        24.366489      
1186            11.009000       268.080629      10.992892       0.020236        24.386725      
1187            11.009000       268.303132      10.992905       0.020211        24.406936      
1188            11.009000       268.525734      10.992918       0.020220        24.427156      
1189            11.009000       268.748963      10.992932       0.020277        24.447433      
1190            11.009000       268.976420      10.992945       0.020661        24.468094      
1191            11.009000       269.198230      10.992959       0.020148        24.488242      
1192            11.009000       269.419070      10.992972       0.020060        24.508302      
1193            11.009000       269.639999      10.992985       0.020068        24.528370      
1194            11.009000       269.861037      10.992998       0.020078        24.548448      
1195            11.009000       270.082715      10.993011       0.020136        24.568584      
