#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.852000       225.445764      10.889205       0.020116        20.703601      
999             10.852000       225.663586      10.889169       0.020072        20.723673      
1000            10.852000       225.881223      10.889133       0.020055        20.743728      
1001            10.852000       226.099706      10.889097       0.020133        20.763861      
1002            10.852000       226.318851      10.889061       0.020194        20.784055      
1003            10.852000       226.549239      10.889024       0.021230        20.805285      
1004            10.852000       226.768450      10.888988       0.020200        20.825485      
1005            10.852000       226.987139      10.888952       0.020152        20.845637      
1006            10.852000       227.206089      10.888916       0.020176        20.865813      
1007            10.852000       227.449912      10.888876       0.022468        20.888281      
1008            10.852000       227.668710      10.888841       0.020162        20.908443      
1009            10.852000       227.887258      10.888805       0.020139        20.928582      
1010            10.852000       228.105817      10.888770       0.020140        20.948722      
1011            10.852000       228.324355      10.888735       0.020138        20.968860      
1012            10.852000       228.542632      10.888700       0.020114        20.988974      
1013            10.852000       228.780193      10.888661       0.021891        21.010865      
1014            10.852000       229.075140      10.888614       0.027179        21.038044      
1015            10.852000       229.303401      10.888577       0.021034        21.059078      
1016            10.852000       229.533517      10.888541       0.021205        21.080283      
1017            10.852000       229.752760      10.888506       0.020203        21.100486      
1018            10.852000       229.977256      10.888470       0.020687        21.121173      
1019            10.852000       230.238843      10.888428       0.024105        21.145278      
1020            10.852000       230.457109      10.888394       0.020113        21.165391      
1021            10.852000       230.675321      10.888359       0.020108        21.185499      
1022            10.852000       230.893555      10.888325       0.020110        21.205609      
1023            10.852000       231.111789      10.888290       0.020110        21.225719      
1024            10.852000       231.330175      10.888256       0.020124        21.245843      
1025            10.852000       231.548875      10.888222       0.020153        21.265996      
1026            10.852000       231.768964      10.888187       0.020281        21.286277      
1027            10.852000       231.990649      10.888152       0.020428        21.306705      
1028            10.852000       232.211683      10.888118       0.020368        21.327073      
1029            10.859000       232.431925      10.888090       0.020282        21.347355      
1030            10.859000       232.652102      10.888063       0.020276        21.367631      
1031            10.859000       232.872192      10.888035       0.020268        21.387899      
1032            10.859000       233.092293      10.888007       0.020269        21.408168      
1033            10.859000       233.312405      10.887980       0.020270        21.428438      
1034            10.859000       233.532463      10.887953       0.020265        21.448703      
1035            10.859000       233.752455      10.887925       0.020259        21.468962      
1036            10.859000       233.971231      10.887898       0.020147        21.489109      
1037            10.859000       234.189953      10.887871       0.020142        21.509251      
1038            10.859000       234.410217      10.887844       0.020284        21.529535      
1039            10.859000       234.657227      10.887814       0.022747        21.552282      
1040            10.859000       234.876905      10.887786       0.020230        21.572512      
1041            10.859000       235.095746      10.887760       0.020153        21.592665      
1042            10.859000       235.314739      10.887733       0.020167        21.612832      
1043            10.859000       235.537859      10.887705       0.020547        21.633379      
1044            10.859000       235.759340      10.887678       0.020396        21.653775      
1045            10.859000       235.986575      10.887651       0.020926        21.674701      
1046            10.859000       236.242760      10.887620       0.023592        21.698293      
1047            10.859000       236.464860      10.887593       0.020453        21.718746      
1048            10.859000       236.688110      10.887566       0.020559        21.739305      
1049            10.859000       236.909275      10.887539       0.020367        21.759672      
1050            10.859000       237.132840      10.887512       0.020588        21.780260      
1051            10.859000       237.351768      10.887486       0.020161        21.800421      
1052            10.859000       237.570034      10.887459       0.020100        21.820521      
1053            10.859000       237.788105      10.887433       0.020082        21.840603      
1054            10.859000       238.006631      10.887407       0.020124        21.860727      
1055            10.859000       238.225288      10.887381       0.020136        21.880863      
1056            10.859000       238.443597      10.887355       0.020104        21.900967      
1057            10.859000       238.685916      10.887326       0.022315        21.923282      
1058            10.859000       238.905007      10.887300       0.020176        21.943458      
1059            10.859000       239.124109      10.887274       0.020177        21.963635      
1060            10.859000       239.343124      10.887248       0.020169        21.983804      
1061            10.859000       239.562118      10.887222       0.020167        22.003971      
1062            10.859000       239.815252      10.887192       0.023311        22.027282      
1063            10.859000       240.034278      10.887166       0.020170        22.047452      
1064            10.859000       240.253011      10.887141       0.020143        22.067595      
1065            10.859000       240.471798      10.887115       0.020148        22.087743      
1066            10.859000       240.705212      10.887088       0.021495        22.109238      
1067            10.859000       240.989284      10.887054       0.026160        22.135398      
1068            10.859000       241.233351      10.887026       0.022476        22.157874      
1069            10.859000       241.452985      10.887000       0.020226        22.178100      
1070            10.859000       241.681675      10.886974       0.021060        22.199160      
1071            10.859000       241.932714      10.886945       0.023118        22.222278      
1072            10.859000       242.151240      10.886920       0.020124        22.242402      
1073            10.859000       242.369615      10.886894       0.020110        22.262512      
1074            10.859000       242.587989      10.886869       0.020110        22.282622      
1075            10.859000       242.806374      10.886844       0.020111        22.302733      
1076            10.859000       243.025607      10.886819       0.020189        22.322922      
1077            10.901000       243.269288      10.886833       0.022354        22.345276      
1078            10.901000       243.488550      10.886846       0.020114        22.365390      
1079            10.901000       243.715400      10.886859       0.020810        22.386200      
1080            10.901000       243.937388      10.886872       0.020364        22.406564      
1081            10.901000       244.158341      10.886885       0.020269        22.426833      
1082            10.901000       244.392200      10.886898       0.021453        22.448286      
1083            10.901000       244.613218      10.886911       0.020275        22.468561      
1084            10.901000       244.834214      10.886923       0.020273        22.488834      
1085            10.901000       245.055209      10.886936       0.020273        22.509107      
1086            10.901000       245.276205      10.886949       0.020273        22.529380      
1087            10.901000       245.497256      10.886961       0.020278        22.549658      
1088            10.901000       245.722024      10.886974       0.020619        22.570277      
1089            10.901000       245.941515      10.886987       0.020135        22.590412      
1090            10.901000       246.161083      10.886999       0.020142        22.610554      
1091            10.901000       246.408885      10.887013       0.022732        22.633286      
1092            10.901000       246.629750      10.887026       0.020261        22.653547      
1093            10.901000       246.850223      10.887038       0.020225        22.673772      
1094            10.901000       247.069921      10.887051       0.020154        22.693926      
1095            10.901000       247.289773      10.887063       0.020168        22.714094      
1096            10.901000       247.518683      10.887076       0.020999        22.735093      
1097            10.901000       247.742393      10.887088       0.020522        22.755615      
1098            10.901000       247.967717      10.887101       0.020670        22.776285      
1099            10.901000       248.207572      10.887114       0.022003        22.798288      
1100            10.901000       248.429342      10.887127       0.020344        22.818632      
1101            10.901000       248.651220      10.887139       0.020354        22.838986      
1102            10.901000       248.873688      10.887152       0.020408        22.859394      
1103            10.901000       249.097464      10.887164       0.020528        22.879922      
1104            10.901000       249.317468      10.887176       0.020182        22.900104      
1105            10.901000       249.536338      10.887188       0.020078        22.920182      
1106            10.901000       249.755372      10.887200       0.020093        22.940275      
1107            10.901000       249.974155      10.887212       0.020070        22.960345      
1108            10.901000       250.193636      10.887225       0.020134        22.980479      
1109            10.901000       250.414305      10.887237       0.020243        23.000722      
